Frequency (Hz),Power,Log Power
3210.6000000000004,0.009779254295668553,0.00422644396150214
3210.7000000000003,0.004680913622911567,0.002028151849472062
3210.8,0.016677244386365135,0.007183103139974337
3210.9,0.011086613025314667,0.004788360287116262
3211.0,0.0036859095768799976,0.0015978272722820103
3211.1000000000004,0.020075262390917357,0.008632215718028026
3211.2000000000003,0.017142826897216242,0.007381940708469488
3211.3,0.01821018307267102,0.007837436081947428
3211.4,0.018827109202794647,0.008100492259919373
3211.5,0.013088460144149066,0.005647368435459438
3211.6000000000004,0.010629076358422727,0.004591788974804285
3211.7000000000003,0.030817358299208123,0.01318172317930202
3211.8,0.020349440336815777,0.008748930605395154
3211.9,0.009003742229081483,0.003892776966768017
3212.0,0.024559229601719666,0.010537069956007407
3212.1000000000004,0.021339610937564243,0.009170175614760082
3212.2000000000003,0.014839806995629218,0.006397494043858685
3212.3,0.006492440226682102,0.0028105172473595593
3212.4,0.020347492541830377,0.008748101558611712
3212.5,0.01961550775053167,0.008436432210397094
3212.6000000000004,0.0186428793374051,0.00802195366587034
3212.7000000000003,0.010123993359405637,0.004374686977305073
3212.8,0.03101964852500108,0.013266941873889394
3212.9,0.007251865445374118,0.003138080380973435
3213.0,0.02579086051489077,0.011058825315002262
3213.1000000000004,0.01563638043657422,0.006738249054650898
3213.2000000000003,0.019429520431558305,0.008357205645567165
3213.3,0.005838349189235443,0.0025281897694680996
3213.4,0.02671349376703007,0.011449269853039245
3213.5,0.016853368812035807,0.00725833177522766
3213.6000000000004,0.018419609893238948,0.007926753161732763
3213.7000000000003,0.023626064358848176,0.010141335698057771
3213.8,0.006193384324590896,0.0026814575327927534
3213.9,0.011674686176788426,0.005040883342542411
3214.0,0.00987864552144923,0.004269188884733868
3214.1000000000004,0.00821041691438001,0.003551180292235296
3214.2000000000003,0.0346776346951968,0.014805061599433997
3214.3,0.0043914011934823366,0.0019029859701887601
3214.4,0.007336326477967743,0.0031744957243769285
3214.5,0.012657332949196534,0.005462511909797111
3214.6000000000004,0.025120146494584467,0.010774768710553733
3214.7000000000003,0.021043901855303637,0.009044415861249109
3214.8,0.007380178654282209,0.0031934013700568977
3214.9,0.006962198228919335,0.0030131672678832167
3215.0,0.01926538120117351,0.008287273884697192
3215.1000000000004,0.014745917042849091,0.006357312554656471
3215.2000000000003,0.018760632943964944,0.008072154562552591
3215.3,0.018138033063124094,0.007806661039859454
3215.4,0.010001288757691462,0.004321927941055272
3215.5,0.003949646288829841,0.0017119310487361881
3215.6000000000004,0.04353063351919764,0.018505202585060356
3215.7000000000003,0.019728207037329165,0.008484432631381048
3215.8,0.024939098734846676,0.010698060641357766
3215.9,0.019910024240850945,0.00856186029203461
3216.0,0.01280723945998707,0.005526796984385277
3216.1000000000004,0.006655563035458774,0.002880897900708933
3216.2000000000003,0.016268401890885936,0.0070084225797998586
3216.3,0.008620302422483449,0.0037277057835673265
3216.4,0.012723851413876495,0.005491038492732324
3216.5,0.025738354979148278,0.011036595200729337
3216.6000000000004,0.015722040654804648,0.006774876524950467
3216.7000000000003,0.019231954400300753,0.008273030966725693
3216.8,0.010723528594576308,0.004632375743183346
3216.9,0.031313414925603945,0.013390666920899814
3217.0,0.02021167508586523,0.00869028919747594
3217.1000000000004,0.012146913467145548,0.005243555070291751
3217.2000000000003,0.03340972003781674,0.01427254211281208
3217.3,0.016472936468760527,0.007095820063338874
3217.4,0.013530822740204097,0.005836960668337778
3217.5,0.006521023987442492,0.002822850766028723
3217.6000000000004,0.01828074564034681,0.00786753190349096
3217.7000000000003,0.020139608751134148,0.00865961015532701
3217.8,0.010193999426955657,0.0044047844658761295
3217.9,0.029880973495005132,0.012787034859212995
3218.0,0.014695377749828164,0.0063356820338435985
3218.1000000000004,0.016331460008520378,0.007035369145181517
3218.2000000000003,0.022555175790572753,0.009686751295393526
3218.3,0.00427545907217153,0.0018528502064567736
3218.4,0.026295295991383857,0.011272338327245992
3218.5,0.015767125227033253,0.0067941530057409275
3218.6000000000004,0.019627438340998567,0.008441513889964121
3218.7000000000003,0.03213575080063693,0.013736821270264892
3218.8,0.006927344974292673,0.002998135086785307
3218.9,0.016118496129448927,0.006944356780931508
3219.0,0.010275331369918853,0.0044397486333713106
3219.1000000000004,0.013299010174201377,0.005737618417641808
3219.2000000000003,0.01753674855093037,0.007550102815871613
3219.3,0.02314060095929884,0.00993531897605777
3219.4,0.008336606256370937,0.0036055339317423744
3219.5,0.022921712403138263,0.009842396984548335
3219.6000000000004,0.016925584564425927,0.007289173772811116
3219.7000000000003,0.010083361539899804,0.004357217310183358
3219.8,0.010051827417144553,0.004343658717094895
3219.9,0.007560584618961575,0.0032711697259312643
3220.0,0.019438134028612896,0.008360875170327192
3220.1000000000004,0.03489017359621275,0.014894263288652189
3220.2000000000003,0.02253150203418025,0.009676696580472094
3220.3,0.007932239401797776,0.003431336630287892
3220.4,0.014919981252986164,0.0064318027712070795
3220.5,0.02781860089576699,0.011916473042958004
3220.6000000000004,0.018920377109217457,0.008140247663764479
3220.7000000000003,0.010502982720363149,0.004537599768277723
3220.8,0.01291945815068182,0.005574913996657946
3220.9,0.00322359938800464,0.0013977397580110984
3221.0,0.01431721446616027,0.006173796168879426
3221.1000000000004,0.009562555540148628,0.004133234309069407
3221.2000000000003,0.02604585587993989,0.011166770630179592
3221.3,0.0092866105875015,0.0040145118477774135
3221.4,0.01624025308542909,0.006996393237781668
3221.5,0.022602201522902283,0.00970672336824074
3221.6000000000004,0.008100921724313714,0.003504011825762704
3221.7000000000003,0.012475768267015006,0.0053846379767267995
3221.8,0.027097828304843485,0.011611810948349961
3221.9,0.01833185698419364,0.007889330231333373
3222.0,0.019381456538959067,0.0083367291192249
3222.1000000000004,0.008210565434978362,0.0035512442686340103
3222.2000000000003,0.012333112029603405,0.005323442258531039
3222.3,0.00820682572535952,0.003549633356866917
3222.4,0.032191697617632554,0.013760361522007231
3222.5,0.016911375452013235,0.007283105499655515
3222.6000000000004,0.023328272337746463,0.010014972906164283
3222.7000000000003,0.012273465169393689,0.00529785279087729
3222.8,0.014269656922068174,0.006153433246031823
3222.9,0.01148288937522285,0.004958540480253527
3223.0,0.003795095728723211,0.0016450695058744394
3223.1000000000004,0.010286538794008105,0.004444566424412723
3223.2000000000003,0.026005472543269202,0.011149677236816324
3223.3,0.015041101828326582,0.00648362839290606
3223.4,0.0075905031973631625,0.003284065506883599
3223.5,0.02910619770661249,0.012460193711100314
3223.6000000000004,0.012196454437442886,0.005264811711209211
3223.7000000000003,0.018256131511469986,0.007857033905179672
3223.8,0.027165577636367726,0.0116404568958552
3223.9,0.021046251629899,0.00904541532166836
3224.0,0.032532593978281184,0.01390376992794158
3224.1000000000004,0.015353894358491259,0.006617438879201452
3224.2000000000003,0.009158059514075681,0.003959192994866487
3224.3,0.010239055100294102,0.004424154006746221
3224.4,0.00718612408921966,0.0031097339058084737
3224.5,0.013165229005173699,0.005680276745923784
3224.6000000000004,0.019000523009523686,0.00817440691132511
3224.7000000000003,0.021965316639751528,0.009436157004597386
3224.8,0.005949495035790823,0.0025761769645722787
3224.9,0.006473659414506211,0.002802413382028359
3225.0,0.004876546482702068,0.002112710040457964
3225.1000000000004,0.005072902826790636,0.002197564390426749
3225.2000000000003,0.028219548417462,0.012085856377085752
3225.3,0.00790295270928426,0.0034187174945544663
3225.4,0.016269824166694244,0.007009030377997639
3225.5,0.006633370907396284,0.0028713235980868394
3225.6000000000004,0.030544354729384587,0.013066688594291468
3225.7000000000003,0.04663374860727581,0.019794734414352703
3225.8,0.02111546065601237,0.009074851872133123
3225.9,0.010603617756018651,0.004580848591172254
3226.0,0.03413903508580789,0.0145789315154936
3226.1000000000004,0.01100139853003476,0.0047517563560424
3226.2000000000003,0.02305103930868406,0.009897300903936286
3226.3,0.008117210195953482,0.003511028917058453
3226.4,0.02694425737601238,0.011546870694631353
3226.5,0.015147694918197873,0.006529232812413133
3226.6000000000004,0.04769299088484822,0.020234038470112996
3226.7000000000003,0.011822158655157759,0.00510418611849219
3226.8,0.004521346843061152,0.001959170270570468
3226.9,0.016342330396013263,0.0070400142085720215
3227.0,0.012606978272649555,0.005440915955090584
3227.1000000000004,0.00235914145791312,0.0010233554711106853
3227.2000000000003,0.008369577350371079,0.0036197344774681166
3227.3,0.009016336662311416,0.0038981978175433025
3227.4,0.03179154866292081,0.013591966274166757
3227.5,0.03621199307900866,0.015448614488346845
3227.6000000000004,0.022583717931689812,0.009698873400574529
3227.7000000000003,0.009745464753070964,0.004211911223418697
3227.8,0.0016682882740052098,0.0007239247018401543
3227.9,0.03240373367744825,0.013849566496183168
3228.0,0.025225132715841855,0.010819244084599397
3228.1000000000004,0.015485812592212718,0.0066738602312680015
3228.2000000000003,0.015042428830307902,0.006484196162290224
3228.3,0.013712811705937245,0.005914935315740393
3228.4,0.024939315330962313,0.01069815241899405
3228.5,0.006485971357178375,0.0028077259662275685
3228.6000000000004,0.011146903631568394,0.004814256285178463
3228.7000000000003,0.009435589318567467,0.004078612436697758
3228.8,0.004733019767810012,0.0020506752438127183
3228.9,0.011276353577112212,0.004869852359747735
3229.0,0.021894211472660748,0.009405939094520857
3229.1000000000004,0.015622456540904016,0.006732295041360036
3229.2000000000003,0.011257780260609975,0.004861875941715638
3229.3,0.026040994856652556,0.011164713099730147
3229.4,0.008582551880186206,0.003711450747862409
3229.5,0.008677834191291782,0.0037524772630833756
3229.6000000000004,0.009860580045403742,0.004261419825777711
3229.7000000000003,0.030828831984278295,0.013186557139791022
3229.8,0.023188414796723556,0.009955614134457084
3229.9,0.013473311950652059,0.005812316793042647
3230.0,0.02353260411664841,0.010101681451303031
3230.1000000000004,0.02168649063807348,0.009317650912453799
3230.2000000000003,0.02705202413393978,0.01159244283978542
3230.3,0.03374848351592135,0.014414885461545963
3230.4,0.011799046430579219,0.005094265772160456
3230.5,0.019100689451200803,0.008217095402614357
3230.6000000000004,0.0035259846247858457,0.0015286222974004917
3230.7000000000003,0.022252320416331635,0.00955810503499654
3230.8,0.017963694513651502,0.007732289244797822
3230.9,0.005424396175920123,0.0023494189824062052
3231.0,0.015434130228329762,0.006651756587517509
3231.1000000000004,0.004934986700900867,0.002137966402930774
3231.2000000000003,0.012565311246791064,0.005423045120590454
3231.3,0.007281417143286089,0.003150821932027305
3231.4,0.009691564825921439,0.004188728088120366
3231.5,0.012800847332642404,0.005524056014252438
3231.6000000000004,0.025693885478029758,0.01101776654183343
3231.7000000000003,0.026890703187704968,0.011524222050590777
3231.8,0.026600935859246024,0.011401655831933801
3231.9,0.02265160096414451,0.009727702578467471
3232.0,0.02365810246065523,0.010154928311190923
3232.1000000000004,0.023216508976743124,0.009967538604746497
3232.2000000000003,0.015025672151237759,0.00647702661635055
3232.3,0.025170415938059826,0.010796064952475844
3232.4,0.025547693350665094,0.010955862146978171
3232.5,0.03787128565443296,0.016143496676054744
3232.6000000000004,0.022759056422379218,0.009773333818762565
3232.7000000000003,0.019254917416618555,0.008282815392039351
3232.8,0.009203686465486924,0.003978828259225657
3232.9,0.02185029656030581,0.00938727530945671
3233.0,0.029498986031651932,0.012625923211383583
3233.1000000000004,0.0298106397467214,0.012757374536680558
3233.2000000000003,0.027957815847504716,0.011975292946657728
3233.3,0.027414626114517532,0.011745743980894941
3233.4,0.017571633717188923,0.007564991885505327
3233.5,0.02630731285771838,0.011277423440863677
3233.6000000000004,0.021255937894342186,0.00913459466874606
3233.7000000000003,0.01108606500175054,0.004788124893163589
3233.8,0.01651309528681074,0.0071129778330517495
3233.9,0.023236351894036337,0.009975960659952736
3234.0,0.006987823843390472,0.003024219243194213
3234.1000000000004,0.029051851078103826,0.012437258212156745
3234.2000000000003,0.022628120758139043,0.009717731009498989
3234.3,0.010488767625287696,0.00453149035457026
3234.4,0.0319040293396755,0.013639308273446494
3234.5,0.0273953583035346,0.011737599282307777
3234.6000000000004,0.012903014490541423,0.005567863634686077
3234.7000000000003,0.005203661130999662,0.002254061701373115
3234.8,0.019911956474858963,0.008562683068311474
3234.9,0.018803231434400682,0.00809031378657475
3235.0,0.004751375112149036,0.002058609243977591
3235.1000000000004,0.014746163698943634,0.006357418119375699
3235.2000000000003,0.021455184748094283,0.009219317181328884
3235.3,0.029639952585328748,0.012685385926931624
3235.4,0.03193202232356068,0.013651089440292825
3235.5,0.009400391804526552,0.004063468971583051
3235.6000000000004,0.01771681837994131,0.007626951553121258
3235.7000000000003,0.023122201687702664,0.009927508931213878
3235.8,0.01065389926937793,0.0046024559159334
3235.9,0.034008885043828326,0.014524270584739353
3236.0,0.010961858797757257,0.004734770995419273
3236.1000000000004,0.02055374624024459,0.008835881252892095
3236.2000000000003,0.009663933422936272,0.004176842943721686
3236.3,0.011168119056907918,0.004823368359265035
3236.4,0.020153030120071354,0.008665323871446069
3236.5,0.00866601184386226,0.0037473870249843944
3236.6000000000004,0.008651777716014617,0.003741258289877834
3236.7000000000003,0.020383737434610173,0.008763528339661424
3236.8,0.006016927007690269,0.0026052881196988002
3236.9,0.02336785479714109,0.010031771143547424
3237.0,0.031392429922300034,0.013423939505214434
3237.1000000000004,0.014771022615065722,0.006368057191733632
3237.2000000000003,0.01574742951696614,0.006785731960290278
3237.3,0.0510201281251413,0.021611033297485458
3237.4,0.006778272343076762,0.0029338343064712787
3237.5,0.014943519301815205,0.006441874822573031
3237.6000000000004,0.02644172438320903,0.011334297596300304
3237.7000000000003,0.01665361707462914,0.007173010133170477
3237.8,0.02664778058486408,0.01142147262829443
3237.9,0.020859243738740013,0.008965865611249338
3238.0,0.035742941978460445,0.015251982501104426
3238.1000000000004,0.010093952031795243,0.004361770764140074
3238.2000000000003,0.01579788503987766,0.006807304262940384
3238.3,0.006782553355076215,0.0029356810049813472
