Frequency (Hz),Power,Log Power
2060.8,1.7322295406972485,0.43651718259022465
2060.9,2.3552899984562936,0.5257300622953109
2061.0,8.625012684079477,0.9834013105049119
2061.1,2.6629335891416193,0.5638290447549652
2061.2000000000003,4.268543153758083,0.7216905416352702
2061.3,4.265481221963354,0.7214380683026794
2061.4,7.7697895645321875,0.9429891723787036
2061.5,3.39660187351485,0.6431171406336073
2061.6,4.4977970339824065,0.7401887026503148
2061.7000000000003,3.58622911187765,0.6614557467608574
2061.8,4.58309667287109,0.7468751478452307
2061.9,3.6331804975047035,0.6658792195952006
2062.0,3.873205660822209,0.6878147400239173
2062.1,5.5731567750176865,0.8177739906727481
2062.2000000000003,3.739788814097729,0.675758991691965
2062.3,4.572456511063522,0.7460466878155619
2062.4,6.13400759339243,0.8533335672628729
2062.5,4.372802850014252,0.7302009048304113
2062.6,6.451292736944478,0.8722316257438831
2062.7000000000003,5.909638233089373,0.8394553096772477
2062.8,6.391103640283722,0.8687092921294023
2062.9,4.616165443236265,0.7494398929298434
2063.0,4.01634415693099,0.7003873245389126
2063.1,5.7905338366095815,0.8319039176060422
2063.2000000000003,2.3726266267961487,0.5279682644333239
2063.3,9.012881429749713,1.0005590733799656
2063.4,0.6689008677284943,0.2224305404676681
2063.5,4.762468728603979,0.7606085816026359
2063.6,4.824441927616353,0.7652543195061844
2063.7000000000003,1.3312837766925305,0.3675951414529952
2063.8,9.161314318218176,1.0069498855298695
2063.9,1.6786630221648065,0.42791808246999213
2064.0,6.135050471603591,0.8533970495545768
2064.1,4.9520037343191055,0.7746631950165979
2064.2000000000003,1.168032106900625,0.33606570948374925
2064.3,2.9383981723086454,0.5953196212218255
2064.4,4.540307324765501,0.7435338560186677
2064.5,3.665583679815036,0.6689059831449109
2064.6,3.4520997844753567,0.648564889571337
2064.7000000000003,9.509383385692221,1.0215772355289816
2064.8,1.987317480965339,0.4752813802554165
2064.9,4.6932661530537025,0.7553614870085802
2065.0,6.3658469215112525,0.8672226890187898
2065.1,2.6710273662483863,0.5647876220322802
2065.2000000000003,6.5310387027170576,0.8768548794873166
2065.3,6.037568122309353,0.8474226117670199
2065.4,4.6270476164901995,0.7502805902013439
2065.5,4.162184748360467,0.7128335433612235
2065.6,7.697104634015172,0.9393746950605233
2065.7000000000003,3.0984942621895852,0.6126243314194313
2065.8,3.7047834909442963,0.6725396424600472
2065.9,9.286550717374938,1.0122697716975464
2066.0,5.9663090832285155,0.8430027394536418
2066.1,1.737326890020467,0.43732666370714934
2066.2000000000003,0.39361057529920523,0.14414143328404092
2066.3,6.052520013605201,0.8483443272678107
2066.4,6.142068444154904,0.8538240078248901
2066.5,4.565695658910372,0.7455194547343683
2066.6,5.303341822881318,0.7995708590478565
2066.7000000000003,7.019789922780612,0.90416299215298
2066.8,1.441288346448004,0.38761907801428236
2066.9,2.703481301734926,0.5686101563120789
2067.0,4.691839459353196,0.7552526421325056
2067.1,3.325450108161162,0.6360313070192053
2067.2000000000003,1.6518239792000333,0.42354469341328993
2067.3,3.970096110948915,0.6963647871339712
2067.4,5.879813502474053,0.8375766655692033
2067.5,2.6861317671384644,0.5665708557659369
2067.6,1.8021896222601883,0.44749752035547835
2067.7000000000003,8.512083831438787,0.9782756691306984
2067.8,4.494585838559991,0.739934962490768
2067.9,9.706916329591412,1.029664408845237
2068.0,5.061875782399913,0.782607032729228
2068.1,3.4646847882268097,0.64979080262746
2068.2000000000003,3.6088002376151147,0.6635878846093162
2068.3,3.9433962524931436,0.6940254240100033
2068.4,6.694719756653294,0.8861928073571849
2068.5,2.2074072717446684,0.5061541094891369
2068.6,7.95026956829188,0.9518361157917363
2068.7000000000003,4.74077166119173,0.7589702731772211
2068.8,5.345876528636887,0.8024916178032622
2068.9,1.5300951918757413,0.4031368613057142
2069.0,3.096148975234729,0.6123757433647051
2069.1,9.838982354345085,1.034988509265192
2069.2000000000003,2.857337275561998,0.5862876141088443
2069.3,3.742818353817179,0.6760364918360352
2069.4,2.6627934990297537,0.5638124347006108
2069.5,3.672301814184969,0.6695308888991783
2069.6,3.7615117369827646,0.6777448591902548
2069.7000000000003,6.772421392636727,0.8905563384454657
2069.8,3.5345923290601897,0.6565382490150924
2069.9,4.871977181500732,0.7687843592432368
2070.0,9.601242127104433,1.02535675369335
2070.1,0.3083791784960779,0.11673362415960081
2070.2000000000003,2.820043577418571,0.5820683171851312
2070.3,5.530297808814791,0.8149329873663043
2070.4,4.306484727414459,0.7248069186252366
2070.5,6.817198259416243,0.8930511266531114
2070.6,6.4637740850085805,0.8729584856260374
2070.7000000000003,3.4402506529568857,0.6474074868090987
2070.8,6.051586597649215,0.8482868436694843
2070.9,4.962755187089624,0.7754469788780797
2071.0,2.460712939058823,0.5391655767130434
2071.1,5.51526124838288,0.8139318347003811
2071.2000000000003,5.74921390254738,0.829253192435935
2071.3,4.853703251348835,0.7674307024557683
2071.4,4.240004666294534,0.719331673728968
2071.5,3.867499748936666,0.687305937791366
2071.6,2.797679165580907,0.5795182720114914
2071.7000000000003,6.73153457802865,0.8882657025373617
2071.8,6.211330146282142,0.8580153787153277
2071.9,3.4105233152278944,0.6444901222188818
2072.0,5.6255690920106085,0.821223187198307
2072.1,2.086396376527375,0.48945170043229697
2072.2000000000003,2.938920091372926,0.5953771703933485
2072.3,4.6317370056994145,0.7506423656581392
2072.4,1.6875801669066586,0.4293614275379613
2072.5,2.994605168111695,0.6014738595487807
2072.6,4.064520230275228,0.7045383102663022
2072.7000000000003,5.177129469592085,0.7907867040315837
2072.8,5.896804072184373,0.8386478885120948
2072.9,1.9737747847409832,0.4733080746607539
2073.0,10.919386027121494,1.0762538852783319
2073.1,2.810365443490225,0.5809666298699098
2073.2000000000003,9.446632459237934,1.0189763153208353
2073.3,5.216910355451924,0.7935746051173515
2073.4,1.7047474691602305,0.4321267230951193
2073.5,3.6943307936724006,0.6715736896095634
2073.6,6.714661644198462,0.8873168831820679
2073.7000000000003,5.651176859955917,0.8228984962151017
2073.8,3.1817368228194574,0.6213566970627595
2073.9,3.7999643642269363,0.6812380131095351
2074.0,6.15668712065428,0.8547120309426588
2074.1,6.877536965629015,0.8963904497934869
2074.2000000000003,3.9964779243968485,0.6986639729369285
2074.3,2.0072306825306963,0.4781667437997284
2074.4,9.788296121870665,1.032952858649355
2074.5,2.4356413631033527,0.5360078227510849
2074.6,4.448731294335311,0.7362953910817809
2074.7000000000003,0.99210312073721,0.29931181581859545
2074.8,8.254452222363307,0.9663507176491144
2074.9,3.6907508162468625,0.6712423628121457
2075.0,6.400451243701855,0.8692582017140648
2075.1,1.8934480311378228,0.46141568646014647
2075.2000000000003,5.637133963110772,0.8219805834779084
2075.3,7.221894276363786,0.9149718879774105
2075.4,0.8619894690116472,0.26997722038159444
2075.5,2.68266890231715,0.5661626744996381
2075.6,5.337189091275311,0.8018966659499595
2075.7000000000003,5.013567077657756,0.7791321596221836
2075.8,3.9621903668128975,0.6956734212966305
2075.9,6.480857233539468,0.8739513666431469
2076.0,4.072043331328947,0.7051829551411586
2076.1,7.783101931502606,0.9436479229470781
2076.2000000000003,5.7911043051577895,0.8319404008844429
2076.3,1.4350477502642982,0.38650748196665485
2076.4,8.331840583974028,0.969967311123455
2076.5,3.3169952461247862,0.6351815704114426
2076.6,3.0503786705873446,0.6074956273773504
2076.7000000000003,6.882619103367306,0.8966705414934488
2076.8,5.759669067488134,0.8299254347460997
2076.9,3.4099174657455213,0.6444304614617822
2077.0,6.746911462031977,0.889128592526595
2077.1,5.936712224962863,0.8411536778204128
2077.2000000000003,4.325676677639077,0.7263747968420311
2077.3,4.706951849731439,0.7564042083673997
2077.4,4.219539148741715,0.7176321593252608
2077.5,5.967993037238442,0.8431077080314044
2077.6,4.196124596139359,0.7156795563284393
2077.7000000000003,1.3742696999719974,0.3755300501522026
2077.8,3.2481124240068855,0.6281960015950117
2077.9,2.698389622948401,0.568012661875361
2078.0,6.210460690166834,0.8579630135135473
2078.1,7.967524458101991,0.9526725698480597
2078.2000000000003,4.121648771960579,0.7094097924788486
2078.3,9.737640018896876,1.03090884007914
2078.4,0.6563120647806507,0.2191421653257059
2078.5,8.062891052574614,0.9572667592547704
2078.6,2.985409757635888,0.6004729797676831
2078.7000000000003,1.8010115043542683,0.44731489256770113
2078.8,4.240601525632335,0.7193811389435583
2078.9,7.305222722124797,0.9193512834692694
2079.0,5.1533712494872,0.789113118036157
2079.1,4.058236871477133,0.7039991630010141
2079.2000000000003,6.024026940400746,0.846586168621985
2079.3,6.262286357668601,0.8610733694878367
2079.4,7.7862587018769105,0.9438039864484834
2079.5,4.182989233972407,0.7145803067304762
2079.6,1.266555561797876,0.35536636971566804
2079.7000000000003,8.308729629962524,0.9688904164977745
2079.8,2.1909135935828137,0.5039150441376472
2079.9,6.950908732085566,0.9004167682509575
2080.0,2.153161231130851,0.49874617816946853
2080.1,8.987550914949884,0.9994590062920522
2080.2000000000003,3.2254741050634657,0.6258754445664799
2080.3,5.536592239684703,0.8153513940100915
2080.4,1.9513750752021894,0.47002440527750783
2080.5,3.7217726178183064,0.6741050693152448
2080.6,4.946276989745205,0.7742451356654286
2080.7000000000003,1.0100785457828438,0.3032130282332139
2080.8,6.909775807464273,0.8981641741473619
2080.9,2.65213206194746,0.5625464733359952
2081.0,3.4615084188861402,0.6494817168383988
2081.1,2.1130031331520267,0.4931795577881855
2081.2000000000003,7.463629420697222,0.9275566395600098
2081.3,7.8744547394268745,0.9481416788051311
2081.4,6.7980056837955996,0.8919835473998209
2081.5,4.609343197246913,0.7489120123237996
2081.6,2.0968993428223075,0.49092708990078077
2081.7000000000003,7.497135234137199,0.9292725302187222
2081.8,5.153834851166552,0.7891458370220248
2081.9,1.4744768043311325,0.3934833871032435
2082.0,8.230884556537072,0.9652433196192248
2082.1,3.5968201354154394,0.6624575109887755
2082.2000000000003,3.8376292274950323,0.6846325794819327
2082.3,4.618271540789649,0.7496027255769623
2082.4,2.779725369087174,0.577460245598353
2082.5,5.7109465649189755,0.8267837808140245
2082.6,4.937145843122871,0.773577717291485
2082.7000000000003,3.6366191105454853,0.6662014208941828
2082.8,6.0632986129863395,0.8490075671786493
2082.9,3.6027737890073412,0.663019631291985
2083.0,1.1429498730312329,0.331012012329489
2083.1,4.901737239913706,0.7709798697190318
2083.2000000000003,3.0162130569680894,0.6038167437313904
2083.3,4.143544777753497,0.7112625249904189
2083.4,9.795642801567235,1.0332485065000154
2083.5,4.116626504775331,0.7089837162030718
2083.6,6.136139716000283,0.8534633443520853
2083.7000000000003,1.0913463934933316,0.3204259717576407
2083.8,6.63829592144523,0.882996479719574
2083.9,3.862840475881139,0.6868900228930999
2084.0,5.103571367369737,0.7855840270237628
2084.1,3.892852082547384,0.6895620866562258
2084.2000000000003,6.700092130627443,0.8864959214820589
2084.3,2.32038619382558,0.521188599394747
2084.4,0.9799648166927877,0.2966574730635836
2084.5,8.039275586565328,0.9561336272271959
2084.6,4.563785466119812,0.745370375691574
2084.7000000000003,5.075908770820107,0.7836112443502513
2084.8,2.191046122067634,0.5039330813526173
2084.9,5.075811090309927,0.783604262275772
2085.0,3.898691379027364,0.6900800794629863
2085.1,4.492583042366887,0.7397766317407627
2085.2000000000003,9.250874169972183,1.010760902563188
2085.3,4.114622143749904,0.7088135545787921
2085.4,6.699479233472029,0.8864613519675683
2085.5,3.5907980649065383,0.661888189907041
2085.6,1.082374465343476,0.3185588296937566
2085.7000000000003,4.292929732016378,0.7236961284140697
2085.8,2.5716411493912026,0.5528678178906122
2085.9,1.6646506044552865,0.42564027133447346
2086.0,3.012905332756802,0.6034589145441348
2086.1,8.549165802754432,0.9799654340879896
2086.2000000000003,1.6702814091502438,0.42655703215148977
2086.3,2.8870030428144604,0.589614880604771
2086.4,4.8722825087151005,0.7688069408154947
2086.5,6.638736292555644,0.8830215174023669
2086.6,11.129149888548392,1.083830362972889
2086.7000000000003,5.704171266931929,0.8263451003915204
2086.8,4.188761403638673,0.7150637008615278
2086.9,3.699821631159135,0.6720813757924642
2087.0,7.032408337793626,0.9048457782798813
2087.1,5.053333768220448,0.781994620666241
2087.2000000000003,2.3180663954684304,0.5208850721335079
2087.3,5.2218197175151815,0.7939174229053314
2087.4,2.2186832721378638,0.5076782429389886
2087.5,5.0229907567247,0.7798121966743928
2087.6,2.9006166090440324,0.5911332656772941
2087.7000000000003,2.0012375900767307,0.47730037728921054
2087.8,6.675225600646332,0.8850911497095972
2087.9,6.5199799711555855,0.8762166838857657
2088.0,4.550794609167084,0.7443551578388607
2088.1,6.459301485315899,0.8726981605455538
2088.2000000000003,4.020914027398654,0.700782785057673
2088.3,1.7083295806106267,0.4327015131634122
2088.4,4.760730071852252,0.7604775261462465
2088.5,2.3560130732832514,0.5258236439456131
2088.6,4.163612488908904,0.7129536425325474
2088.7000000000003,8.244803053763063,0.9658976636212062
2088.8,3.574032908140861,0.6602992848384109
2088.9,3.5157150605488856,0.6547265303442895
2089.0,4.3522220275929175,0.7285341210823354
2089.1,3.9167912832999163,0.6916817729769584
2089.2000000000003,4.175569751516512,0.7139581659781322
2089.3,6.313135255641123,0.8641036057277318
2089.4,5.774620703540542,0.8308849850120376
2089.5,6.27245274515721,0.8616809079755915
2089.6,3.4199460526596877,0.6454169686307228
2089.7000000000003,3.373831355961674,0.6408620337113962
2089.8,10.22581143127854,1.0502177427613475
2089.9,0.7370618789714972,0.23981528949902925
2090.0,0.8277168965930598,0.26190892675387784
2090.1,3.2206351967423057,0.6253778162888552
2090.2000000000003,9.842297846995605,1.03512133354132
2090.3,2.5742510512387824,0.5531850535805131
2090.4,5.754204482911901,0.829574204723434
2090.5,10.391850424468368,1.056594274023252
2090.6,2.5711542546568658,0.5528086097837699
2090.7000000000003,6.09190495176451,0.850762906398592
2090.8,3.7042196823427735,0.6724875946585374
2090.9,5.4810774013134305,0.8116472081161024
2091.0,5.093910505157338,0.7848960719080322
2091.1,0.62817721455667,0.21170167273714505
2091.2000000000003,3.5548620882778654,0.658475231977153
2091.3,3.5484919733713403,0.6578674326570773
2091.4,10.4712514494196,1.0596107995865303
2091.5,1.7377272368140868,0.43739017665135005
2091.6,3.1248718668246185,0.6154104623658679
2091.7000000000003,8.216522956450502,0.964567109162596
2091.8,4.273482839556274,0.7220975371108753
2091.9,11.419774642061908,1.0941137155992646
2092.0,4.501961071562125,0.7405175132682108
2092.1,2.168903547312679,0.5009090206647869
2092.2000000000003,3.987434773602541,0.6978772289655364
2092.3,7.080236272360661,0.9074240600669404
2092.4,4.822991168450604,0.7651461314276066
2092.5,4.668918096996225,0.7535001824664432
2092.6,4.870165717217141,0.76865036173434
2092.7000000000003,2.646174230812375,0.5618374173832731
2092.8,6.6463091520722335,0.883451853233725
2092.9,5.566969109629063,0.8173649734142586
2093.0,2.7068153504809604,0.5690009528316944
2093.1,7.659614164385326,0.9374985421315106
2093.2000000000003,4.051138674681755,0.7033892918586843
2093.3,6.706164758432119,0.8868382900277476
2093.4,5.214913800395944,0.7934351094423462
2093.5,6.730025141457664,0.8881809064381921
2093.6,2.636315316266633,0.5606615352147343
2093.7000000000003,4.79943384410974,0.7633855986697836
2093.8,1.6301563791467208,0.41998157076408976
2093.9,3.3343447942039828,0.636923456191016
2094.0,7.146417362659259,0.9109666563830032
2094.1,3.2866960848332067,0.6321226942970533
2094.2000000000003,4.407338920081451,0.7329835910493211
2094.3,6.286437766124551,0.8625152599200331
2094.4,3.60634538280437,0.6633564981576389
2094.5,4.735515145733975,0.7585724309386306
2094.6,8.548248961649453,0.9799237343042343
2094.7000000000003,6.181332419325819,0.8562050304087574
2094.8,4.155723121332074,0.7122895863178281
2094.9,2.9171937807838386,0.5929750563177074
2095.0,6.166559334499091,0.8553107009005239
2095.1,9.036824447688456,1.0015963280486773
2095.2000000000003,4.9535709881597825,0.7747775363591278
2095.3,2.729658793592186,0.5716691023614549
2095.4,6.595678621110076,0.8805665811267
2095.5,10.44406367110451,1.0585802654153311
2095.6,3.736386890865845,0.675447170426312
2095.7000000000003,5.564593372315346,0.8172078299488904
2095.8,7.525250505529999,0.9307071491391351
