Frequency (Hz),Power,Log Power
2550.9,1.0043379537099084,0.3019709502575869
2551.0,0.5084865929036904,0.1785414546145401
2551.1000000000004,0.9005471569493426,0.2788786499184979
2551.2000000000003,0.19539797952164903,0.07751251744768771
2551.3,0.31370380847329216,0.11849745894850697
2551.4,0.2179441648950337,0.08562737907370027
2551.5,0.5260504088157388,0.18356887956180767
2551.6000000000004,0.6866199852001482,0.22701724209017202
2551.7000000000003,0.18504114947262007,0.0737334310875671
2551.8,1.4017098229542289,0.3805205343314509
2551.9,0.20254247857195645,0.0801004263211825
2552.0,0.9802834777964117,0.29672736401430627
2552.1000000000004,0.31604513240346066,0.11927078321234424
2552.2000000000003,0.7793488462524785,0.250261101063307
2552.3,0.8876303678105325,0.27591695556774026
2552.4,0.48339549093065554,0.17125695455516682
2552.5,0.2285514927517462,0.08939336394941674
2552.6000000000004,0.8741774914509323,0.27281071777244387
2552.7000000000003,0.5963377702222078,0.2031247894102352
2552.8,0.6174563926833119,0.20883258073344285
2552.9,0.1822541033149109,0.07271083002003384
2553.0,0.8676935239677392,0.27130561291681043
2553.1000000000004,0.12990177799524194,0.053040692042087036
2553.2000000000003,0.7782043782105421,0.24998167521013573
2553.3,0.5108308859567091,0.17921585454009087
2553.4,0.514012046754461,0.1801293307903239
2553.5,0.3688284059031465,0.13634900909805361
2553.6000000000004,0.726682671776337,0.23721253064251863
2553.7000000000003,0.49190654374898146,0.17374161884352965
2553.8,1.0442569564790405,0.3105354843037179
2553.9,0.47400903678744766,0.16850014608401787
2554.0,0.20669647671847036,0.08159804469285968
2554.1000000000004,0.6554651608442931,0.21892004548537725
2554.2000000000003,0.4953261583943206,0.1747359306816131
2554.3,0.530479538981844,0.1848275278786796
2554.4,0.3038916166497218,0.1152414930468116
2554.5,0.4493935251334526,0.1611863168655949
2554.6000000000004,0.8287394378519976,0.26215183081028254
2554.7000000000003,1.1415612976498646,0.33073050966889356
2554.8,0.33118840615145606,0.12423952651998621
2554.9,0.5924109843082239,0.20205516464679793
2555.0,0.7497669675845964,0.24298021358287109
2555.1000000000004,0.5723297327015582,0.1965436269937296
2555.2000000000003,1.0817201831213552,0.31842235289147375
2555.3,0.24683131864706287,0.09580770260766809
2555.4,0.34684805926927437,0.12931860482257207
2555.5,1.0923087525677486,0.3206257718025339
2555.6000000000004,0.6871443621685929,0.22715224501403902
2555.7000000000003,0.6630626915605917,0.2209086208885796
2555.8,0.5506830566629687,0.1905230416510228
2555.9,0.20092386822885944,0.07951547646526703
2556.0,0.851458369426096,0.2675139512589209
2556.1000000000004,0.268809209656339,0.10339632231307169
2556.2000000000003,0.23156203469373424,0.09045629246146926
2556.3,0.5655083195797818,0.19465537992993198
2556.4,0.27797218603508184,0.10652140187955486
2556.5,0.38334363678329,0.14093007672601798
2556.6000000000004,0.09337737995175625,0.038770084862150694
2556.7000000000003,1.154849024544429,0.33341684753426953
2556.8,0.25099924582982774,0.09725704787723856
2556.9,0.46915726205550506,0.1670682861833106
2557.0,0.1565718060485803,0.06317260122473796
2557.1000000000004,0.8832171986731953,0.27490041175613394
2557.2000000000003,0.08041700521183387,0.033591411142535214
2557.3,0.9585976108818282,0.29194522041336624
2557.4,0.9325153790523235,0.28612295874093685
2557.5,0.8380539273967643,0.2643582491759167
2557.6000000000004,0.4698779136790353,0.16728126426015036
2557.7000000000003,0.6140857032404612,0.20792659076786546
2557.8,0.6841258807783761,0.22637454992148892
2557.9,0.41988060265054405,0.1522518262209868
2558.0,0.9255937157228582,0.2845646599262284
2558.1000000000004,0.8556512489537894,0.26849635825849444
2558.2000000000003,0.6333504498894019,0.21307937648450404
2558.3,0.5934563068494051,0.20234015946060926
2558.4,0.7611816334732918,0.2458041477602383
2558.5,0.39438030284984577,0.14438123925968147
2558.6000000000004,0.9317808556990292,0.28595785781511346
2558.7000000000003,0.6670156846178,0.22193968603731307
2558.8,0.27076302502399024,0.10406456981448593
2558.9,0.4638505042012779,0.165496726643422
2559.0,0.7289184028589945,0.23777449701926537
2559.1000000000004,0.42896830340684394,0.15502259561520199
2559.2000000000003,0.3993665543737803,0.14593148982444942
2559.3,0.3951540872036082,0.14462217572910757
2559.4,0.49751251680860703,0.17537046108351323
2559.5,0.855948788637115,0.2685659885212294
2559.6000000000004,0.1506547155624377,0.060945021611829325
2559.7000000000003,0.581091382165215,0.19895697152815417
2559.8,0.7338765682646166,0.23901817755220203
2559.9,0.40880915544310115,0.14885216532257817
2560.0,1.4528445529540295,0.3896700260158283
2560.1000000000004,0.5774185985571108,0.19794695707014262
2560.2000000000003,0.2795391532794587,0.1070535796277035
2560.3,0.6693967699044565,0.22255956885491587
2560.4,0.35412582329323855,0.13165902020077588
2560.5,1.1917254192351348,0.3407861445292586
2560.6000000000004,0.3353418010776292,0.12559244421914453
2560.7000000000003,0.440684392895693,0.15856885143428626
2560.8,0.5873545560169261,0.2006739428377083
2560.9,0.1914031889967041,0.07605875822867937
2561.0,1.0162627708137193,0.3045471311850466
2561.1000000000004,0.37750452214188324,0.13909303325016933
2561.2000000000003,0.9327989552277202,0.28618668218371235
2561.3,0.8205230778601422,0.2601961886387008
2561.4,0.6313948093599838,0.21255907617029612
2561.5,0.481448211024153,0.170686473865638
2561.6000000000004,1.316201536052396,0.3647763452917836
2561.7000000000003,0.11491433534660343,0.0472414995675841
2561.8,0.3562834055574707,0.13235044809259158
2561.9,0.34928004714433614,0.13010209815743554
2562.0,0.4941360087827939,0.1743901324026398
2562.1000000000004,0.7143951498455646,0.23411092938334804
2562.2000000000003,0.3837040281685641,0.14104320523682573
2562.3,0.5219273023239537,0.1823939080498008
2562.4,0.13273041791722875,0.054126563048088466
2562.5,0.8256338006464266,0.26141366788172926
2562.6000000000004,1.3302549063683198,0.3674034310577653
2562.7000000000003,0.5657067001992594,0.19471041007505252
2562.8,0.30717715692269826,0.11633444990659043
2562.9,1.2068255228624973,0.3437679981125315
2563.0,0.626332861913986,0.2112094375052186
2563.1000000000004,0.7056777714069858,0.23189698971683506
2563.2000000000003,0.8781221246975036,0.27372382880218726
2563.3,0.5191574470533336,0.18160278692593895
2563.4,0.41429361324299907,0.15053958016388627
2563.5,0.8009871378567658,0.2555106112216551
2563.6000000000004,0.46827227318088227,0.16680659766155168
2563.7000000000003,0.7585836815450108,0.24516303888472205
2563.8,0.10066335627413218,0.04165450801022624
2563.9,0.4397983853537981,0.1583016821934838
2564.0,1.1521719448411003,0.33287696574555314
2564.1000000000004,0.6628112442529489,0.22084295262783718
2564.2000000000003,0.7043520843002337,0.23155931606084987
2564.3,0.7290493360515933,0.23780738544817173
2564.4,0.805995369713954,0.25671663251665794
2564.5,0.35262480081935244,0.13117734609409046
2564.6000000000004,1.118214431376995,0.32596992255613394
2564.7000000000003,0.5155439680401389,0.18056854037386366
2564.8,0.5154829444500955,0.18055105309368405
2564.9,0.24647045925933697,0.09568199039479816
2565.0,0.9063836037671861,0.2802102941180593
2565.1000000000004,0.8579288071641265,0.26902906851223013
2565.2000000000003,1.057580827121422,0.31335690443514513
2565.3,0.5908267127428067,0.2016228749336277
2565.4,1.1270724608257567,0.3277822848255109
2565.5,0.23456709487267388,0.09151469746045562
2565.6000000000004,0.4989746856343988,0.17579429863738943
2565.7000000000003,0.16197278678292362,0.06519595706601222
2565.8,0.9371013886370416,0.28715235245542214
2565.9,0.5315906942006879,0.18514271895172169
2566.0,0.9949817249631864,0.299938921684924
2566.1000000000004,0.9747860219804538,0.2955200445155706
2566.2000000000003,0.1501416323218229,0.06075132413481912
2566.3,0.1762534332933909,0.07050090407246389
2566.4,0.9154627692806455,0.2822737150488743
2566.5,0.687489295515067,0.22724102659136888
2566.6000000000004,0.5621152012535643,0.193713058621857
2566.7000000000003,0.45748993415629263,0.16360556407909743
2566.8,0.28978926105295494,0.11051875662608729
2566.9,0.5833589665353086,0.19957938581134688
2567.0,0.8754555785440673,0.27310678204490746
2567.1000000000004,0.922103654532464,0.2837768044447181
2567.2000000000003,0.8216679867167813,0.2604692262725219
2567.3,1.1691940915662855,0.3362984128371526
2567.4,0.25099779546946277,0.09725654437264367
2567.5,0.9740279095269332,0.2953532885908895
2567.6000000000004,0.8581078773523275,0.2690709245008932
2567.7000000000003,0.40915956611438226,0.14896017320822824
2567.8,0.6996504260802517,0.23035960747485937
2567.9,0.3626768737844487,0.13439288549774236
2568.0,0.6641912857866036,0.22120324358152668
2568.1000000000004,1.2094729172482532,0.344288682539306
2568.2000000000003,0.7050048490039059,0.2317256184561673
2568.3,0.20177363207956917,0.07982267099693312
2568.4,0.4724728723878973,0.16804730245352442
2568.5,0.9030882601815404,0.2794589301792738
2568.6000000000004,0.48008547231991044,0.1702867958578359
2568.7000000000003,0.5731181892702439,0.1967613526421376
2568.8,0.48436826674592576,0.17154166130295842
2568.9,0.5522202588323344,0.19095334733989636
2569.0,0.689338522811764,0.22771668560286087
2569.1000000000004,1.389047590933148,0.37822480118302587
2569.2000000000003,0.3205593939792224,0.12075793897524484
2569.3,0.6263785990256238,0.21122165093112016
2569.4,0.9944890076961423,0.2998316471085989
2569.5,0.45264392930093394,0.16215917349225967
2569.6000000000004,0.1317357750548064,0.05374504449353007
2569.7000000000003,0.24832896016855574,0.09632904589153062
2569.8,0.527200225619978,0.18389597954584097
2569.9,0.7815775696558381,0.25080473622399524
2570.0,0.5375170210944386,0.18681993233459118
2570.1000000000004,0.4534251690371519,0.1623926766218656
2570.2000000000003,1.5177865651258078,0.40101891182551613
2570.3,0.08556261814917308,0.03565487977782335
2570.4,0.48665692354694023,0.17221075776131398
2570.5,0.4862487475419151,0.17209150164803358
2570.6000000000004,0.42854495418719063,0.1548939115358753
2570.7000000000003,0.7131302607138109,0.23379038652558515
2570.8,0.4184000257775711,0.15179873048559742
2570.9,1.2329990891391165,0.3488885459187572
2571.0,1.110151834428244,0.32431370576306207
2571.1000000000004,0.621531741579107,0.209925454432198
2571.2000000000003,0.2937664728499201,0.11185589248004751
2571.3,0.44293022159200884,0.15924532963107094
2571.4,0.10958556129433705,0.045160796757555306
2571.5,1.4241189029184125,0.3845539181406536
2571.6000000000004,0.3187881248463234,0.12017502784256427
2571.7000000000003,0.3804937286775494,0.1400344380619021
2571.8,0.6044170877916848,0.205317278773407
2571.9,0.8841592073444786,0.27511759694406257
2572.0,0.621441338620569,0.20990124115316053
2572.1000000000004,0.95522266232834,0.29119622235291975
2572.2000000000003,0.3524529742018513,0.13112217329823642
2572.3,0.36819970063649593,0.13614949106446114
2572.4,0.7024748101827943,0.23108069481122814
2572.5,0.504485486309995,0.17738800248096176
2572.6000000000004,0.4225113751570254,0.15305574793050056
2572.7000000000003,0.23168098438255913,0.09049823651093647
2572.8,0.7220487769462404,0.23604544866152782
2572.9,0.46688660072247884,0.16639654152968905
2573.0,0.8593311806713623,0.2693567524012489
2573.1000000000004,0.5831152183324163,0.19951252374741157
2573.2000000000003,0.7251747744621606,0.2368330992582981
2573.3,1.188395865491297,0.34012588559912055
2573.4,0.889946219999177,0.2764494461362582
2573.5,0.10167804058058806,0.04205469285620678
2573.6000000000004,0.3079055092266416,0.11657636913825221
2573.7000000000003,0.0991059086809645,0.04103954259602544
2573.8,1.2648008407366997,0.35503001757536246
2573.9,0.9820776736301906,0.2971206696083907
2574.0,1.347798095074224,0.3706607459122782
2574.1000000000004,0.8459844010258679,0.2662280268215227
2574.2000000000003,0.28917237120246253,0.11031098939157721
2574.3,0.9307908274930742,0.285735226971491
2574.4,0.21802763158381439,0.08565714060248866
2574.5,0.5877903327070466,0.20079315340584444
2574.6000000000004,0.69341702073434,0.22876392060266812
2574.7000000000003,0.5196866274435833,0.18175404189006739
2574.8,0.4679852118448794,0.16672168061648548
2574.9,0.33390911914789045,0.12512624157671562
2575.0,1.0717346168925002,0.3163341227909858
2575.1000000000004,0.38341991617702315,0.14095402363666318
2575.2000000000003,0.19170115137684002,0.07616735894413261
2575.3,0.6924402786760053,0.22851335263099462
2575.4,0.26644233046573923,0.10258541826336891
2575.5,0.42377546890084733,0.1534415059399514
2575.6000000000004,0.9210939570783292,0.28354860590426995
2575.7000000000003,0.6931439433622569,0.22869388141108543
2575.8,0.6401928583853975,0.21489491658926202
2575.9,0.6859073321693446,0.22683369945032314
2576.0,0.7434999626256311,0.24142194240228365
2576.1000000000004,1.0711600954705942,0.3162136700630302
2576.2000000000003,0.22833059548518123,0.08931526946970648
2576.3,0.43834843896649733,0.15786410634571219
2576.4,1.3315254092022248,0.3676401528019563
2576.5,0.9755162368019662,0.2956806035059587
2576.6000000000004,0.7266605904293026,0.2372069767161105
2576.7000000000003,0.5882872858681089,0.20092905941526487
2576.8,1.5107143839656412,0.3997973106727766
2576.9,0.6238548014543429,0.21054719378057976
2577.0,1.308785227429165,0.3633835349610777
2577.1000000000004,0.2628851603639852,0.10136386006618106
2577.2000000000003,0.6904650261008073,0.22800619011003942
2577.3,0.5938800841221552,0.2024556440594217
2577.4,0.4033230959537347,0.14715767290672846
2577.5,0.2743659947373755,0.10529417420632775
2577.6000000000004,0.4637504526223377,0.16546704237340212
2577.7000000000003,0.36444768195654736,0.13495688784528329
2577.8,0.5451428442164589,0.1889686349500712
2577.9,0.6919901069426925,0.22839781939286374
2578.0,0.7550458443546662,0.2442884653546732
2578.1000000000004,0.431773819674052,0.15587441697618287
2578.2000000000003,0.13780996263060344,0.056069732118124674
2578.3,0.4761793663875683,0.16913913058972962
2578.4,1.015465069087411,0.30437527560539546
2578.5,0.9224905785982606,0.28386422016511337
2578.6000000000004,0.5544607236162185,0.19157975324814674
2578.7000000000003,1.3660224842882138,0.374018867407678
2578.8,0.8446283548961607,0.26590888015575787
2578.9,0.8422975209580892,0.26535976770463865
2579.0,1.0576948072822587,0.31338096161104684
2579.1000000000004,0.28526780174594946,0.10899362782519706
2579.2000000000003,0.6180480207665972,0.2089914065497239
2579.3,0.7308056671585021,0.2382483085347963
2579.4,0.1958065118815809,0.0776609140837441
2579.5,1.6213620209304889,0.41852700295168405
2579.6000000000004,0.7097384076759715,0.2329296678228623
2579.7000000000003,0.5795283348731254,0.19852742104121113
2579.8,1.0086190801797066,0.302897583805775
2579.9,0.9229260218561787,0.28396257653299384
2580.0,1.029498807385003,0.30738880044450184
2580.1000000000004,0.7795299113477212,0.2503052922691069
2580.2000000000003,0.3843804047320604,0.1412554434269401
2580.3,0.41454888874047474,0.15061796186250823
2580.4,0.26311684398059687,0.10144352660354003
2580.5,0.13571443766999716,0.05526914674971763
2580.6000000000004,0.30992712159287467,0.1172471341515669
2580.7000000000003,0.7458441126105221,0.24200546270546733
2580.8,0.926186384434172,0.2846983086529255
2580.9,0.2538565794286391,0.0982478631893641
2581.0,0.6849514290938987,0.22658738628716163
2581.1000000000004,0.6724476958359328,0.22335254451756936
2581.2000000000003,1.9321461766980257,0.46718561745301845
2581.3,0.5301421128089271,0.18473176803495278
2581.4,0.2180773696743686,0.08567487463140773
2581.5,0.26070086195034947,0.10061204976418793
2581.6000000000004,1.2715853750974246,0.3563290639492042
2581.7000000000003,0.09105039871797461,0.037844812347802764
2581.8,0.7051848871665679,0.23177147489624705
2581.9,0.2544463043414857,0.09845207639014328
2582.0,0.6924693785048643,0.22852081982886877
2582.1000000000004,0.2637022495135139,0.10164475857762538
2582.2000000000003,1.3736825446481256,0.3754226361322883
2582.3,0.2536697738609121,0.09818315509383697
2582.4,0.7888629583025369,0.2525770712925452
2582.5,0.8722819938874464,0.2723712606232364
