Frequency (Hz),Power,Log Power
2358.6,0.5169543766723605,0.1809725193118489
2358.7000000000003,0.5163982216981439,0.1808132664513529
2358.8,0.34227919566330267,0.12784285899591757
2358.9,0.5603178997156597,0.19321309067942624
2359.0,0.4932226811795386,0.17412457798364414
2359.1,1.246688051570414,0.3515427756293783
2359.2000000000003,0.5177433179642229,0.1811983295188597
2359.3,0.3967496296810893,0.14511856488813132
2359.4,0.7617440099259976,0.24594280353498885
2359.5,1.0579293143373425,0.3134304535554475
2359.6,0.3177376420109299,0.11982895201154302
2359.7000000000003,0.7079007829770833,0.2324626376310102
2359.8,0.23253000614925176,0.09079750104980701
2359.9,0.6522455116703793,0.21807458078187764
2360.0,0.2811918308267022,0.10761416083927419
2360.1,0.36360818085682206,0.13468959807923359
2360.2000000000003,0.31701617999251824,0.11959111045024538
2360.3,0.48545266951639215,0.17185881857971808
2360.4,0.6835756767954176,0.22623264271756308
2360.5,0.8950632131927225,0.2776237012079981
2360.6,0.7758886472607764,0.24941573092664657
2360.7000000000003,0.7111109071605545,0.2332781596327577
2360.8,1.3651215627930733,0.37385346756577786
2360.9,0.7642009826330571,0.24654805963729504
2361.0,0.39668024483631914,0.14509699036750887
2361.1,0.47479733655091,0.16873234460923003
2361.2000000000003,0.988762341713735,0.29858288777546316
2361.3,0.7073372226531802,0.2323193087381432
2361.4,0.8693653704738887,0.27169419323152183
2361.5,0.435205449064224,0.15691407459496634
2361.6,1.145851607899612,0.3315996858971186
2361.7000000000003,0.905128717345811,0.2799243234995774
2361.8,0.4538026630874763,0.16250546006602293
2361.9,0.23858680917001726,0.0929264505038623
2362.0,0.17768937237629703,0.07103075594134253
2362.1,0.8370403547928912,0.2641186966821674
2362.2000000000003,0.612422893004401,0.20747895559048105
2362.3,0.7128903698928939,0.23372956770912906
2362.4,0.8849719336010444,0.2753048881370701
2362.5,1.2307091337018847,0.34844294551308885
2362.6,0.2716383988071557,0.10436363353832663
2362.7000000000003,0.8877688145544165,0.2759488073820936
2362.8,0.8740814627112413,0.2727884649066354
2362.9,0.6225936569407842,0.21020977389685666
2363.0,0.2357986303008021,0.09194770952790958
2363.1,1.0669817308709497,0.3153366381091465
2363.2000000000003,0.7718284734323563,0.2484216765535942
2363.3,0.3788010518247015,0.13950160603957232
2363.4,0.41068865121179765,0.14943117252030227
2363.5,0.15846711575185202,0.06388371041757239
2363.6,0.9924139761529555,0.29937957950926064
2363.7000000000003,0.3024826623604557,0.1147719510185506
2363.8,1.2412344809391576,0.35048729537968815
2363.9,1.1788053141725485,0.3382184258598604
2364.0,0.26538561994067966,0.10222289475415755
2364.1,1.69798158042092,0.4310389803437207
2364.2000000000003,1.2362702581250469,0.34952428781894934
2364.3,1.153933264355069,0.3332322433578187
2364.4,1.363188886093683,0.3734984355171567
2364.5,0.18114220179527135,0.07230218697613719
2364.6,0.6964197154360122,0.2295333110968642
2364.7000000000003,0.7619234024998878,0.24598702405632836
2364.8,0.8796427846473198,0.2740753219248484
2364.9,0.22942770163947523,0.0897029944799943
2365.0,0.28760390709711703,0.10978228583599263
2365.1,0.7659752869694634,0.24698462177388858
2365.2000000000003,0.523676640863134,0.18289280953027373
2365.3,0.9634604697979781,0.29302216207630005
2365.4,0.9687615387995191,0.2941931165164179
2365.5,0.7884993210657292,0.2524887796219952
2365.6,0.3444230000346433,0.12853593365662305
2365.7000000000003,0.7836407396262772,0.2513073833864871
2365.8,0.6485656245014945,0.2171062397968011
2365.9,0.4652598861963035,0.1659146602744497
2366.0,0.6417151194288496,0.21529779785410397
2366.1,0.6398685714907638,0.21480904258210534
2366.2000000000003,0.1703413402666512,0.06831254599752153
2366.3,0.15470867779811778,0.0624724296106302
2366.4,0.45968377813692923,0.164258781616711
2366.5,0.5600797773225633,0.1931468073064439
2366.6,1.1468121356984995,0.3317940416420127
2366.7000000000003,0.877334409958486,0.273541640476305
2366.8,0.37482369107282343,0.13824700732723855
2366.9,0.8541113178790641,0.26813580493755873
2367.0,0.542725311416025,0.1882886050286829
2367.1,0.9534666492262351,0.29080600108388854
2367.2000000000003,1.1567124989676165,0.3337922552398708
2367.3,1.1834871688382353,0.33915064415334056
2367.4,0.6524086456290656,0.21811745859889195
2367.5,0.5582676013190363,0.1926420411392388
2367.6,0.6605077688273239,0.22024091182295868
2367.7000000000003,0.9560684407475112,0.2913840462179321
2367.8,0.091695453257959,0.03810150154058592
2367.9,0.6702053158518863,0.22276986160308046
2368.0,0.7156514829601212,0.23442906999302088
2368.1,0.2689287097661818,0.10343722349355423
2368.2000000000003,0.6067263842904516,0.20594192535684838
2368.3,0.4049755391550632,0.14766876317173633
2368.4,0.7123632610983652,0.23359590143661582
2368.5,0.707821714500871,0.23244253119499675
2368.6,0.571069444422891,0.19619538215206705
2368.7000000000003,1.1907340074438957,0.3405896499878818
2368.8,1.1002375427534679,0.3222684174352461
2368.9,0.858145297498788,0.2690796706020632
2369.0,1.8482976409150293,0.4545853701659624
2369.1,0.19893524165562354,0.07879572609205537
2369.2000000000003,0.2844895317312484,0.1087305692252692
2369.3,0.5319927549227206,0.18525671144245745
2369.4,1.0030527715413395,0.3016923911744069
2369.5,1.2318901579290946,0.3486728170670094
2369.6,1.2552763370020095,0.3531997631906351
2369.7000000000003,0.6676048374608075,0.2220931462764521
2369.8,0.475160962343224,0.16883941098772
2369.9,0.5354530754687623,0.18623654863556535
2370.0,0.7580685393237308,0.24503580229057154
2370.1,0.46292103090816167,0.1652208833594451
2370.2000000000003,1.7935635146367572,0.4461585499552435
2370.3,0.4610674673651239,0.16467027071038548
2370.4,0.4612419499488672,0.16472213162761007
2370.5,0.3603891731763392,0.1336631668886739
2370.6,0.4745815968055769,0.16866880948321905
2370.7000000000003,1.0916498379143709,0.3204889812515835
2370.8,0.9061690608875866,0.2801614162154909
2370.9,0.9286598533108305,0.2852556403675854
2371.0,0.7201453468068795,0.2355651449594415
2371.1,1.0509597400028121,0.31195713532388564
2371.2000000000003,1.0336643502432257,0.30827927559456186
2371.3,1.0863685989785934,0.31939103772468513
2371.4,1.135781044373234,0.3295567277129831
2371.5,1.0028415173682257,0.30164658541163303
2371.6,0.5461150235349452,0.18924180020863052
2371.7000000000003,0.708898198191792,0.23271619187204448
2371.8,1.2488558571412984,0.3519616197511862
2371.9,0.6659711438728646,0.22166747476265555
2372.0,0.7820603715080262,0.25092241270235954
2372.1,0.9839634769308953,0.2975336729021446
2372.2000000000003,0.5495629028579928,0.19020921065573726
2372.3,0.7421473935135564,0.2410848954946466
2372.4,1.3014392141324862,0.3619995087474981
2372.5,0.5211971032888784,0.1821854897431909
2372.6,0.5751282701972975,0.1973159262339194
2372.7000000000003,1.415304440285564,0.3829718797678711
2372.8,0.7242023114707355,0.23658822297385665
2372.9,0.6605831345242404,0.2202606227596682
2373.0,0.326698044210847,0.12277208891167289
2373.1,0.8966118038991185,0.27797844914017983
2373.2000000000003,0.6899859541029985,0.22788309509834181
2373.3,0.17072082301607855,0.06845334299820109
2373.4,0.3948295577246583,0.144521141902035
2373.5,1.5584629670478347,0.4079791350766829
2373.6,0.6437859774547974,0.2158452713176965
2373.7000000000003,0.8587379722576541,0.26921817125480885
2373.8,0.648753224644094,0.2171556579517025
2373.9,1.8278101018085076,0.45145024157968083
2374.0,0.15344656570818102,0.06199748030002862
2374.1,0.9250780874251524,0.28444835059778234
2374.2000000000003,1.1536932952605317,0.333183856037214
2374.3,0.522873361070969,0.18266378982665843
2374.4,1.2946852431820275,0.3607231227604354
2374.5,0.9132352777506806,0.28176838014013345
2374.6,0.4394512272295436,0.1581969543103692
2374.7000000000003,0.6077839701821262,0.20622769437471833
2374.8,0.5493492651011983,0.19014933048229554
2374.9,0.8062611095063532,0.25678053126046707
2375.0,0.2707348933675487,0.1040549554661353
2375.1,1.3605891652344333,0.37302040944337334
2375.2000000000003,1.49867495203147,0.3977097632410021
2375.3,0.1796534714379838,0.0717544500650228
2375.4,1.0874599139971841,0.31961814437265557
2375.5,0.2654594396806472,0.10224822977465649
2375.6,0.2695135276785906,0.10363733298828638
2375.7000000000003,1.0779310939600433,0.31763114186933195
2375.8,0.11626094090407887,0.04776572860520971
2375.9,0.35357499138895954,0.13148232175722
2376.0,0.4071483832286925,0.1483398960272236
2376.1,1.109152685544808,0.3241080202749761
2376.2000000000003,0.8591976191974723,0.26932555457315505
2376.3,1.1233088050640643,0.3270131607145001
2376.4,0.6717397061393341,0.22316865767983457
2376.5,1.1459015112405402,0.3316097856139443
2376.6,0.7748366582339388,0.24915839024076514
2376.7000000000003,0.8640417292674484,0.27045563043627413
2376.8,0.7154022550994471,0.2343659766735447
2376.9,1.1859597975710796,0.3396421704894431
2377.0,0.04089964029778963,0.017408858457709696
2377.1,0.46873315964935897,0.16694290006634052
2377.2000000000003,0.3565421180309949,0.13243328231765678
2377.3,0.7732581633343504,0.24877196783420266
2377.4,0.9564423848869629,0.291467062922057
2377.5,1.304011964472162,0.36248472999889464
2377.6,1.134627696046206,0.3293221399455039
2377.7000000000003,0.5239384505678824,0.18296742689956047
2377.8,1.0157266897115733,0.3044316462274762
2377.9,0.870516971898074,0.2719616530679003
2378.0,0.06741030119331762,0.02833138970780429
2378.1,0.4665878188685509,0.16630807352735308
2378.2000000000003,0.2904668057296589,0.11074683780367799
2378.3,0.6546785444524187,0.2187136356160718
2378.4,0.6747456630661786,0.22394886181237472
2378.5,0.22412138893894723,0.08782448638173844
2378.6,0.24401063746736473,0.09482409399919385
2378.7000000000003,0.669400805201908,0.22256061863848414
2378.8,1.2945564079260565,0.3606987385832613
2378.9,0.8903772886930598,0.276548490969567
2379.0,0.5527647351518207,0.19110565922801284
2379.1,0.3808931826331468,0.14016008553939963
2379.2000000000003,0.5974160260065763,0.20341803715874762
2379.3,0.7799364915109573,0.250404506871594
2379.4,0.8090305659087716,0.2574459048882093
2379.5,0.5924335359136037,0.20206131504925084
2379.6,0.9467922206948401,0.2893196021512643
2379.7000000000003,0.6816227795592497,0.22572858175378852
2379.8,1.0180687850980552,0.30493596491348446
2379.9,0.3751683310938971,0.13835586237770592
2380.0,0.8285792371581625,0.26211378420644155
2380.1,0.1931374092618136,0.07669046265416267
2380.2000000000003,1.0070093650702874,0.30254939898915933
2380.3,0.23125328235255305,0.09034740127679614
2380.4,0.5262322501694623,0.18362062620877362
2380.5,0.1443523416179398,0.05855976262209683
2380.6,0.42626764545155477,0.15420103044981975
2380.7000000000003,0.401546323718744,0.14660745657576063
2380.8,1.1765749347742676,0.337773623571871
2380.9,0.49356323590561957,0.17422361490364427
2381.0,0.7553810037177132,0.2443713942226835
2381.1,0.6898920530987499,0.2278589636427603
2381.2000000000003,0.7100710348303122,0.23301415097348546
2381.3,0.35657866205790767,0.13244498166355553
2381.4,0.2804405114043917,0.10735940617894828
2381.5,0.9307587485494075,0.2857280113664881
2381.6,0.28420466250491605,0.1086342423570535
2381.7000000000003,1.2162881117711901,0.3456262168953178
2381.8,0.887562390906003,0.27590131557454045
2381.9,0.19461754452091956,0.0772288886403112
2382.0,0.7214478517023798,0.23589387103666648
2382.1,0.9837637079423553,0.2974899407777272
2382.2000000000003,0.8168188803134023,0.25931163440703436
2382.3,1.3064737300742526,0.3629485125108307
2382.4,1.019406289734268,0.30522370459905995
2382.5,1.2302803272278051,0.3483594535937729
2382.6,1.4254394022953798,0.38479042858999923
2382.7000000000003,0.3163860026237249,0.11938325571319225
2382.8,1.3442170219385527,0.3699978151393321
2382.9,0.3939040954642981,0.14423289410384238
2383.0,1.2675663116320552,0.35555999621936313
2383.1,0.5872913163293891,0.2006566403426001
2383.2000000000003,0.46811215579328996,0.16675923458655995
2383.3,0.6535257304616673,0.21841095734501934
2383.4,0.709575641961358,0.2328883213710729
2383.5,0.668509082825616,0.22232857515641447
2383.6,1.0206853299841316,0.3054986885318476
2383.7000000000003,0.6039944381944158,0.2052028580468589
2383.8,0.31906348766283443,0.12026569901724248
2383.9,0.39772332168958263,0.14542121164180097
2384.0,0.3435322771998503,0.1282481044434724
2384.1,0.7064622259297587,0.23209667922360347
2384.2000000000003,1.018230343810238,0.3049707314434174
2384.3,0.2931169292584857,0.11163779745248344
2384.4,1.0759590979490126,0.3172187924760174
2384.5,0.9513757273559145,0.2903408986138852
2384.6,0.34193958964774973,0.12773296555491354
2384.7000000000003,0.38882726842592225,0.14264823491381684
2384.8,0.7889480942470057,0.25259773983560596
2384.9,0.6255635371318086,0.21100394909296627
2385.0,0.18445601619761393,0.07351893818893826
2385.1,0.7481722886931504,0.24258423169742274
2385.2000000000003,0.6838294456703421,0.22629809989794916
2385.3,0.23449406875387474,0.09148900766313045
2385.4,0.5140710961875453,0.18014626879482432
2385.5,0.6679399088995481,0.2221804001965422
2385.6,0.6151967591337677,0.20822543453158748
2385.7000000000003,0.4001033434346004,0.1461600926975002
2385.8,0.06251575091071304,0.026335376823906576
2385.9,0.7726230927935711,0.24861640276334637
2386.0,0.4491699866150246,0.1611193308948925
2386.1,0.4252095804860872,0.15387873308555736
2386.2000000000003,1.1748516517492058,0.33742963875089943
2386.3,0.2714528503139739,0.10430025973144094
2386.4,0.6506828217824238,0.21766363172250497
2386.5,0.7559487245015593,0.24451182991224754
2386.6,0.29520830270774023,0.11233961972354402
2386.7000000000003,0.42008303796873314,0.152313740071237
2386.8,0.595334591914691,0.20285178217876926
2386.9,0.6783334612028866,0.2248782532581805
2387.0,0.9478699471036978,0.28955995709048593
2387.1,0.34161744889063544,0.12762869800861307
2387.2000000000003,0.6007465772392924,0.2043225818766972
2387.3,0.4301650658717321,0.15538616547912562
2387.4,0.31719627681797896,0.11965049446646289
2387.5,0.3698173890183732,0.13666267501944115
2387.6,0.786500293314673,0.25200309184264763
2387.7000000000003,0.3983058801025659,0.14560218393468244
2387.8,0.4479864726491156,0.16076450462267108
2387.9,0.32444857201806404,0.12203509942268476
2388.0,0.6860705323918933,0.22687573825306762
2388.1,0.17418596324642224,0.06973688431871837
2388.2000000000003,0.5815750914752497,0.1990898165736764
2388.3,0.49758827356355395,0.17539243078867517
2388.4,0.3839678028512325,0.14112598664769357
2388.5,0.3493753009821792,0.13013275654899428
2388.6,0.21575560805594143,0.08484628156502044
2388.7000000000003,0.43138573376711836,0.1557566844043356
2388.8,0.39162391322573914,0.14352188291886328
2388.9,0.4832982699470152,0.17122849018362157
2389.0,0.4605433442666531,0.16451444997544057
2389.1,0.12798866205873768,0.052304734372436025
2389.2000000000003,0.20514798602543327,0.08104037933254585
2389.3,0.6200936682647145,0.2095401246873806
2389.4,0.47504177081452836,0.16880431901071885
2389.5,0.2683575947590682,0.10324171374767495
2389.6,0.22108637308406484,0.08674638468778774
2389.7000000000003,0.7829405184992357,0.25113685471856423
2389.8,0.26624411874141807,0.10251744122789815
2389.9,0.7975598277986892,0.2546833538256791
2390.0,0.6688948172658226,0.22242896596593145
2390.1,0.4170548269077314,0.15138665374982352
2390.2000000000003,0.21422585661152224,0.08429947681904233
2390.3,0.3925100747154879,0.14379834594811142
2390.4,0.7039075114941101,0.23144601746244683
2390.5,0.95032730091889,0.29010750010869885
2390.6,0.41107624258340186,0.1495504799759657
2390.7000000000003,0.46587894304227007,0.1660981063627095
2390.8,0.34907454478794137,0.13003594781541614
2390.9,0.17233426521027753,0.06905145881381737
2391.0,0.4850199125887997,0.1717322771343463
2391.1,0.06676614092704537,0.02806922276408077
2391.2000000000003,0.44823938509915795,0.16084035401227817
2391.3,0.6574134172882338,0.21943085027373424
2391.4,0.2512141096068483,0.09733163316609693
2391.5,0.5474424063562081,0.189614494159262
2391.6,0.44794827897076384,0.16075304904429977
2391.7000000000003,0.9975324534721973,0.3004938439306594
2391.8,0.7836388220251461,0.251306916474054
2391.9,0.3837434501353056,0.1410555781853691
2392.0,0.5440957609745972,0.18867423069739617
2392.1,0.13880208758564833,0.05644825459899249
2392.2000000000003,0.6637096936266718,0.22107754704167162
2392.3,0.42585466744906036,0.15407526160177776
2392.4,0.10231272404944218,0.042304820524907846
2392.5,0.4759017941400468,0.16905746068349856
2392.6,0.6430411166580466,0.21564843167259795
2392.7000000000003,0.6973141851029275,0.22976224080140262
2392.8,0.6141830376670506,0.20795277929662337
2392.9,0.5649111461409606,0.19448968384018736
2393.0,0.41870241202862374,0.15189130710812812
2393.1,0.42290586191248536,0.15317616852818716
