Frequency (Hz),Power,Log Power
2213.8,0.18885425433435013,0.07512861625194395
2213.9,0.19836717824093536,0.07858990574253236
2214.0,0.17616061590804105,0.07046663282815065
2214.1,0.21400225582079846,0.08421949373233166
2214.2000000000003,0.20721161471324262,0.08178340518171884
2214.3,0.21474293340157163,0.08448438129451703
2214.4,0.16259045033867883,0.0654267512865922
2214.5,0.20967492629885642,0.08266867884361341
2214.6,0.18390045035768054,0.07331518576699513
2214.7000000000003,0.19895890823763324,0.07880429883574644
2214.8,0.19394180890238713,0.0769831603876197
2214.9,0.1856308614587602,0.07394949527999393
2215.0,0.1820683548916577,0.07264259100709626
2215.1,0.17558547548828754,0.07025421166881546
2215.2000000000003,0.2046176672454288,0.08084922836049083
2215.3,0.18824956890209465,0.07490766540443516
2215.4,0.1805614681216887,0.0720886043508585
2215.5,0.19568800833456912,0.0776178736869042
2215.6,0.21136109744933548,0.08327362229543991
2215.7000000000003,0.18552608234423884,0.07391111318014693
2215.8,0.19406333195997633,0.0770273619619609
2215.9,0.1706664435109118,0.06843316972796556
2216.0,0.20809134551930122,0.08209977315527542
2216.1,0.17915164521652752,0.0715696612831077
2216.2000000000003,0.1836869594305442,0.07323686305632376
2216.3,0.21755552461517844,0.08548877562312615
2216.4,0.18294352840164108,0.07296401268461741
2216.5,0.1888802011056254,0.07513809463550587
2216.6,0.19410616964761407,0.07704294223911297
2216.7000000000003,0.18502909174362148,0.07372901214244272
2216.8,0.20170062586732382,0.07979628736080494
2216.9,0.17774812168322274,0.07105242028173206
2217.0,0.18302095802119994,0.0729924385183231
2217.1,0.17151559159580582,0.06874807295770433
2217.2000000000003,0.1779154927350053,0.07111413395247594
2217.3,0.17064189094911428,0.06842406110955024
2217.4,0.16971314299950208,0.06807936970596556
2217.5,0.19512561330610106,0.07741355406967622
2217.6,0.19265887186062472,0.07651624312238445
2217.7000000000003,0.16769887304425807,0.06733086106721015
2217.8,0.1942460238855663,0.07709380402076085
2217.9,0.15449415563021182,0.062391738739575646
2218.0,0.17495023474739582,0.07001947236750256
2218.1,0.16586524544425182,0.06664835613312174
2218.2000000000003,0.15811653441363216,0.06375226207397502
2218.3,0.17730812569065435,0.07089014149618843
2218.4,0.18798477216727255,0.07481087380501443
2218.5,0.19871732940761486,0.07871678380637805
2218.6,0.16835092144198555,0.06757330540986889
2218.7000000000003,0.17996669561872358,0.07186974958313348
2218.8,0.17231400567647728,0.06904395354844789
2218.9,0.1683431114608275,0.06757040230687557
2219.0,0.16865540778238344,0.06768647304364404
2219.1,0.17454549971321556,0.06986984520186186
2219.2000000000003,0.17715946066224345,0.07083529733358382
2219.3,0.18645115884610852,0.07424986486249278
2219.4,0.15946166386867386,0.06425639381442765
2219.5,0.17139511912263125,0.06870341011150394
2219.6,0.19759431852550008,0.07830972701529215
2219.7000000000003,0.14492403443783555,0.05877667224889642
2219.8,0.1796243427704995,0.07174372608883138
2219.9,0.17909313099156862,0.07154810931761699
2220.0,0.15834010112001254,0.06383609164861964
2220.1,0.15689217493075988,0.0632928835716752
2220.2000000000003,0.16684841293873348,0.06701443984973077
2220.3,0.1663116483217192,0.06681461308324914
2220.4,0.1817537145687862,0.0725269760811001
2220.5,0.1674399500630059,0.06723455088526818
2220.6,0.15853213984426878,0.06390808643277096
2220.7000000000003,0.16434920837466221,0.06608325224278987
2220.8,0.17152259867025407,0.0687506705540899
2220.9,0.17937629188771026,0.07165239323504494
2221.0,0.16354258529153162,0.06578228295465316
2221.1,0.17693751276308461,0.07075340542407585
2221.2000000000003,0.18983666142662178,0.07548734634216932
2221.3,0.1971034324810935,0.07813167606650283
2221.4,0.16595377899166416,0.06668133436232396
2221.5,0.14039189757033474,0.0570541230069469
2221.6,0.13462560345520191,0.05485257943479369
2221.7000000000003,0.1900846971250527,0.07557787079176637
2221.8,0.1015464758094085,0.04200282537399689
2221.9,0.21791984686540203,0.08561870766509191
2222.0,0.18827883019514272,0.07491836001099625
2222.1,0.1732123064338488,0.06937660987302284
2222.2000000000003,0.20907157831857676,0.08245201231536209
2222.3,0.13828005195696486,0.05624912502616853
2222.4,0.1436563712919357,0.0582955537667994
2222.5,0.17284902655268206,0.0692421117277102
2222.6,0.1593051378597522,0.06419776059438882
2222.7000000000003,0.08779453458479963,0.03654687245522727
2222.8,0.15603370785542783,0.06297049751200305
2222.9,0.17237448722432877,0.06906635891493829
2223.0,0.1400424535868715,0.05692102415684124
2223.1,0.21475481894137047,0.0844886305878898
2223.2000000000003,0.12379054307779613,0.05068537309932426
2223.3,0.09533601325068126,0.039547366952623675
2223.4,0.14268559092878225,0.05792675103548413
2223.5,0.1116595581263753,0.045971806432731264
2223.6,0.16080458479321477,0.06475911475226871
2223.7000000000003,0.11107952914659908,0.04574514609961255
2223.8,0.1833509221599388,0.07311355355253153
2223.9,0.18169465803833368,0.07250527226425477
2224.0,0.16371953622924149,0.06584832520683648
2224.1,0.1344809438941731,0.054797205349986645
2224.2000000000003,0.15004234446889422,0.060713831336757035
2224.3,0.16707207917250563,0.06709767919892108
2224.4,0.17781066902897272,0.07107548399572668
2224.5,0.14862359457793525,0.06017773314465535
2224.6,0.15259489961508654,0.06167669343905195
2224.7000000000003,0.1356088342843508,0.05522876239029521
2224.8,0.15575219230849613,0.0628647259098853
2224.9,0.13038118980227234,0.0532249219889045
2225.0,0.1630558202759623,0.0656005589727026
2225.1,0.15234132381981672,0.061581136288312174
2225.2000000000003,0.17476092603695217,0.06994949293354323
2225.3,0.15934171702639666,0.06421146352650554
2225.4,0.14530755792806763,0.05892212665411923
2225.5,0.1793909111815958,0.0716577766223124
2225.6,0.16282293370729672,0.06551358853037353
2225.7000000000003,0.16677885104910772,0.06698854852998969
2225.8,0.14716325897508298,0.05962522908392181
2225.9,0.1683866671361132,0.06758659244542521
2226.0,0.17550236359656093,0.07022350670290785
2226.1,0.1709890615390483,0.06855283825304671
2226.2000000000003,0.15641023784198418,0.06311192787807264
2226.3,0.19018143121229017,0.075613170273469
2226.4,0.16277595397282849,0.06549604204843146
2226.5,0.1809532557651692,0.07223270780402055
2226.6,0.15152875641717442,0.061274787803819064
2226.7000000000003,0.14849794981106273,0.060130224270673084
2226.8,0.1552418762586362,0.06267292321242486
2226.9,0.15779187999606797,0.06363049938066649
2227.0,0.15503459668948316,0.06259499282236976
2227.1,0.15439701726716384,0.06235519595611931
2227.2000000000003,0.16584314715678777,0.06664012425958572
2227.3,0.17757492905074435,0.07098855082254778
2227.4,0.15370395873597215,0.06209438283926868
2227.5,0.16402576017846673,0.06596259146470207
2227.6,0.15704504926007018,0.06335026842814113
2227.7000000000003,0.13882609811190685,0.05645741117610859
2227.8,0.16926746376883117,0.06791386509907688
2227.9,0.14223991318950602,0.057757331608040606
2228.0,0.15549907895045104,0.06276960363867112
2228.1,0.1363410482470855,0.055508695056982055
2228.2000000000003,0.17464536171414044,0.06990676814132298
2228.3,0.1603786608035766,0.06459973359109847
2228.4,0.15460016057425496,0.062431613561458627
2228.5,0.13571367073227023,0.05526885347446792
2228.6,0.1473890009185505,0.05971068233980266
2228.7000000000003,0.18640692834288894,0.07423367420736167
2228.8,0.16023852336542485,0.06454728123783095
2228.9,0.17814365729715537,0.07119824950671917
2229.0,0.159444630383889,0.06425001360970085
2229.1,0.1868136020210249,0.0743825151042095
2229.2000000000003,0.15670671237611616,0.06322325580283773
2229.3,0.14879238229884909,0.060241547078810555
2229.4,0.16606846331505096,0.06672404988016445
2229.5,0.1607839716370556,0.0647514026363988
2229.6,0.18072618327756898,0.07214919407473928
2229.7000000000003,0.17369979017036913,0.06955702694116904
2229.8,0.185443078433694,0.07388070524322639
2229.9,0.1781704803452026,0.07120813706930618
2230.0,0.17867460863343987,0.07139392792854903
2230.1,0.15528145734552184,0.06268780282638403
2230.2000000000003,0.15994192961990192,0.0644362476088875
2230.3,0.19106988493895546,0.07593724406291259
2230.4,0.14067469978837852,0.057161808984671485
2230.5,0.17736678192382607,0.07091177851989697
2230.6,0.15319203685318247,0.061901634789130744
2230.7000000000003,0.18250964446072418,0.07280469149779226
2230.8,0.17846728477158372,0.07131753065297128
2230.9,0.17591008637922495,0.07037411554776077
2231.0,0.1624791040187537,0.06538515503217472
2231.1,0.15254233375268658,0.061656886319848545
2231.2000000000003,0.16482006595070295,0.0662588434736004
2231.3,0.17288926870378638,0.06925701274561283
2231.4,0.19159596504588808,0.07612902394777904
2231.5,0.17477161610473999,0.06995344490047121
2231.6,0.1663285371084737,0.06682090184303252
2231.7000000000003,0.16388374335548903,0.06590960218609003
2231.8,0.1458722188542886,0.05913619028356821
2231.9,0.15282053626435235,0.06176170436634873
2232.0,0.1768907215773365,0.07073613895281998
2232.1,0.15425199353579494,0.06230063330405165
2232.2000000000003,0.18271123840484155,0.07287872360055402
2232.3,0.16370472484245524,0.06584279763400995
2232.4,0.18810646385975935,0.07485535865457357
2232.5,0.17821574862265843,0.07122482343664698
2232.6,0.1633699194874909,0.06571783033265567
2232.7000000000003,0.158033097234321,0.06372097194825864
2232.8,0.17150752149606233,0.06874508126738135
2232.9,0.1615367621863635,0.0650329596050661
2233.0,0.17100339303183618,0.06855815346080762
2233.1,0.17731773435870685,0.07089368600114311
2233.2000000000003,0.16103672783652268,0.0648459582781449
2233.3,0.19539577499208516,0.07751171652956339
2233.4,0.17168980547614765,0.0688126512717842
2233.5,0.1804167147580002,0.07203535050241427
2233.6,0.14974463848366654,0.06060139303851933
2233.7000000000003,0.18861914875847013,0.0750427225006453
2233.8,0.19432381398277024,0.07712209191876472
2233.9,0.19163462235017742,0.07614311293608626
2234.0,0.1687334739532754,0.06771548294226998
2234.1,0.16652099066349144,0.06689255800101568
2234.2000000000003,0.1794050691783598,0.07166299007860163
2234.3,0.18603128894748722,0.07409614639586143
2234.4,0.17724681631263628,0.0708675246320897
2234.5,0.1514633390270899,0.06125011519500027
2234.6,0.18468087914134015,0.07360137895977782
2234.7000000000003,0.18026114226868514,0.07197810908462214
2234.8,0.16328106001298204,0.06568465717535554
2234.9,0.18724797735482387,0.07454143837249176
2235.0,0.15717031602063972,0.0633972845043029
2235.1,0.18242686796128352,0.07277428951721968
2235.2000000000003,0.1833316839156965,0.07310649298319731
2235.3,0.15389207265040675,0.062165189717143285
2235.4,0.18312608164525174,0.07303102835159052
2235.5,0.18473827953971378,0.07362242097438829
2235.6,0.1734248318380616,0.06945527445141961
2235.7000000000003,0.1726561070963274,0.06917066967087253
2235.8,0.18107945463145966,0.07227911484238482
2235.9,0.14949350917841958,0.06050652329041817
2236.0,0.1861805490087409,0.07415079819383279
2236.1,0.1630323622749658,0.06559179947642386
2236.2000000000003,0.16925227619318392,0.06790822402606432
2236.3,0.17726880181718652,0.07087563516084117
2236.4,0.17365067090609898,0.06953885136339781
2236.5,0.1685821546175994,0.06765924992711549
2236.6,0.16644240526344378,0.06686329975746894
2236.7000000000003,0.18140456683079528,0.07239864533129356
2236.8,0.1607161175422951,0.06472601503544648
2236.9,0.16615449622541192,0.06675609108625585
2237.0,0.1912161282706192,0.0759905648410932
2237.1,0.15890711881975944,0.06404863061376538
2237.2000000000003,0.15497711137469988,0.06257337773278479
2237.3,0.15983593257325288,0.06439655938421737
2237.4,0.16486845444484433,0.06627688438835123
2237.5,0.15742863103465674,0.06349422119892018
2237.6,0.14454812237348869,0.05863405724813468
2237.7000000000003,0.1943637118265269,0.07713659981332834
2237.8,0.16137536360679325,0.06497260905471261
2237.9,0.1748530285521693,0.06998354075154373
2238.0,0.1547040696260064,0.06247069643952703
2238.1,0.1759258422149298,0.07037993455275281
2238.2000000000003,0.16574291608365757,0.06660278503999716
2238.3,0.1744298111004273,0.06982706661158687
2238.4,0.1303871903273969,0.05322722739530794
2238.5,0.18439501496512972,0.07349657080634263
2238.6,0.15651304872245633,0.06315053719845733
2238.7000000000003,0.15602070237921936,0.0629656116351595
2238.8,0.17654875382921514,0.07060992818037803
2238.9,0.1806498630930346,0.07212112109156187
2239.0,0.18567965102994805,0.0739673664456913
2239.1,0.17219038766723682,0.06899815570777913
2239.2000000000003,0.14359193099818676,0.05827108238433801
2239.3,0.16042257421305234,0.06461616873524725
2239.4,0.15963574525015575,0.06432159382131343
2239.5,0.1390912823627052,0.056558528151040885
2239.6,0.15642345196917318,0.06311689046794382
2239.7000000000003,0.1463980362091802,0.0593354334393167
2239.8,0.14614362290050517,0.059239042347713336
2239.9,0.15914814720645507,0.06413894537048007
2240.0,0.1444053308731518,0.0585798721701014
2240.1,0.13479412264362617,0.054917077819927385
2240.2000000000003,0.15048967373687736,0.06088272499578011
2240.3,0.14201938497165645,0.057673475814181585
2240.4,0.14984367092799566,0.0606387990767672
2240.5,0.16943348280536424,0.06797552424509463
2240.6,0.13511416934105747,0.05503954489585073
2240.7000000000003,0.12386405673445855,0.050713781890823734
2240.8,0.1412662863811279,0.0573869881633724
2240.9,0.1493813158323525,0.0604641330300945
2241.0,0.16755940205624897,0.06727898545139856
2241.1,0.12705681520083095,0.05194580948556903
2241.2000000000003,0.1379530103397373,0.05612432904367921
2241.3,0.11385952307716977,0.0468304222565955
2241.4,0.15000317612838582,0.060699039808504676
2241.5,0.1355514645664024,0.05520682175321092
2241.6,0.1503261853364931,0.060821005923407084
2241.7000000000003,0.13160873812790705,0.053696292360492434
2241.8,0.13303185516357047,0.0542421202140401
2241.9,0.1340299995955336,0.05462454352202727
2242.0,0.1006275895189517,0.04164039510575851
2242.1,0.1306485723558375,0.05332763869795037
2242.2000000000003,0.14856596623797158,0.060155943327672295
2242.3,0.1615100080947206,0.06502295622974198
2242.4,0.12248685273843685,0.050181262979069344
2242.5,0.1313504546569225,0.05359715571935446
2242.6,0.10865533564664569,0.044796551476570814
2242.7000000000003,0.12864550886497866,0.052557557763252424
2242.8,0.11505173721124942,0.04729501865240683
2242.9,0.1164111165726018,0.04782415228999189
2243.0,0.13565019390912528,0.05524457939451367
2243.1,0.12859868467789923,0.05253953978705888
2243.2000000000003,0.1303981075401992,0.053231421765540514
2243.3,0.1277413921076265,0.05220952087333861
2243.4,0.13790556259328476,0.05610622045405846
2243.5,0.12761465443789874,0.05216071131109295
2243.6,0.13316346153617303,0.054292562398831165
2243.7000000000003,0.10736834879114934,0.044292106188924034
2243.8,0.13063479645681944,0.053322347192242284
2243.9,0.12290088782491605,0.050341425210439744
2244.0,0.12906052281886068,0.05271722272368965
2244.1,0.07495786626572946,0.031391442105669465
2244.2000000000003,0.1257562405608841,0.051444363126548404
2244.3,0.1216758201679259,0.04986735794036286
2244.4,0.1114814680133289,0.045902226003389536
2244.5,0.10633555823541717,0.04388687108007692
2244.6,0.09796019412631451,0.040586595319302206
2244.7000000000003,0.13535193128664805,0.055130503048738816
2244.8,0.09774727867277157,0.04050236915710071
2244.9,0.11007992113118019,0.04535424730626673
2245.0,0.07522866012845615,0.03150083194649824
2245.1,0.10019772457111731,0.04147074240684881
2245.2000000000003,0.10859843822767556,0.04477426243109498
2245.3,0.11457504415013732,0.04710931477506958
2245.4,0.090194928394698,0.03750415735107962
2245.5,0.09550882138970758,0.039615878989784914
2245.6,0.10826244238522198,0.04464261579263111
2245.7000000000003,0.11823485887787175,0.0485330264509471
2245.8,0.11702508292834686,0.04806292535828054
2245.9,0.08770363286861341,0.03651057905415818
2246.0,0.09617951065244264,0.03988168015385682
2246.1,0.09556526894113652,0.03963825601502218
2246.2000000000003,0.10019712554439589,0.04147050594565215
2246.3,0.08546560403814744,0.035616066193842576
