Frequency (Hz),Power,Log Power
2540.1000000000004,3.2764848600940746,0.6310869388486583
2540.2000000000003,4.3502281584574485,0.7283723027401546
2540.3,9.494595154805642,1.0209656896620882
2540.4,3.9001007134379972,0.6902050063225704
2540.5,3.7884811764668544,0.6801977845465296
2540.6000000000004,7.758003683294223,0.9424051235044305
2540.7000000000003,4.9283494795999125,0.7729337976345679
2540.8,8.464567854699284,0.9761007891815858
2540.9,2.239034145855074,0.5104155263609866
2541.0,8.148663897588264,0.9613576728342804
2541.1000000000004,0.7627965736120338,0.24620219769059698
2541.2000000000003,2.4212267987805336,0.5341818652385663
2541.3,4.220787483735517,0.7177360152717351
2541.4,0.17691245665671726,0.07074415952576027
2541.5,1.2660182961383002,0.3552634120939388
2541.6000000000004,3.6266380517144245,0.6652655253715896
2541.7000000000003,2.943840708898065,0.5959193655380283
2541.8,6.093905998817347,0.850885429348019
2541.9,3.118668721450893,0.6147568615772551
2542.0,4.3751412546427,0.7303898816677911
2542.1000000000004,4.674301967630867,0.7539124437943843
2542.2000000000003,7.405253416884185,0.9245508118736812
2542.3,3.3066335455323226,0.6341379189128101
2542.4,7.535045863411069,0.9312058591558294
2542.5,3.671644700858431,0.6694698053534386
2542.6000000000004,6.717510963521809,0.8874772551147604
2542.7000000000003,3.5192960884714175,0.6550707957186392
2542.8,2.8727026968988745,0.5880141579589118
2542.9,4.633204837640215,0.750755543573254
2543.0,8.28283621961202,0.9676806881085732
2543.1000000000004,5.0085472340047135,0.7787694795696213
2543.2000000000003,4.6683330498973765,0.7534553598328759
2543.3,3.16678926059822,0.6198015361487336
2543.4,3.238617778858533,0.6272242554413459
2543.5,1.7077521045572326,0.4326089020548842
2543.6000000000004,8.207308635344633,0.964132701246471
2543.7000000000003,3.0570672149052966,0.6082122028782629
2543.8,4.816993172070392,0.7646985540280581
2543.9,6.728034912293609,0.8880690753875374
2544.0,4.5888523689501035,0.7473226377609878
2544.1000000000004,4.406408282217619,0.7329088397383556
2544.2000000000003,2.47048295797333,0.5403899161130171
2544.3,7.242730202569626,0.9160710849398053
2544.4,1.5366337193515514,0.4042577612111968
2544.5,1.4948180160235593,0.3970388715949697
2544.6000000000004,3.045224576783386,0.6069426371350419
2544.7000000000003,2.823179407476694,0.5824246783091056
2544.8,1.8204264927181881,0.4503147854218544
2544.9,1.6037820833072185,0.41560463428271244
2545.0,1.8715053251779714,0.45810962601271504
2545.1000000000004,4.588003083148725,0.7472566370617056
2545.2000000000003,0.8837275959951366,0.2750181000971829
2545.3,4.040962711467233,0.7025134849279514
2545.4,4.439139116970025,0.735530166915881
2545.5,2.9216557548828086,0.5934694683943895
2545.6000000000004,1.6440522664081634,0.4222700358318708
2545.7000000000003,7.580165822081102,0.9334956811958968
2545.8,0.08591459636788124,0.03579567075499948
2545.9,5.642582388510337,0.8223369497068562
2546.0,0.7469933708256589,0.24229125700393936
2546.1000000000004,1.293990209962545,0.3605915601352938
2546.2000000000003,4.944974474147819,0.7741499942346856
2546.3,5.9283903074890025,0.8406323454662826
2546.4,1.0900246391263912,0.3201514060027076
2546.5,2.259897819089318,0.5132039873988758
2546.6000000000004,3.457880768858733,0.6491284485948259
2546.7000000000003,3.1341305776983654,0.6163841898235052
2546.8,0.7029266559951522,0.23119594356887313
2546.9,5.588505168801617,0.818786890985254
2547.0,2.7191749620362677,0.5704466094586161
2547.1000000000004,5.313782965479205,0.8002896490616195
2547.2000000000003,4.215901398353185,0.7173293728780294
2547.3,3.8013280486262038,0.6813613799622829
2547.4,2.713675590984887,0.5698039631628725
2547.5,1.9810318372898656,0.4743666143035038
2547.6000000000004,4.936883360484617,0.7735585166040936
2547.7000000000003,2.9713272058394957,0.5989356709561697
2547.8,1.1410232795224933,0.3306213894397889
2547.9,1.5409341909341348,0.4049934171620291
2548.0,1.584691891682585,0.4124087804213875
2548.1000000000004,1.514717882507829,0.4004892701305129
2548.2000000000003,2.1991765557550567,0.5050382085349682
2548.3,1.8132437677630076,0.4492073654419576
2548.4,1.9035936920516388,0.4629358442438166
2548.5,2.9398883142837247,0.5954839108667497
2548.6000000000004,2.2966118958181427,0.5180678214452982
2548.7000000000003,5.574373863964985,0.8178543974091644
2548.8,1.4844655575257648,0.39523298044150873
2548.9,1.891018347423613,0.4610508478655897
2549.0,4.801570763041305,0.7635455937981671
2549.1000000000004,1.7871466060842713,0.4451598135424509
2549.2000000000003,4.750136128630545,0.7596781262919379
2549.3,1.900407486664119,0.46245901747745094
2549.4,2.1221606167967857,0.49445524119733797
2549.5,3.171910012208276,0.6203349321555309
2549.6000000000004,3.798355581914906,0.6810924281965168
2549.7000000000003,0.8410729769295587,0.2650710035228458
2549.8,1.4602157126362079,0.39097318787589536
2549.9,2.4452290494357536,0.5372181004379142
2550.0,3.3310039861220835,0.6365885834412319
2550.1000000000004,0.5395235421090676,0.18738633444083216
2550.2000000000003,3.202920731634324,0.6235511991564145
2550.3,1.3058201858646965,0.3628254368131573
2550.4,4.212918009486097,0.7170808942522096
2550.5,3.227977439822998,0.6261326612781222
2550.6000000000004,2.5837815961128676,0.5543415348926584
2550.7000000000003,1.0899398684832233,0.32013379081841914
2550.8,1.5118083989978242,0.3999865083009973
2550.9,3.1659818210498294,0.6197173705001161
2551.0,2.3236142338351637,0.5216106102266549
2551.1000000000004,2.390020523634544,0.5302023274875216
2551.2000000000003,0.5015121222133092,0.17652884275484476
2551.3,1.5273212521503319,0.4026604493471503
2551.4,0.5970311185627603,0.20331337856078902
2551.5,2.2702105666551677,0.5145757174897092
2551.6000000000004,2.490883004353416,0.5429352938399143
2551.7000000000003,1.1166513658757606,0.32564933116771
2551.8,2.0648093740611473,0.48640346731514245
2551.9,1.7222774815084436,0.4349323907225762
2552.0,3.5827807646623224,0.6611290815575093
2552.1000000000004,1.1896911373548784,0.34038286059252054
2552.2000000000003,2.217934767224725,0.5075772359962335
2552.3,2.587072893272533,0.5547402021079076
2552.4,2.2372094859661384,0.5101708043316333
2552.5,2.2912261145338437,0.5173577203135046
2552.6000000000004,1.637213759078819,0.42114533291286754
2552.7000000000003,2.613131043770943,0.5578837131745928
2552.8,1.5363530804982002,0.4042097106601699
2552.9,2.1496627545222817,0.4982640548400957
2553.0,1.276665365879349,0.35729920082501115
2553.1000000000004,2.5118879272273364,0.5455406480759326
2553.2000000000003,0.8750882996081297,0.27302172386620643
2553.3,2.5456587870808316,0.5496969393816422
2553.4,0.6548476164860983,0.21875800876664647
2553.5,1.6698497006152941,0.426486813413008
2553.6000000000004,1.266305211708808,0.3553183975110187
2553.7000000000003,2.699947540992048,0.5681955665482953
2553.8,2.7307753560059815,0.5717990993264864
2553.9,1.1402227552362916,0.330458977244201
2554.0,0.8698320081241571,0.271802589840255
2554.1000000000004,1.3942611653389867,0.3791715213750306
2554.2000000000003,1.8627070327421582,0.45677690492912376
2554.3,2.1176098822138223,0.49382176941541717
2554.4,2.197863733855193,0.5048599538143397
2554.5,0.43847675530928815,0.15790284841440644
2554.6000000000004,1.2523196521998454,0.35263002620376216
2554.7000000000003,0.6288274021031889,0.21187506694479333
2554.8,1.5801258687132829,0.4116408930772753
2554.9,2.2169886657395605,0.5074495307759403
2555.0,0.7936382400054871,0.25373485442035393
2555.1000000000004,0.9252671873722936,0.2844910091428095
2555.2000000000003,2.104498041093489,0.4919913901467124
2555.3,1.8522665743011362,0.4551901124623625
2555.4,1.5473330563524752,0.40608573141029963
2555.5,2.0531047018938477,0.4847416980671009
2555.6000000000004,1.4927554750515735,0.3966796788069348
2555.7000000000003,1.625651105635933,0.41923701689292947
2555.8,1.2239173623746877,0.34711864544084003
2555.9,1.4163293204194742,0.38315612377951996
2556.0,2.748424447285213,0.5738487616919883
2556.1000000000004,1.0581643970805223,0.3134800613367191
2556.2000000000003,1.1869669392873794,0.33984221779137047
2556.3,0.547571220839389,0.18965064483645158
2556.4,1.6996092963235148,0.4313009150001904
2556.5,0.5801322184442912,0.19869342830777478
2556.6000000000004,1.3165177025806578,0.3648356233838618
2556.7000000000003,0.7473659477065908,0.24238386802034428
2556.8,2.2673640420323933,0.5141975252430763
2556.9,0.9162568067316217,0.2824537105216529
2557.0,0.932301841973562,0.2860749678685211
2557.1000000000004,2.208413445705199,0.5062903276977558
2557.2000000000003,0.6098131468279662,0.20677546981389172
2557.3,0.9633830055591182,0.29300502755505053
2557.4,1.185404564650639,0.3395318458517172
2557.5,0.7908006707575894,0.2530472483796369
2557.6000000000004,1.6902693461198222,0.42979576315395057
2557.7000000000003,1.1303096482122046,0.32844273430068566
2557.8,1.337250215666548,0.36870520852673294
2557.9,0.8388155399385168,0.2645381653420469
2558.0,0.13198029858863813,0.0538388682933326
2558.1000000000004,1.238682863551366,0.3499925748810432
2558.2000000000003,1.5918355754073914,0.41360744667453
2558.3,0.31582965282347875,0.11919966919637105
2558.4,0.6487140851268042,0.2171453481746601
2558.5,1.1484194644560204,0.33211907838394517
2558.6000000000004,0.7915921224745085,0.25323914420948135
2558.7000000000003,0.9263675092912417,0.2847391446947765
2558.8,2.1759772052636803,0.5018773767324749
2558.9,0.48303851506215006,0.1711524299641598
2559.0,0.6139237475584726,0.20788301192453704
2559.1000000000004,0.51788629880545,0.18123924082771353
2559.2000000000003,0.7007656558460911,0.23064447740786453
2559.3,2.1475583378585035,0.4979737882080945
2559.4,0.9097720566141596,0.2809815345449866
2559.5,0.36194369045008407,0.13415915204641077
2559.6000000000004,0.9057020634289737,0.28005500421270346
2559.7000000000003,1.2931931407967947,0.3604406340800677
2559.8,0.9788863259374101,0.29642084754847514
2559.9,0.7723185048206509,0.2485417719844879
2560.0,0.5560368252823783,0.1920198708205621
2560.1000000000004,1.2686407369623907,0.3557657262470752
2560.2000000000003,0.39519844725072995,0.14463598425218538
2560.3,0.6302826983887766,0.2122629195603134
2560.4,1.102249168302624,0.3226841893352886
2560.5,0.5974196587434397,0.20341902480113655
2560.6000000000004,1.4989803569281583,0.3977628423964634
2560.7000000000003,0.8987736909705257,0.27847320559030714
2560.8,0.4786573991009581,0.169867560801693
2560.9,0.6937534242935423,0.22885018624079032
2561.0,1.310473924389843,0.36370107150977404
2561.1000000000004,0.597516714817669,0.20344541087745077
2561.2000000000003,0.5196973457246146,0.18175710493859856
2561.3,0.572820797005727,0.19667924309049742
2561.4,0.6962261399280372,0.22948375168004292
2561.5,1.481603441060317,0.3947323826747487
2561.6000000000004,0.27567561795606704,0.10574025491687247
2561.7000000000003,0.2409915276907264,0.09376881655938539
2561.8,1.0236260696351416,0.3061302656296701
2561.9,0.27335622435350143,0.10494991553842224
2562.0,0.8407616526520573,0.2649975583903365
2562.1000000000004,1.4324337950867063,0.38604102866503487
2562.2000000000003,0.3462900365058534,0.12913863171924067
2562.3,0.44441888775032207,0.15969315878560356
2562.4,0.45311817315620456,0.16230093423108627
2562.5,0.39873763603451107,0.14573626066189835
2562.6000000000004,1.4750934056332952,0.3935915930819807
2562.7000000000003,0.734253252396376,0.23911251764265215
2562.8,0.886655817786559,0.2756926791422951
2562.9,0.5344732412654786,0.18595931943967453
2563.0,0.46637511354334465,0.1662450814259872
2563.1000000000004,0.8676117813181038,0.2712866048953626
2563.2000000000003,0.4729352968040268,0.16818366954585004
2563.3,0.658953992773143,0.21983434204497074
2563.4,1.1163861825206745,0.32559491744392866
2563.5,0.2021947325674718,0.07997482076960309
2563.6000000000004,0.274141158107131,0.10521754478977757
2563.7000000000003,0.8378093833998367,0.26430046459600975
2563.8,0.2523012107332105,0.097708800460651
2563.9,1.2804291765911728,0.3580165888798433
2564.0,0.2356428853991017,0.0918929729290033
2564.1000000000004,0.5066616495425859,0.17801573391057066
2564.2000000000003,0.7441243769194712,0.24157745208952772
2564.3,0.34268383432875565,0.1279737601211386
2564.4,0.5745783446018496,0.19716427423378385
2564.5,0.6397438649979689,0.21477601469069849
2564.6000000000004,0.3311661109071575,0.12423225273168363
2564.7000000000003,0.5736224591725338,0.19690054532580376
2564.8,0.8115820683127238,0.2580580132300753
2564.9,0.8842351190978379,0.2751350940809034
2565.0,0.3286596082465077,0.12341373248895955
2565.1000000000004,0.4417734171463125,0.15889701390976724
2565.2000000000003,0.2641365219473672,0.10179397863520971
2565.3,0.6389356067174374,0.21456189060731282
2565.4,0.8968262673424191,0.2780275551428853
2565.5,0.4348167124165094,0.15679642659606638
2565.6000000000004,0.22100189233238052,0.08671633702340328
2565.7000000000003,0.5475768522893534,0.1896522251858157
2565.8,0.42740807589197083,0.15454814954953366
2565.9,0.8658929404846581,0.2708867215698558
2566.0,0.49082804484269166,0.17342755392743267
2566.1000000000004,0.9168623490997093,0.2825909270810738
2566.2000000000003,0.36962232303645376,0.13660082581770472
2566.3,0.63569619113806,0.21370264238859224
2566.4,0.21339644784541054,0.08400271923552642
2566.5,0.8818566189330762,0.27458653089872237
2566.6000000000004,0.777285659287427,0.24975723663013633
2566.7000000000003,0.5705933233111575,0.19606374690766704
2566.8,0.3283804363810238,0.12332247093543232
2566.9,0.38784386565012313,0.14234061013849966
2567.0,0.6012433183596163,0.204457330540032
2567.1000000000004,0.4766109709886034,0.16926609083851923
2567.2000000000003,1.2844232682334498,0.35877657506738236
2567.3,0.604730468663922,0.205402098546624
2567.4,0.49828395744393156,0.1755941294276896
2567.5,0.12322050266415337,0.05046502223644178
2567.6000000000004,0.5486471943332992,0.18995249006003148
2567.7000000000003,0.4120201979159735,0.14984090902507355
2567.8,0.4918556177484458,0.17372679401512636
2567.9,0.4731830374600028,0.16825670965346265
2568.0,0.2835220356859896,0.10840332909992839
2568.1000000000004,0.7011691291903066,0.23074749304977527
2568.2000000000003,0.7149271005753766,0.23424566345123934
2568.3,0.32226833929805765,0.12131959921207706
2568.4,0.5583563173821999,0.19266676590405074
2568.5,0.2874766415005289,0.10973935844375286
2568.6000000000004,0.8251611735994265,0.26130122151259316
2568.7000000000003,0.6789938432899572,0.22504910362458802
2568.8,0.5853724289081647,0.20013130114061334
2568.9,0.8131723133145811,0.2584390788697176
2569.0,0.28474403949271504,0.10881661147382614
2569.1000000000004,0.12162667877408327,0.04984833078179423
2569.2000000000003,0.983172300922068,0.2973604479869191
2569.3,0.2685334237800928,0.1033019146574923
2569.4,1.3910881705517464,0.378595590870304
2569.5,0.7295762539483275,0.23793971404563533
2569.6000000000004,0.6002677655134323,0.20419265725300204
2569.7000000000003,0.4266309833689985,0.15431165173293937
2569.8,1.1504538175475703,0.3325301202220725
2569.9,0.8699145402619763,0.27182175865374364
2570.0,0.0282270931736167,0.012089043083610442
2570.1000000000004,0.6456531465907912,0.21633830451214295
2570.2000000000003,0.4372770028661969,0.15754047670964355
2570.3,0.9903053645210322,0.2989197135717172
2570.4,1.167698510574292,0.3359988792044825
2570.5,1.1893856133573346,0.34032225997097804
2570.6000000000004,1.199765233788898,0.34237633395381756
2570.7000000000003,0.8271876930115154,0.26178316139325636
2570.8,0.2390450412191782,0.09308709394458953
2570.9,0.5762456957548646,0.19762391365729134
2571.0,0.3180048437315622,0.1199170063141548
2571.1000000000004,0.4416921265982178,0.15887252668358598
2571.2000000000003,0.48781220872271963,0.17254811813036408
2571.3,1.1059108647138716,0.3234399851865325
2571.4,0.9859192044493926,0.29796157559160463
2571.5,1.3523683011074918,0.3715053185165783
2571.6000000000004,0.161846777361857,0.06514885771532675
2571.7000000000003,0.6079328843864006,0.20626791720537438
2571.8,0.5775528412947909,0.19798391517347685
2571.9,1.3093716000430369,0.3634938206882309
2572.0,0.9220344592745584,0.28376116966896553
2572.1000000000004,0.33378080619735256,0.12508446340310642
2572.2000000000003,1.102446885432681,0.3227250329337449
2572.3,0.16755557607636562,0.0672775623078131
2572.4,0.5929636777438229,0.20220587326800543
2572.5,1.0244601822640669,0.30630923934446436
