Frequency (Hz),Power,Log Power
1890.7,3.25126235123233,0.6285179067024377
1890.8000000000002,4.865648275430348,0.7683160176251967
1890.9,2.30290345388246,0.5188958791534476
1891.0,8.26985579017763,0.9670729779398317
1891.1000000000001,5.925193839034873,0.8404319339884789
1891.2,3.805030562367575,0.6816961543407515
1891.3000000000002,3.7870079060589816,0.6800641447484942
1891.4,1.276293511692362,0.35722826048657075
1891.5,7.144295755228426,0.9108535364233653
1891.6000000000001,2.844243033717339,0.5848108360375844
1891.7,3.8834423736924166,0.6887260672600682
1891.8000000000002,2.3805318240546476,0.528985028704697
1891.9,5.54947560657362,0.8162065289553867
1892.0,4.511756116802602,0.7412899927402579
1892.1000000000001,4.628363841573918,0.7503821643278051
1892.2,7.129290597572184,0.9100526485458302
1892.3000000000002,1.5832985646655948,0.41217460264774874
1892.4,2.490703370299667,0.542912945315056
1892.5,1.6876048299226578,0.4293654128935396
1892.6000000000001,0.7824316047936689,0.2510128741589196
1892.7,0.8117452851716431,0.25809713979762766
1892.8000000000002,3.415379927650308,0.6449680790082639
1892.9,0.7429927057923352,0.2412955696454108
1893.0,1.5052366826954509,0.3988487621924429
1893.1000000000001,1.0366236999375,0.30891079329201515
1893.2,2.6916908334329226,0.5672253231891361
1893.3000000000002,6.382376889108155,0.8681962132630152
1893.4,1.0234587734537306,0.3060943603737694
1893.5,4.102022988817239,0.707742411132646
1893.6000000000001,1.0574791303028654,0.3133354387128508
1893.7,1.3565016346276517,0.3722677453515522
1893.8000000000002,6.23980938529252,0.8597271319422571
1893.9,5.15301631219898,0.7890880664432398
1894.0,3.1941564231698822,0.6226446236621564
1894.1000000000001,3.0344355834102594,0.6057827856117582
1894.2,1.9086194851183338,0.463686909173307
1894.3000000000002,2.016828393768666,0.479550606907184
1894.4,4.9758793257856055,0.7764018189488133
1894.5,7.13155671764206,0.9101736955526646
1894.6000000000001,4.650363899304508,0.7520764185045207
1894.7,7.588257126116418,0.9339050384169661
1894.8000000000002,1.4588399311911124,0.39073025738323514
1894.9,4.564565661161677,0.7454312713980754
1895.0,5.458340244366511,0.8101209211949901
1895.1000000000001,0.9105825446329116,0.2811658056486996
1895.2,2.956664469397537,0.597329223056633
1895.3000000000002,4.7937759452116095,0.7629616963148083
1895.4,4.880484105769124,0.7694130804655694
1895.5,1.2694325386426057,0.3559172773936013
1895.6000000000001,5.4504377342416905,0.8095891873663015
1895.7,0.9232178885552753,0.2840284898737658
1895.8000000000002,4.765894761594154,0.7608667114347702
1895.9,2.4578896699837403,0.5388111322341272
1896.0,5.754453947556136,0.8295902449718408
1896.1000000000001,2.597048279397808,0.555946266935927
1896.2,2.076652200006214,0.4880784042242635
1896.3000000000002,8.75504145029973,0.9892291191019568
1896.4,4.664429442481908,0.7531561714878906
1896.5,3.2054665021351583,0.6238141780330407
1896.6000000000001,6.333315385060057,0.8653003631690553
1896.7,1.1027340211028092,0.322784341410626
1896.8000000000002,4.4653064017697135,0.7376145148433879
1896.9,4.997449362980253,0.777966589866864
1897.0,1.2449309890204643,0.3512029949837669
1897.1000000000001,3.216752873801252,0.6249781495827225
1897.2,7.594777762380519,0.9342346514919917
1897.3000000000002,1.3931282818328705,0.3789659792648854
1897.4,4.788433984961878,0.7625610846806732
1897.5,3.1494463300966573,0.6179901516939287
1897.6000000000001,5.3640119918477,0.8037309893259545
1897.7,3.491079298455194,0.6523507234166384
1897.8000000000002,4.092453945105339,0.7069271100380221
1897.9,7.856524351223859,0.9472633210709592
1898.0,3.4923965343589,0.6524780835385089
1898.1000000000001,9.120273793353798,1.0051922620427398
1898.2,3.199054780943275,0.6231515404884249
1898.3000000000002,4.296812857846981,0.7240146291107659
1898.4,7.318024539851733,0.920020197287207
1898.5,4.693011899423221,0.7553420915664117
1898.6000000000001,4.299590720413073,0.7242423309725656
1898.7,1.8022638037549459,0.44750901714611446
1898.8000000000002,5.0640571537984425,0.782763285873059
1898.9,3.642816441353631,0.6667815137150475
1899.0,5.941260374555228,0.8414383355868676
1899.1000000000001,7.823166403876909,0.9456244700466365
1899.2,4.110646404248181,0.7084758339984498
1899.3000000000002,3.132186905401554,0.6161799571236565
1899.4,2.140758734266494,0.4970345761943906
1899.5,1.2004623583328364,0.34251394381095623
1899.6000000000001,4.139361165371462,0.7109091385289965
1899.7,3.953439187909105,0.694906835640344
1899.8000000000002,6.0870231095802385,0.8504638489244647
1899.9,1.9657590818240738,0.4721358689836737
1900.0,3.283701293882715,0.6318191794937794
1900.1000000000001,7.0807714602486245,0.9074528242567056
1900.2,4.320548338252436,0.7259563931983194
1900.3000000000002,3.6343446148181555,0.6659883252565398
1900.4,2.419598924238459,0.5339751717858097
1900.5,7.621416754345179,0.9355786391468098
1900.6000000000001,6.032767681551933,0.8471262712899192
1900.7,3.976504671805376,0.6969244161092986
1900.8000000000002,3.7089148196472186,0.6729208344877922
1900.9,1.0138085903829261,0.3040181891118601
1901.0,3.7396656874904908,0.6757477097756706
1901.1000000000001,2.861652077650254,0.5867731426791953
1901.2,2.5237740871751773,0.54700805756118
1901.3000000000002,5.686259979705133,0.8251832591180872
1901.4,5.964467567322561,0.8428879202700438
1901.5,0.5138446743539097,0.18008131734929841
1901.6000000000001,8.099374905870516,0.9590115588864162
1901.7,5.021857937098094,0.779730505766224
1901.8000000000002,8.505877765188643,0.9779922254599621
1901.9,4.2060698901213645,0.7165099941017431
1902.0,8.27431225291075,0.967281713883829
1902.1000000000001,4.6074668290355385,0.7487667131940273
1902.2,4.470382589298775,0.7380177012165767
1902.3000000000002,5.5319736596500935,0.8150444247646182
1902.4,4.351662380425641,0.7284887073488687
1902.5,1.876169389061431,0.4588144597944235
1902.6000000000001,6.255188644875588,0.8606487091739456
1902.7,4.964644899918303,0.7755845934218624
1902.8000000000002,5.523480804129668,0.8144793887762289
1902.9,4.2220618722070276,0.7178420131397233
1903.0,5.507599030640114,0.8134207857913839
1903.1000000000001,5.198598085048873,0.7922934777607993
1903.2,4.548646027082057,0.7441870201127034
1903.3000000000002,2.7716406200529353,0.5765303043824835
1903.4,6.59370647468735,0.88045380601325
1903.5,4.55422673283397,0.7446236044039402
1903.6000000000001,1.6926070906681383,0.4301729851218652
1903.7,5.254512553562587,0.7961934685383067
1903.8000000000002,5.782059294982579,0.8313615824593437
1903.9,5.32608963503702,0.8011353411880149
1904.0,3.7247991678991488,0.6743833531358949
1904.1000000000001,8.007878852512825,0.9546225366947735
1904.2,2.3491675987183616,0.5249368810057741
1904.3000000000002,9.341405708305922,1.0145795764626115
1904.4,6.869573910203332,0.8959512185779941
1904.5,3.8113730849316663,0.6822690344009849
1904.6000000000001,5.356093471349067,0.8031902752239244
1904.7,5.764939655883929,0.8302639269892944
1904.8000000000002,3.162897212988702,0.6193956877585238
1904.9,5.637620199147007,0.8220123987002398
1905.0,2.2975132027506824,0.5181865430721674
1905.1000000000001,3.665274067999579,0.6688771620640054
1905.2,8.915674080640796,0.9963222434582838
1905.3000000000002,4.040085815445655,0.702437931060054
1905.4,3.4212494688019253,0.6455450206438074
1905.5,3.200547846132209,0.6233059358826583
1905.6000000000001,2.460492085242109,0.5391378602695622
1905.7,7.49089818465228,0.9289536332364067
1905.8000000000002,6.437204722041069,0.8714097363656675
1905.9,10.54637481253842,1.0624456512377145
1906.0,7.828813993857439,0.9459023671656022
1906.1000000000001,1.355134756499022,0.37201576171101935
1906.2,6.837295363414403,0.894166214291702
1906.3000000000002,1.395382245082898,0.37937482617821744
1906.4,6.107435461573164,0.8517129248085014
1906.5,7.730305944847233,0.941029463388358
1906.6000000000001,5.86841049222462,0.836856242979939
1906.7,8.884475624972179,0.9949536347805371
1906.8000000000002,4.6778357201476375,0.7541828226974991
1906.9,4.785289097984926,0.7623250660574304
1907.0,8.64031877731706,0.9840913949962719
1907.1000000000001,8.331700471339042,0.9699607903732888
1907.2,3.106460790279953,0.6134676804090774
1907.3000000000002,8.401730356970583,0.9732077914003054
1907.4,3.5792129055753645,0.6607908360516137
1907.5,4.952206067111589,0.7746779581998343
1907.6000000000001,1.634559645114735,0.4207080352303019
1907.7,8.707742799512852,0.9871182614555277
1907.8000000000002,5.7504002911870895,0.8293295267716502
1907.9,3.334500367674989,0.6369390441266024
1908.0,5.852649432540292,0.8358585147726543
1908.1000000000001,7.97429110812861,0.9530001530735159
1908.2,3.175097461222185,0.6206666178739833
1908.3000000000002,0.7555136021370759,0.2444041988313833
1908.4,7.46783973345115,0.9277726297516653
1908.5,6.046108683793765,0.8479493377393302
1908.6000000000001,6.892610609523824,0.8972206769461666
1908.7,3.523069197495275,0.655433231977729
1908.8000000000002,6.383519301835923,0.8682634145406485
1908.9,7.252618216288308,0.9165917541855011
1909.0,4.462115071118723,0.7373608452408202
1909.1000000000001,3.178499047502843,0.6210203075049142
1909.2,4.106753135856871,0.7081448642533381
1909.3000000000002,2.696532804373554,0.5677945646374727
1909.4,3.9309846889286453,0.6929336540168151
1909.5,7.039351498827454,0.90522101742509
1909.6000000000001,2.2442569520611393,0.5111152439494
1909.7,4.451694047438527,0.7365314749620535
1909.8000000000002,7.699354395717749,0.9394870235633298
1909.9,4.733096908106426,0.7583892828352317
1910.0,7.18560471240462,0.913050768483399
1910.1000000000001,3.727519931346307,0.6746333685177058
1910.2,2.069122412756356,0.487014210727154
1910.3000000000002,8.892088987909641,0.9952880145619125
1910.4,2.530103029497605,0.5477873808805453
1910.5,3.4725778837141967,0.6505579119387512
1910.6000000000001,2.119054467183964,0.4940229587875704
1910.7,3.659810918107544,0.6683682946109142
1910.8000000000002,4.234098628100819,0.7188419019562081
1910.9,3.2440758969801777,0.6277831418044575
1911.0,6.125236302411063,0.8527992719270648
1911.1000000000001,3.2606497242952495,0.6294758315347194
1911.2,7.093113004180671,0.9081156044910896
1911.3000000000002,7.886962561538246,0.9487533506024322
1911.4,4.420769782326969,0.7340609633794497
1911.5,3.398515786439867,0.6433061550089539
1911.6000000000001,1.3423914361925924,0.36965947159606594
1911.7,4.550130353717984,0.7443031833453069
1911.8000000000002,5.723580067336313,0.8276005810116711
1911.9,10.907054683460167,1.0758043481401767
1912.0,1.5305677233515624,0.40321796444042546
1912.1000000000001,3.122107298463614,0.6151192922768116
1912.2,1.454765588021248,0.39001002652437783
1912.3000000000002,8.145192654525717,0.961192858846458
1912.4,3.691343372468197,0.6712972213314291
1912.5,0.7814109862054279,0.2507641263414722
1912.6000000000001,4.867491675466044,0.7684524821135401
1912.7,3.469075454052226,0.6502176871736476
1912.8000000000002,4.175229955908162,0.7139296519769138
1912.9,3.571431525916413,0.6600522189875698
1913.0,8.13417985191494,0.9606695586094133
1913.1000000000001,2.1272774502846734,0.49516641331276
1913.2,4.49827286316551,0.7402262888043885
1913.3000000000002,9.50495848588683,1.0213943404748704
1913.4,4.024883764602305,0.7011260201272187
1913.5,4.206996288232231,0.7165872680922788
1913.6000000000001,3.747308466353858,0.6764474518327276
1913.7,8.721735564527668,0.9877438038987448
1913.8000000000002,7.309296314373299,0.9195642464405854
1913.9,5.574602591276332,0.8178695065713911
1914.0,5.301736914614549,0.7994602682578266
1914.1000000000001,0.1454400019280202,0.05897234580476917
1914.2,4.822808508425988,0.7651325079336495
1914.3000000000002,4.002737610293019,0.6992077250720544
1914.4,11.478775421670736,1.0961719688636251
1914.5,4.030594361889169,0.7016192997357037
1914.6000000000001,5.799422525105044,0.8324720296459439
1914.7,8.051226084919795,0.9567074130005858
1914.8000000000002,2.634206384162718,0.5604095869670391
1914.9,4.169038012232516,0.7134097259077037
1915.0,2.134842822894062,0.4962157707294063
1915.1000000000001,2.037906762696364,0.482574440669673
1915.2,2.1012070930304674,0.4915307686098873
1915.3000000000002,5.584664124956243,0.8185336270733024
1915.4,8.61755520438754,0.9830646878192043
1915.5,3.0994603449572256,0.6127266897361325
1915.6000000000001,7.580933949443232,0.9335345590626344
1915.7,2.5877053646917427,0.5548167700067779
1915.8000000000002,6.843160007986751,0.8944910751244428
1915.9,4.238532573704435,0.7192096487405
1916.0,5.714304955108624,0.8270010624576033
1916.1000000000001,6.4358864420054385,0.8713327487724011
1916.2,6.325739361098794,0.8648514630522257
1916.3000000000002,5.674939494926006,0.8244473333865969
1916.4,4.6589624556286395,0.752736812619301
1916.5,5.478966058744149,0.8115057048197308
1916.6000000000001,5.429460976636986,0.8081745647306382
1916.7,3.058362653724741,0.6083508528191319
1916.8000000000002,4.127159769977448,0.7098768509177668
1916.9,10.570850091142523,1.0633652670183094
1917.0,1.5886627357002645,0.413075472000933
1917.1000000000001,2.0632616242853317,0.4861840902219339
1917.2,3.67822534734652,0.6700811376851836
1917.3000000000002,2.5031172303475264,0.544454671043399
1917.4,1.516735722139472,0.40083761346555286
1917.5,4.232425568038388,0.7187030591569026
1917.6000000000001,3.0361757447522937,0.6059700681977853
1917.7,0.9198962192579045,0.2832777533797089
1917.8000000000002,4.113965062337044,0.7087577566809184
1917.9,0.5592292217472571,0.19290996536345428
1918.0,1.1744304325120254,0.337345517653483
1918.1000000000001,2.2356770720080825,0.5099651715177571
1918.2,4.9933232312519005,0.7776677006505309
1918.3000000000002,3.385493442122278,0.6420184659196766
1918.4,2.722667275602936,0.5708542215992622
1918.5,4.792344497088404,0.7628543834265471
1918.6000000000001,0.67574493830026,0.2242079162521961
1918.7,2.380636514401056,0.5289984779896375
1918.8000000000002,3.2529106788221944,0.6286862615990472
1918.9,3.709917215371887,0.673013273748187
1919.0,1.4915760872870882,0.3964741541136862
1919.1000000000001,2.171715526456941,0.5012942281946623
1919.2,4.319679326546975,0.7258854535528306
1919.3000000000002,2.7492513818239788,0.5739445602078812
1919.4,1.2268050358513203,0.3476821947796678
1919.5,2.778017618561294,0.577263978897119
1919.6000000000001,1.0680349008155938,0.31555786377573775
1919.7,4.42535354632257,0.7344280444955006
1919.8000000000002,2.09775207905809,0.49104665712703355
1919.9,5.2126598497391035,0.7932775761424377
1920.0,0.43675694301273216,0.15738330450406948
1920.1000000000001,0.6220172628758612,0.21005547202793162
1920.2,1.1285402133643936,0.32808185948251434
1920.3000000000002,1.8778389710024421,0.45906648940545014
1920.4,2.791093473776374,0.5787644925891404
1920.5,1.522384800567189,0.4018113407680412
1920.6000000000001,1.047107813513393,0.31114071593115655
1920.7,1.2957726047073068,0.3609288691738621
1920.8000000000002,3.8306856767093356,0.6840087797113685
1920.9,3.361076007145941,0.6395936558539842
1921.0,1.2533903313991854,0.35283642656179975
1921.1000000000001,3.0962412838024127,0.6123855302767812
1921.2,4.461378312071576,0.7373022613468353
1921.3000000000002,2.9171301950300372,0.5929680065857613
1921.4,4.437685476740629,0.7354140837835995
1921.5,4.107437112212352,0.7082030278767224
1921.6000000000001,1.6456341289290368,0.42252978438143673
1921.7,0.6704054915633895,0.22282190909501098
1921.8000000000002,1.658986126283559,0.4247160713314871
1921.9,0.8632267762570464,0.27026571677669015
1922.0,1.2588952851215898,0.3538960989380992
1922.1000000000001,1.9440691748670604,0.4689480101186223
1922.2,3.7872913503176444,0.6800898590643317
1922.3000000000002,4.587974897529628,0.7472544464956784
1922.4,0.9033374084691795,0.27951578337230626
1922.5,1.6145296867753527,0.41739357740664784
1922.6000000000001,1.807880181471797,0.44837857153616156
1922.7,2.2867179839480807,0.5167624411459368
1922.8000000000002,2.693070507390918,0.5673875991967416
1922.9,0.7192782372733486,0.2353461658867041
1923.0,0.17507925513141806,0.07006715929324663
1923.1000000000001,2.093601199431328,0.4904643274469285
1923.2,2.965793053664376,0.598330047742064
