Frequency (Hz),Power,Log Power
3011.8,0.15188538475812385,0.06140926793835815
3011.9,0.1254488492298287,0.05132576144045827
3012.0,0.1056006500050178,0.04359828536072144
3012.1000000000004,0.06784440809885289,0.028507977761123782
3012.2000000000003,0.12669691964434415,0.051807106970599724
3012.3,0.11597275749524599,0.04765359297620522
3012.4,0.13688117717712917,0.055715076127539225
3012.5,0.17229615782227592,0.0690373415967347
3012.6000000000004,0.14206108591986125,0.057689333829630936
3012.7000000000003,0.11617557986855091,0.04773251661788332
3012.8,0.07460475260837265,0.031248756972510092
3012.9,0.06616328220223823,0.02782372169715949
3013.0,0.11051792553220414,0.04552557314733858
3013.1000000000004,0.22322018703856855,0.08750463970896709
3013.2000000000003,0.13453405287642284,0.054817535702996745
3013.3,0.09671902634677416,0.040095377860086844
3013.4,0.08497646586646163,0.0354203180415253
3013.5,0.1817032596643951,0.07250843350824665
3013.6000000000004,0.14232769023396424,0.057790704300542804
3013.7000000000003,0.2512462402352881,0.09734278551433147
3013.8,0.15552291216631503,0.06277856126363175
3013.9,0.09428674414546653,0.039131138343592435
3014.0,0.07692902288102622,0.03218708121174252
3014.1000000000004,0.10465440831738548,0.043226430024800325
3014.2000000000003,0.06170786794835684,0.026005035774709726
3014.3,0.23350167971612754,0.0911397452249836
3014.4,0.08284664105526215,0.03456695370789404
3014.5,0.031067083971243258,0.013286922558725333
3014.6000000000004,0.17511190316831957,0.07007922542856684
3014.7000000000003,0.1080759113091743,0.04456951376189895
3014.8,0.04394838597640221,0.018679027172223254
3014.9,0.10946469962904701,0.04511348863183561
3015.0,0.054385866559716035,0.022999575819486886
3015.1000000000004,0.038944319030130306,0.016592272691007312
3015.2000000000003,0.12974990118618804,0.05298231201758311
3015.3,0.24078565309856734,0.09369676319356673
3015.4,0.12870126645548668,0.05257901234360447
3015.5,0.11581743562038714,0.04759314335734135
3015.6000000000004,0.17372070872229123,0.06956476719194528
3015.7000000000003,0.07838017135253474,0.032771893702234274
3015.8,0.02581934182787818,0.011070883431163362
3015.9,0.09497818550821921,0.039405467114240894
3016.0,0.07644212185338405,0.03199068363888675
3016.1000000000004,0.13747423746254955,0.05594156914931921
3016.2000000000003,0.11645466427972347,0.0478410924294907
3016.3,0.07680008246853291,0.03213508014107119
3016.4,0.08817236225974576,0.03669769136357224
3016.5,0.11485746595527564,0.04721934657162843
3016.6000000000004,0.12300885415894915,0.05038318039076734
3016.7000000000003,0.05018049658325455,0.02126394853023961
3016.8,0.1353582823750982,0.05513293245840231
3016.9,0.1084352850648368,0.04471034232224908
3017.0,0.022172159360928586,0.009524048013680949
3017.1000000000004,0.13766679788036468,0.056015083648676155
3017.2000000000003,0.13294386727469493,0.05420839288478959
3017.3,0.021787729229587847,0.009360682883455814
3017.4,0.05014168902425936,0.02124789965083895
3017.5,0.04085634196917476,0.01739079272343921
3017.6000000000004,0.07738919168323613,0.03237261441035
3017.7000000000003,0.05679928817643178,0.023992512080778284
3017.8,0.19344077490234068,0.07680087179580637
3017.9,0.05157314147632971,0.02183948513917099
3018.0,0.09092895623183915,0.03779646926744126
3018.1000000000004,0.07896786133537118,0.033008508767640464
3018.2000000000003,0.04428611772045932,0.018819504722830407
3018.3,0.1756365309970794,0.07027307260638865
3018.4,0.06889894135372136,0.028936646942074033
3018.5,0.04414373507442758,0.01876028703112449
3018.6000000000004,0.044519494629427246,0.01891654994675255
3018.7000000000003,0.14439603653975497,0.05857634501587584
3018.8,0.06473540023472334,0.02724169369439599
3018.9,0.18308401936269836,0.07301558811895575
3019.0,0.06436060255732884,0.027088790711542722
3019.1000000000004,0.08200506676765841,0.03422929447118186
3019.2000000000003,0.06085023769901366,0.02565407802794025
3019.3,0.0807859290540126,0.03373968189297396
3019.4,0.08952627284692674,0.03723770728981994
3019.5,0.12339824760077768,0.05053374208070928
3019.6000000000004,0.14479282088200693,0.05872689725320009
3019.7000000000003,0.22612867119966695,0.08853604788205195
3019.8,0.051749396232851685,0.021912271378060698
3019.9,0.04061039375197503,0.017288159371459288
3020.0,0.08662021730015829,0.03607778111387713
3020.1000000000004,0.10593602567018859,0.04373000535747024
3020.2000000000003,0.16285568034497627,0.06552581866738404
3020.3,0.16878702789547828,0.067735382816148
3020.4,0.047344084112301205,0.020089383953756073
3020.5,0.14273048891735513,0.05794381484181696
3020.6000000000004,0.0535425286960626,0.02265207160546282
3020.7000000000003,0.011858103625890772,0.005119614151007132
3020.8,0.08891694512434686,0.036994756110459104
3020.9,0.10472622673325648,0.04325466449126389
3021.0,0.17306740382186,0.06932296715974781
3021.1000000000004,0.15273852507002111,0.061730807730678225
3021.2000000000003,0.08016574917868097,0.03349040218186166
3021.3,0.13071336727761296,0.053352526422906645
3021.4,0.14299209241230543,0.0580432258164712
3021.5,0.09594249339882782,0.03978776632463413
3021.6000000000004,0.17602199215397382,0.07041544332329208
3021.7000000000003,0.28759651074848547,0.10977979112266882
3021.8,0.04698578252070669,0.01994078424357293
3021.9,0.33951054301523403,0.1269461362012784
3022.0,0.13152418379308353,0.05366384046100727
3022.1000000000004,0.10609301838839379,0.0437916510863209
3022.2000000000003,0.1737718148003059,0.06958367680503633
3022.3,0.21788829845085553,0.08560745776236252
3022.4,0.2320385268703057,0.09062428879071524
3022.5,0.12725665790057492,0.0520228090537395
3022.6000000000004,0.09314304428875315,0.03867699569214631
3022.7000000000003,0.029076960363201333,0.012447855045457205
3022.8,0.05565734999179137,0.02352297581517086
3022.9,0.1360199387562332,0.055385953924134125
3023.0,0.09226660913879077,0.03832865736648395
3023.1000000000004,0.072952965210373,0.03058068431701201
3023.2000000000003,0.19373202650113278,0.07690684565974631
3023.3,0.0787515673253205,0.03292143971306306
3023.4,0.09729790000662607,0.040324548053813906
3023.5,0.05676115754820494,0.023976841914859222
3023.6000000000004,0.034046994797210274,0.014540276782409028
3023.7000000000003,0.11989877897658195,0.04917877113581267
3023.8,0.13047091120429696,0.053259391744631554
3023.9,0.08813176226631621,0.03668148742137956
3024.0,0.18771745297389528,0.07471313828088016
3024.1000000000004,0.15588535084419766,0.0629147597203404
3024.2000000000003,0.16732455345896657,0.06719162055261158
3024.3,0.12172856302725564,0.049887778630401995
3024.4,0.13501522013856807,0.05500168529819418
3024.5,0.12153744615028544,0.049813778485142395
3024.6000000000004,0.11130177895782874,0.04583200956142341
3024.7000000000003,0.2914160893451975,0.11106619284131596
3024.8,0.0783740182770493,0.03276941567600126
3024.9,0.07581177634190983,0.03173629396359556
3025.0,0.06245277216010058,0.02630963402011513
3025.1000000000004,0.1235903332151252,0.05060799410253038
3025.2000000000003,0.03871112345957293,0.016494782464426427
3025.3,0.14268683844924546,0.057927225173743824
3025.4,0.19192171744216588,0.07624773292157057
3025.5,0.09887715492573794,0.04094914472571136
3025.6000000000004,0.12125671542564356,0.04970505713448249
3025.7000000000003,0.11004868201455523,0.04534202551339269
3025.8,0.17831462200098885,0.0712612669836316
3025.9,0.07939806285321582,0.033181634321270304
3026.0,0.13050676501541705,0.053273165531511193
3026.1000000000004,0.07798538124132545,0.03261287134304512
3026.2000000000003,0.23943674183305064,0.09322436621969146
3026.3,0.1714809244885394,0.06873522126689975
3026.4,0.06251421292442073,0.026334748184337852
3026.5,0.1673317833114636,0.06719431035752635
3026.6000000000004,0.13651519077961644,0.05557524492475834
3026.7000000000003,0.03821072630830492,0.016285511493749204
3026.8,0.09831967735584521,0.04072876443567328
3026.9,0.11622745556264126,0.047752700542859974
3027.0,0.24082505850161,0.09371055548501689
3027.1000000000004,0.12394232373078214,0.050744025531848674
3027.2000000000003,0.08407907935465996,0.03506096345210072
3027.3,0.0738623849635088,0.03094863026458814
3027.4,0.11757311405763594,0.04827594522060234
3027.5,0.14594713110547294,0.05916458168128325
3027.6000000000004,0.08412344634417679,0.0350787370119966
3027.7000000000003,0.1256179862833324,0.05139102408659693
3027.8,0.13054218289001004,0.05328677141785166
3027.9,0.12577690733442123,0.05145233588565664
3028.0,0.06953646106014023,0.029195594487080468
3028.1000000000004,0.07880657469503884,0.03294358455975115
3028.2000000000003,0.056520035520559786,0.023877737293221988
3028.3,0.1407298533949088,0.05718280737090194
3028.4,0.16898975068437458,0.06781070342810804
3028.5,0.17164314998688882,0.06879535776554895
3028.6000000000004,0.2307624791757075,0.09017424794645686
3028.7000000000003,0.15046049140276055,0.06087170891479874
3028.8,0.1078053684124959,0.04446346540199397
3028.9,0.026474019968536426,0.011347961863367527
3029.0,0.160816411576836,0.06476353951141199
3029.1000000000004,0.21800505275329626,0.08564908992109577
3029.2000000000003,0.03824008474696795,0.016297792264226996
3029.3,0.1805098318665049,0.07206960844785786
3029.4,0.10499501994267507,0.04336032072131996
3029.5,0.1087841719514326,0.044847017697731736
3029.6000000000004,0.16047305317721813,0.06463506035220247
3029.7000000000003,0.19166416520530472,0.07615387977659248
3029.8,0.1000234570109779,0.04140194619623586
3029.9,0.07447924291520132,0.031198030088549104
3030.0,0.08828653554781019,0.03674325604580226
3030.1000000000004,0.09679704429418425,0.0401262714236376
3030.2000000000003,0.14276994213377264,0.05795880876958212
3030.3,0.07604200257250601,0.03182922405289677
3030.4,0.048924562872879065,0.020744255489929593
3030.5,0.13017837022953305,0.053146991353449136
3030.6000000000004,0.15372717626225538,0.0621031226394696
3030.7000000000003,0.198578694398448,0.07866655353114381
3030.8,0.051143169198818575,0.021661872411149568
3030.9,0.1939247720935569,0.07697696323060658
3031.0,0.06019706794799148,0.025386598819129892
3031.1000000000004,0.12044484608650229,0.04939048324517893
3031.2000000000003,0.2686809701090271,0.10335242560895765
3031.3,0.22657614008646618,0.0886945123410623
3031.4,0.11025070318844322,0.045421056910576345
3031.5,0.1260078332392058,0.05154141175931452
3031.6000000000004,0.027559174962694468,0.011806841370262432
3031.7000000000003,0.13716480691268113,0.055823410638410544
3031.8,0.1516989099376783,0.06133895578533922
3031.9,0.0538705305717664,0.022787260485683365
3032.0,0.07877467701367331,0.03293074334045281
3032.1000000000004,0.10193996303723651,0.042157933506771265
3032.2000000000003,0.05259592953134605,0.02226168623465674
3032.3,0.03628135177931534,0.015477682954019984
3032.4,0.13651831672814668,0.055576439436139644
3032.5,0.1384806952273774,0.056325670851639656
3032.6000000000004,0.09954042196375161,0.041211199784227756
3032.7000000000003,0.07314151673144842,0.03065699678699617
3032.8,0.09944369784607524,0.04117299418717731
3032.9,0.0714381139263134,0.029967091330723984
3033.0,0.07940838540389526,0.03318578756697036
3033.1000000000004,0.072256156949121,0.03029854865916549
3033.2000000000003,0.13601830082952812,0.055385327752868675
3033.3,0.04994152250176788,0.02116511129658138
3033.4,0.1521249444395641,0.061499579554406436
3033.5,0.01613326365182936,0.006950668453144833
3033.6000000000004,0.15783343212854473,0.06364608554804282
3033.7000000000003,0.019758431995665054,0.008497305020315295
3033.8,0.2107945659852263,0.08307046318647912
3033.9,0.12030443142339572,0.04933605385046051
3034.0,0.07316462037683076,0.030666346604832802
3034.1000000000004,0.16738692102822894,0.06721482332647274
3034.2000000000003,0.1522538590134267,0.061548171294653245
3034.3,0.052444672554608884,0.022199274069880145
3034.4,0.13621895978116016,0.05546203195728916
3034.5,0.03496399839023844,0.014925242959703846
3034.6000000000004,0.13950174979750085,0.056714996411362
3034.7000000000003,0.0830462832406723,0.03464701629894056
3034.8,0.0747792417660879,0.031319269899667386
3034.9,0.07965228910940457,0.0332839098987042
3035.0,0.17107176884907552,0.0685835115198609
3035.1000000000004,0.1662342633923436,0.06678579663195972
3035.2000000000003,0.04819426457692496,0.020441779036286897
3035.3,0.161777185134918,0.06512284359200914
3035.4,0.07747516715935453,0.03240726965416972
3035.5,0.06156422341666554,0.025946273614346003
3035.6000000000004,0.0382020223720981,0.01628187053029633
3035.7000000000003,0.11997608798730347,0.049208750379087646
3035.8,0.10637326713067877,0.04390167353844347
3035.9,0.08500358523944795,0.03543117325103313
3036.0,0.14844603132562,0.06011059130450098
3036.1000000000004,0.08044955628492813,0.033604495477938284
3036.2000000000003,0.12538946754063424,0.05130284629834691
3036.3,0.09574651377214803,0.0397100975765765
3036.4,0.15163929792910041,0.061316476093648355
3036.5,0.06037291002176168,0.025458624023007317
3036.6000000000004,0.06216200074812599,0.026190760309817734
3036.7000000000003,0.06686465376543775,0.028109326780433787
3036.8,0.1599748422401901,0.06444857026593322
3036.9,0.024971082854912976,0.010711612968654022
3037.0,0.018233914729058914,0.007847558164284223
3037.1000000000004,0.09411282459887323,0.039062108628344465
3037.2000000000003,0.1881796080663023,0.07488209459825486
3037.3,0.1619836495483031,0.06520001707246395
3037.4,0.1759237371602668,0.07037915711049443
3037.5,0.1774798070583491,0.07095346802315976
3037.6000000000004,0.10706201359349522,0.044171949159773335
3037.7000000000003,0.1183254708331815,0.04856821644487154
3037.8,0.22178262542874297,0.08699394488006795
3037.9,0.05288208189919325,0.022379734862502852
3038.0,0.1307511014761102,0.053367019468819506
3038.1000000000004,0.022681193995549406,0.009740269814737792
3038.2000000000003,0.15701240459637342,0.06333801514783959
3038.3,0.018621095957964073,0.00801266630634936
3038.4,0.13760865946879283,0.055992889244692035
3038.5,0.12630589687065852,0.051656357905067764
3038.6000000000004,0.15811749799159616,0.06375262341621146
3038.7000000000003,0.10354398960978387,0.04278964974417429
3038.8,0.07163143337609872,0.030045443963394987
3038.9,0.044003802678547074,0.018702080542969138
3039.0,0.2373414307032481,0.09248955493241397
3039.1000000000004,0.11164268700692254,0.045965215305413275
3039.2000000000003,0.21385663508627584,0.08416739656822825
3039.3,0.18862704200619226,0.075045606504787
3039.4,0.16239944984932422,0.06535539574328647
3039.5,0.14130794698992363,0.057402841292922585
3039.6000000000004,0.10179336865319272,0.04210015416364786
3039.7000000000003,0.2450751699989996,0.09519557225928155
3039.8,0.12173383971805157,0.04988982157767194
3039.9,0.12143750108324705,0.04977507489534936
3040.0,0.07740210139986374,0.03237781827274949
3040.1000000000004,0.09642154006175921,0.03997755900725534
3040.2000000000003,0.0912666610896496,0.037930887425250415
3040.3,0.18137123138438754,0.07238639076152986
3040.4,0.10883116194952988,0.04486542260012339
3040.5,0.19224211706181435,0.07636445962100379
3040.6000000000004,0.15057327013750216,0.06091428037379444
3040.7000000000003,0.11152084084914762,0.04591761006778443
3040.8,0.19686351600183222,0.07804462857950584
3040.9,0.14755901584596043,0.059775029370246
3041.0,0.14522396945331814,0.05889042919620036
3041.1000000000004,0.0423180413249999,0.018000254968854303
3041.2000000000003,0.1525582160289245,0.06166287094809478
3041.3,0.06760395227516469,0.02841017287878757
3041.4,0.20999647961036746,0.08278410677263551
3041.5,0.09082264061775688,0.03775414338154358
3041.6000000000004,0.1730720426994968,0.06932468456743458
