Frequency (Hz),Power,Log Power
2743.8,3.645557771640065,0.6670378652839528
2743.9,1.9883672804375125,0.4754339726831514
2744.0,1.6056877951397088,0.41592237877079985
2744.1000000000004,2.244167121316476,0.5111032185342071
2744.2000000000003,1.8994432076125614,0.46231460649274114
2744.3,1.331364860318653,0.36761024624606137
2744.4,3.1644420253174204,0.619556820494548
2744.5,2.207833199514023,0.506211777812256
2744.6000000000004,3.143760974620194,0.6173946959656037
2744.7000000000003,0.6719738592549751,0.2232294831089395
2744.8,1.6136450644938962,0.4172466096416632
2744.9,0.547293377685763,0.1895726667893111
2745.0,1.6356233359790782,0.42088334416388734
2745.1000000000004,3.244795434209276,0.6278567655022798
2745.2000000000003,1.5142488036684683,0.4004082521541311
2745.3,1.841233278347138,0.45350689276542977
2745.4,3.8144425162682385,0.6825460056608684
2745.5,1.920151078408533,0.465405320907956
2745.6000000000004,1.963115731741869,0.47174861424593567
2745.7000000000003,3.474961676786521,0.6507893204046884
2745.8,2.7467250488066752,0.573651823820418
2745.9,1.7261278790332817,0.435546224153056
2746.0,3.7360351414201447,0.675414916195487
2746.1000000000004,2.9862312003091054,0.6005624840550244
2746.2000000000003,0.6866131303641254,0.22701547700761943
2746.3,4.675998882309765,0.7540423012662769
2746.4,2.50168195254678,0.5442766978506463
2746.5,1.2039557047332174,0.3432028617844425
2746.6000000000004,1.9252314118556804,0.46616022833840653
2746.7000000000003,2.4847508092701878,0.5421717276196147
2746.8,0.5505733114315833,0.19049230459302513
2746.9,1.99995267401743,0.4771144035279288
2747.0,2.380424826801576,0.5289712826273321
2747.1000000000004,3.317817986626001,0.6352643311269708
2747.2000000000003,1.677466291676642,0.42772401192929743
2747.3,4.488683077896283,0.7394681549035997
2747.4,0.8685297873828461,0.2715000255963524
2747.5,0.9613619694231202,0.29255775012695356
2747.6000000000004,3.4097289938419792,0.6444119001037754
2747.7000000000003,2.127383475406943,0.4951811370927047
2747.8,3.5075312889681256,0.6539387500542374
2747.9,1.5294869966457478,0.40303245116917064
2748.0,2.0315276091718286,0.4816615278592498
2748.1000000000004,1.958532785967701,0.47107638641883104
2748.2000000000003,3.3271996268184627,0.6362069309800679
2748.3,3.1202207459882287,0.6149204845274063
2748.4,2.5518111783456465,0.5504498697241682
2748.5,2.7581376935176225,0.5749726880687627
2748.6000000000004,4.126314540629188,0.7098052501253713
2748.7000000000003,2.3620607872448987,0.5266055613718553
2748.8,3.2154554333715635,0.624844502214647
2748.9,1.254436985247274,0.3530381006575121
2749.0,2.6208368276539957,0.5588089538570005
2749.1000000000004,1.6212971025276075,0.41851624745395555
2749.2000000000003,1.3489907127290157,0.3708812996986302
2749.3,4.584740297068748,0.7470029822551422
2749.4,2.1772027124988913,0.5020449246512416
2749.5,3.4958395388982044,0.6528108024242917
2749.6000000000004,3.774747241370638,0.6789503864782153
2749.7000000000003,1.4430515999132247,0.38793263984323667
2749.8,2.261797227603277,0.5134569592578512
2749.9,4.25233087483037,0.7203520770112684
2750.0,0.4629213733128693,0.16522098500844357
2750.1000000000004,0.7908094491045995,0.2530493772476818
2750.2000000000003,4.494607280853539,0.7399366572957761
2750.3,6.087742274071929,0.8505079172617015
2750.4,3.078066147807276,0.6104542659234115
2750.5,1.1132010656614402,0.32494082102435007
2750.6000000000004,4.655086918331334,0.7524392843917269
2750.7000000000003,2.48652586265334,0.5423928911000864
2750.8,1.702604584113771,0.43178250907295845
2750.9,1.8164558477021284,0.44970294738758554
2751.0,2.968797686200205,0.5986589608355328
2751.1000000000004,1.149057937386948,0.33224812398295994
2751.2000000000003,3.07497394928597,0.6101248367035987
2751.3,1.564946414580556,0.40907829650628946
2751.4,4.569530797413211,0.7458186097738295
2751.5,5.1714975808967285,0.7903905630933771
2751.6000000000004,3.0319526982715828,0.6055154284473555
2751.7000000000003,2.8101138704992965,0.5809379553581647
2751.8,0.8969292694546502,0.2780511377108939
2751.9,2.96571511725213,0.5983215128321706
2752.0,3.6341077849419046,0.6659661308482413
2752.1000000000004,0.8532071458336904,0.2679239661426852
2752.2000000000003,3.0705935750717765,0.6096577427834791
2752.3,0.8546917449179777,0.26827173896152146
2752.4,2.1007469799645,0.49146632938198725
2752.5,6.886701568586792,0.8968954075094147
2752.6000000000004,3.507956318772619,0.6539796991646802
2752.7000000000003,4.6421181365760384,0.7514421753191611
2752.8,2.4346921645970965,0.5358878193554831
2752.9,1.7656076392656206,0.441790566160588
2753.0,2.6688056417898083,0.5645247052326522
2753.1000000000004,2.3873554195806896,0.5298607675523359
2753.2000000000003,3.326119849039305,0.636098546784867
2753.3,4.32320010013733,0.726172791694474
2753.4,2.754161566409772,0.5745129592523812
2753.5,2.8708550747542696,0.5878069115894952
2753.6000000000004,1.8664326410374894,0.4573417406442921
2753.7000000000003,4.879510983136604,0.7693412059813901
2753.8,3.2364224028649407,0.6269992559886939
2753.9,1.3103208423539383,0.363672296077472
2754.0,1.4745389169784948,0.3934942883335189
2754.1000000000004,3.6819012298078797,0.6704222475062964
2754.2000000000003,3.8852184065837436,0.6888839847699971
2754.3,3.006263475685717,0.602739507681889
2754.4,7.385927162829742,0.9235510859570681
2754.5,3.445369847207371,0.6479078993713302
2754.6000000000004,5.856876134356481,0.8361263042486101
2754.7000000000003,3.401678565945761,0.6436183248749875
2754.8,3.597731655843563,0.6625436203070675
2754.9,1.5221841950596007,0.4017767999122787
2755.0,2.2538382355579083,0.5123959582041399
2755.1000000000004,0.7846028672933072,0.2515415864246393
2755.2000000000003,2.1318162468232567,0.49579627275634386
2755.3,0.8711005228198242,0.27209712012065934
2755.4,5.520004440106184,0.8142478914854414
2755.5,2.9700893639147097,0.5988002825359716
2755.6000000000004,3.16460728375791,0.6195740543530927
2755.7000000000003,5.786639471817034,0.8316547786803051
2755.8,2.0915562572644655,0.49017715379372495
2755.9,1.0627727044891577,0.31445137599812023
2756.0,2.8399100723815445,0.5843210536576918
2756.1000000000004,2.5455295401181477,0.5496811081161018
2756.2000000000003,0.9510505887988234,0.2902685303639373
2756.3,3.389490631026507,0.6424141263994747
2756.4,3.816266731614874,0.682710530754074
2756.5,3.2235783506467963,0.6256805550921075
2756.6000000000004,3.751539306777299,0.6768343262863677
2756.7000000000003,3.4835214973631006,0.6516192564332663
2756.8,4.190268649424813,0.7151898376063002
2756.9,5.199334794706273,0.7923450910325364
2757.0,0.7325582058856737,0.23868783380063383
2757.1000000000004,4.935250337826678,0.7734390414108956
2757.2000000000003,1.6996160719425284,0.4313020050135713
2757.3,4.667470979444148,0.7533893049786103
2757.4,4.369091212593316,0.7299007820205059
2757.5,1.4982980596482023,0.3976442506667887
2757.6000000000004,4.368149174805291,0.7298245758819876
2757.7000000000003,2.7591057842109197,0.5750845472761039
2757.8,2.895518562020128,0.5905652780890934
2757.9,2.4593450887319905,0.5389938874427038
2758.0,4.151715185986426,0.7119518449236488
2758.1000000000004,3.5272375736338937,0.6558332853525565
2758.2000000000003,3.082093251089201,0.6108829214900214
2758.3,2.9033172528570974,0.5914338511956176
2758.4,6.0410711599855915,0.8476387335006024
2758.5,1.8509960502725502,0.45499661564477223
2758.6000000000004,5.859012655303126,0.836261604159441
2758.7000000000003,2.802932450093628,0.5801186112879602
2758.8,1.9696659784362196,0.47270760356640207
2758.9,2.754502467411144,0.5745523940767936
2759.0,5.422940498757299,0.807733898788028
2759.1000000000004,3.4980472594817273,0.6530240141107981
2759.2000000000003,0.7883671235967806,0.2524566774274065
2759.3,1.4648270981072307,0.3917864599330925
2759.4,4.017081448962314,0.7004511515654754
2759.5,4.664914726961051,0.7531933768844999
2759.6000000000004,0.8898804966428489,0.2764343431735416
2759.7000000000003,3.7794140746195315,0.6793746581692861
2759.8,0.916604750111491,0.28253256016861567
2759.9,3.4110852659259345,0.6445454527371983
2760.0,3.0313329239684528,0.6054486654494871
2760.1000000000004,4.235329908523979,0.7189440542931859
2760.2000000000003,3.514260697073568,0.6545866358297466
2760.3,2.0179428463729634,0.4797110108736746
2760.4,2.3666275534684713,0.5271950734952118
2760.5,0.6327487965888374,0.2129193723378503
2760.6000000000004,5.90270589660236,0.8390193698096146
2760.7000000000003,2.906021353060493,0.5917346131174771
2760.8,2.417947963489438,0.5337654465235641
2760.9,2.6032575423978574,0.5566953043776184
2761.0,4.605948893921528,0.7486491342396363
2761.1000000000004,4.43966520919499,0.7355721713390884
2761.2000000000003,4.779292914831125,0.7618747065914936
2761.3,5.197859482720721,0.7922417257317921
2761.4,3.284828070716932,0.6319334004863058
2761.5,2.3930514263054805,0.5305904420180744
2761.6000000000004,4.3766596302184855,0.730512544307374
2761.7000000000003,0.9536587834778676,0.29084871424822023
2761.8,2.429629328575208,0.5352471844003817
2761.9,2.560197555040364,0.55147409760305
2762.0,5.292881896426598,0.798849581070299
2762.1000000000004,2.0002398679303846,0.47715597777104035
2762.2000000000003,2.8890899800664265,0.5898479913331794
2762.3,3.4045362855517447,0.6439001921517232
2762.4,3.319647367655925,0.6354482948399088
2762.5,0.3142417871742839,0.11867527175016694
2762.6000000000004,4.566546476302803,0.7455858394383428
2762.7000000000003,4.3446708966351295,0.7279209682584156
2762.8,3.7008482817666604,0.6721762347120078
2762.9,0.8266493789349816,0.2616551935446317
2763.0,3.570540295304676,0.6599675421704507
2763.1000000000004,7.419735439221365,0.9252984455268
2763.2000000000003,1.9529277528839737,0.4702528215307223
2763.3,1.128375134833534,0.32804817655052954
2763.4,0.8850494695445582,0.27532275192553235
2763.5,3.6218119903601798,0.6648122749358559
2763.6000000000004,1.1405866874792745,0.3305328201785384
2763.7000000000003,2.6332461075563587,0.5602948169471057
2763.8,2.2220756696466895,0.5081357355009873
2763.9,1.2261868447807203,0.34756161204354563
2764.0,4.596262922239447,0.7478981102149648
2764.1000000000004,4.328214834775433,0.7265817273627883
2764.2000000000003,1.6313687075828853,0.42018170572523483
2764.3,3.5594887177070587,0.6589161453995717
2764.4,4.6749239495894965,0.7539600458660528
2764.5,1.6802888129322617,0.4281815936947331
2764.6000000000004,2.785297817581426,0.5781000543629085
2764.7000000000003,1.0779378600184588,0.3176325559956514
2764.8,4.5993653636261165,0.7481388065251215
2764.9,2.4288822519154465,0.5351525716645515
2765.0,2.202177370393309,0.5054453840634912
2765.1000000000004,0.1937169880435925,0.07690137444835171
2765.2000000000003,1.7514895864431694,0.43956787347687665
2765.3,3.438516834609398,0.6472378714313873
2765.4,1.661697959269806,0.42515877162521376
2765.5,6.0013662765858244,0.8451827983688543
2765.6000000000004,5.530836807316178,0.8149688317369381
2765.7000000000003,1.3379435125318222,0.3688340138865197
2765.8,0.7975158702669921,0.25467273345767655
2765.9,3.2240097423314356,0.6257249111914529
2766.0,4.199827660605626,0.7159889499255108
2766.1000000000004,2.828355499576886,0.5830122593911099
2766.2000000000003,4.781446602874349,0.7620365188773428
2766.3,1.6135973910886798,0.41723868795178737
2766.4,2.379799597527806,0.5288909499024835
2766.5,6.203394416812902,0.8575371949177161
2766.6000000000004,1.6064842981986591,0.41605511302432
2766.7000000000003,1.1237587395563189,0.32710517906169245
2766.8,2.5662823788338915,0.5522157277103635
2766.9,3.0944150587173027,0.6121918658237381
2767.0,4.192573727099796,0.7153826716096968
2767.1000000000004,4.351279967227305,0.7284576729031021
2767.2000000000003,2.191317966033734,0.5039700771531882
2767.3,5.548019098556639,0.8161099374451062
2767.4,2.0099793804579695,0.47856352051610396
2767.5,0.7016948108403724,0.23088167451909103
2767.6000000000004,1.1733503118303057,0.33712973379082095
2767.7000000000003,4.6405787795356614,0.7513236692071148
2767.8,1.4967745426933372,0.39737932757966843
2767.9,2.005127539006536,0.4778629083891316
2768.0,1.745045941395504,0.4385496172478947
2768.1000000000004,2.982002322137496,0.6001015089538736
2768.2000000000003,2.9513418693507165,0.5967446063834152
2768.3,1.2315854159744437,0.3486135145135066
2768.4,3.9811027409576236,0.6973254996466156
2768.5,1.9932809153069326,0.4761474766940969
2768.6000000000004,3.5637569763069723,0.6593225098349258
2768.7000000000003,2.3829057780145955,0.5292899018204397
2768.8,1.5314921126047896,0.4033765785893212
2768.9,3.8727274311463495,0.6877721186540567
2769.0,2.331520829007136,0.5226425328659245
2769.1000000000004,1.4456808474140073,0.3883997825243079
2769.2000000000003,0.9995550724335802,0.3009333701222695
2769.3,3.676914200644238,0.6699594027225839
2769.4,3.63216979899305,0.6657844707137933
2769.5,0.9213359192132198,0.2836033019291993
2769.6000000000004,2.0199565954858087,0.48000070107752607
2769.7000000000003,4.090402482716799,0.7067521220445169
2769.8,3.0947745280304475,0.6122299930492855
2769.9,4.853794488897537,0.7674374714451498
2770.0,3.7668172645373956,0.6782285036106616
2770.1000000000004,3.800210244244603,0.6812602594413493
2770.2000000000003,3.5889129821974306,0.661709822412508
2770.3,2.4631548280999875,0.539471908091871
2770.4,1.9827450127058788,0.47461612821688
2770.5,4.492861408685371,0.7397986414021159
2770.6000000000004,3.049309527867204,0.6073809753623484
2770.7000000000003,3.4621521785494043,0.6495443775070471
2770.8,2.0610636880877604,0.4858723655651022
2770.9,2.133012402089732,0.49596211404815077
2771.0,3.6633171929746617,0.6686949566240227
2771.1000000000004,1.5388524230963996,0.4046374571960539
2771.2000000000003,1.9076504043446971,0.4635421887788267
2771.3,6.297843417649821,0.863194540916794
2771.4,5.906784175114256,0.8392758852776984
2771.5,2.484929212629402,0.5421939609486149
2771.6000000000004,0.34155405113955695,0.12760817506144903
2771.7000000000003,1.862465797332327,0.45674030613621364
2771.8,1.4299446448979378,0.3855963803105781
2771.9,2.2305963521435164,0.5092826983494824
2772.0,0.13477232917509643,0.05490873721098268
2772.1000000000004,1.9733100170619227,0.47324019399467276
2772.2000000000003,2.418072300296415,0.5337812448351811
2772.3,2.10190134994237,0.49162798178934186
2772.4,0.9146350901037391,0.2820860140980846
2772.5,1.1105834829660948,0.3244025351089778
2772.6000000000004,3.27844223445716,0.6312856727222134
2772.7000000000003,5.5175467962865525,0.8140841581059687
2772.8,1.931172554896782,0.4670413856283528
2772.9,0.929210011921979,0.28537950709143023
2773.0,1.088336642000877,0.31980050868788157
2773.1000000000004,1.5937617520395846,0.41393008179954344
2773.2000000000003,3.1237314572033634,0.61529037570651
2773.3,5.145875503660606,0.7885837585528296
2773.4,2.2940673978824124,0.5177324807563155
2773.5,1.5478718712236608,0.4061775841736416
2773.6000000000004,0.7807772260632218,0.25060959293722
2773.7000000000003,0.8520317140990061,0.26764841924670923
2773.8,2.2246848519978957,0.5084872775058363
2773.9,1.3372041897094575,0.3686966561621335
2774.0,2.605384455363174,0.5569515819376406
2774.1000000000004,3.9793857104338124,0.6971757686584665
2774.2000000000003,4.344718969500931,0.7279248745207203
2774.3,3.9374299931925556,0.6935009509057651
2774.4,2.304899071008893,0.5191582010158478
2774.5,3.9037346590807007,0.690526962486148
2774.6000000000004,2.2524296836085544,0.5122079160404185
2774.7000000000003,2.848731825893202,0.5853176511329677
2774.8,6.132127841692073,0.8532191191981883
2774.9,2.196442880111062,0.5046669480709255
2775.0,0.9857600944286175,0.2979267789230546
2775.1000000000004,1.766386808103667,0.44191290494176055
2775.2000000000003,4.863224569290361,0.7681365285589805
2775.3,1.21854621207718,0.34606847945378655
2775.4,2.4222657964488326,0.5343137367796662
2775.5,4.901334226967204,0.770950211964377
2775.6000000000004,3.861522136185944,0.6867722675848611
2775.7000000000003,1.2597107724866325,0.3540528559830948
2775.8,2.195656579302007,0.5045601017659268
2775.9,0.6630119747360991,0.22089537642522358
2776.0,0.9701121494760608,0.29449094926426966
2776.1000000000004,1.9364778449113265,0.4678267285336314
2776.2000000000003,1.1530165774586105,0.33304737374874577
2776.3,1.1184391348382503,0.32601599074266563
2776.4,3.201837618495152,0.6234392649299615
2776.5,0.3179949452125631,0.11991374465063087
2776.6000000000004,0.8493195318445026,0.2670119565499297
2776.7000000000003,2.956548688867767,0.5973165144781609
