Frequency (Hz),Power,Log Power
3204.3,0.014273366905527735,0.0061550218003050255
3204.4,0.33161439450825164,0.124378481153986
3204.5,0.8643677797157915,0.2705315887828867
3204.6000000000004,0.6420817519234193,0.21539477490608228
3204.7000000000003,1.2275138372410266,0.3478204105400044
3204.8,0.7302395345849103,0.23810623107518636
3204.9,0.15764175979847012,0.06357418476865613
3205.0,1.1948221193972794,0.3413993283619199
3205.1000000000004,0.4273086859767601,0.1545179087268175
3205.2000000000003,0.8503877453084737,0.26726274353983764
3205.3,0.5732845012732577,0.19680726436568619
3205.4,1.0158511142722733,0.3044584530523818
3205.5,0.67817526653394,0.2248373160359572
3205.6000000000004,0.8822185929669994,0.27467005915847265
3205.7000000000003,0.3861739738562179,0.1418177404808202
3205.8,0.914300131959052,0.28201002927941277
3205.9,0.32842365169172194,0.1233365993170136
3206.0,0.8885231376247593,0.2761223100431844
3206.1000000000004,1.1258548829399866,0.3275336149899918
3206.2000000000003,1.1619317329707164,0.3348419761750139
3206.3,0.47443642202626407,0.16862605043243303
3206.4,0.9668866586167216,0.29377933452251453
3206.5,0.4603606030398564,0.16446010823196025
3206.6000000000004,0.7115336469693903,0.2333854413351304
3206.7000000000003,0.2394728639008406,0.0932370230867922
3206.8,0.698537009914742,0.23007501427736557
3206.9,0.4739808856437892,0.1684918516958604
3207.0,1.399356299871833,0.3800947446658055
3207.1000000000004,0.10929305563338236,0.04504629423881022
3207.2000000000003,0.9076407700701562,0.2804965955962213
3207.3,0.9218413116531052,0.283717524686006
3207.4,0.9769974925195241,0.29600611848634567
3207.5,0.7268083504144643,0.2372441401290962
3207.6000000000004,0.3164699774071269,0.11941095930605072
3207.7000000000003,1.0684319850189923,0.3156412448270921
3207.8,0.8430882333658889,0.2655461265086505
3207.9,0.683060662141042,0.22609976942700144
3208.0,0.7123620862996649,0.23359560348069752
3208.1000000000004,0.5901309729685529,0.2014328969587715
3208.2000000000003,0.7000509004566091,0.23046192458797904
3208.3,1.1210544901006523,0.32655182572828
3208.4,0.2279388903498529,0.08917675422841932
3208.5,1.2862419700366268,0.3591221931154597
3208.6000000000004,0.40975027081652116,0.14914218668944515
3208.7000000000003,0.5800993779599846,0.19868440210783794
3208.8,0.519440500934748,0.18168369841290719
3208.9,0.11518755174710797,0.047347912979800795
3209.0,0.42071821126029746,0.15250794743456478
3209.1000000000004,0.4416147976030197,0.1588492315181411
3209.2000000000003,0.41551773617183024,0.15091531536364314
3209.3,0.7303365153837292,0.23813057281782143
3209.4,0.8398642575935378,0.26478578260044155
3209.5,1.1230372385656608,0.32695761185876604
3209.6000000000004,0.423911133636532,0.15348288580674488
3209.7000000000003,1.0288911582279674,0.30725874952281035
3209.8,0.2818970140322423,0.10785313592064036
3209.9,0.5069595476625945,0.17810159440971404
3210.0,0.7457336598051526,0.24197798570393658
3210.1000000000004,0.5933340207609341,0.20230682926439117
3210.2000000000003,0.6628257567468909,0.2208467429970421
3210.3,0.4884344886890016,0.17272972455413818
3210.4,0.6106105777072893,0.20699054700080285
3210.5,0.6921653915799292,0.2284428085494291
3210.6000000000004,1.2410350453666057,0.35044864809700993
3210.7000000000003,0.5362311750603511,0.18645657409304386
3210.8,0.8772802589712106,0.2735291132387381
3210.9,0.4405801241290632,0.15853741846467562
3211.0,0.7302351942608322,0.23810514164154245
3211.1000000000004,0.5101683924077727,0.1790253763104055
3211.2000000000003,0.25398277682962606,0.09829157159898665
3211.3,0.2079994896909695,0.08206675082117032
3211.4,0.8579464296128915,0.2690331877744597
3211.5,0.7526347800162829,0.24369142576371997
3211.6000000000004,0.632770487637527,0.21292514189664496
3211.7000000000003,1.146975008111903,0.3318269890555944
3211.8,1.0070676759763482,0.3025620166367429
3211.9,1.3903389171916498,0.37845948229998405
3212.0,0.7696546451287455,0.24788852040187717
3212.1000000000004,0.5296388721996792,0.1845889116522852
3212.2000000000003,0.8801524119925408,0.2741930561809109
3212.3,0.7317386551932284,0.23848235120818767
3212.4,0.8850055687798012,0.2753126375586637
3212.5,0.43121292663953076,0.15570425010184397
3212.6000000000004,0.9919455906004068,0.29927747162546947
3212.7000000000003,0.4255805934276929,0.1539917746384841
3212.8,0.5375436068350662,0.18682744180633773
3212.9,0.9084033402028646,0.2806701680160035
3213.0,0.887688189870679,0.2759302587109173
3213.1000000000004,0.06682697587144415,0.02809398876136336
3213.2000000000003,0.9826460367331193,0.29724518620981993
3213.3,0.8679470926839532,0.2713645712084155
3213.4,0.8423949922185818,0.26538274450958754
3213.5,0.22863731766516104,0.08942370210345929
3213.6000000000004,0.5810824446682966,0.19895451656786026
3213.7000000000003,0.04866928175894959,0.020638546579746786
3213.8,1.0136708369744292,0.303988480433628
3213.9,0.17802488565631613,0.07115446497490284
3214.0,1.4884552202363077,0.39592983001906085
3214.1000000000004,0.48060647803145096,0.1704396451996061
3214.2000000000003,1.7199666277861638,0.43456357555727604
3214.3,0.522830717075247,0.18265162840088997
3214.4,0.8449776059486357,0.2659910991281639
3214.5,0.8808712033660043,0.27435905733530985
3214.6000000000004,0.3392246794502416,0.12685344397228648
3214.7000000000003,0.2146348595322106,0.0844457410424583
3214.8,0.5827657344898182,0.1994166395955858
3214.9,0.47666879197101164,0.16928309656477403
3215.0,1.250977380567069,0.35237113092043904
3215.1000000000004,0.5189768756113586,0.18155116236125377
3215.2000000000003,1.043715707374935,0.3104204828005523
3215.3,0.6803747352819215,0.22540614322412308
3215.4,0.6725728656127763,0.2233850468848409
3215.5,0.8545575902451035,0.2682403241770669
3215.6000000000004,0.7757227055948203,0.2493751479108067
3215.7000000000003,1.1837287309179236,0.3391986880699963
3215.8,0.3550560064995138,0.13195724562446373
3215.9,0.6478308543843423,0.21691263043295456
3216.0,0.9143395659815075,0.2820189755264892
3216.1000000000004,0.595989446738263,0.20303001531139525
3216.2000000000003,0.6240766032484781,0.2106065098703712
3216.3,1.0452962823292493,0.31075622894989563
3216.4,0.7143049004168976,0.23408806659086145
3216.5,0.9793728777970087,0.29652761508337955
3216.6000000000004,0.25374729907433563,0.0982100104365499
3216.7000000000003,0.6856415014218986,0.2267652153009464
3216.8,0.4223218763587838,0.1529978898592189
3216.9,0.843511547320531,0.26564586226862363
3217.0,0.1905599566524986,0.07575127138110355
3217.1000000000004,0.27835907603435023,0.1066528591719346
3217.2000000000003,0.7229745615139591,0.23627886544821913
3217.3,1.1168359095571463,0.3256871941857526
3217.4,0.4184489917290112,0.1518137229243084
3217.5,1.2390455861310772,0.3500629357423347
3217.6000000000004,0.4465330302476705,0.16032835481118607
3217.7000000000003,0.8162089731049783,0.25916581700718666
3217.8,0.5731891486004406,0.1967809421114677
3217.9,0.6851407440607823,0.22663617928232105
3218.0,0.44051739215156915,0.15851850612205975
3218.1000000000004,0.5345882862615166,0.18599187884359994
3218.2000000000003,0.482178261899363,0.17090043947562444
3218.3,1.1276164071001529,0.32789333072054216
3218.4,0.3475968099951718,0.12955997425689067
3218.5,0.6058780600339015,0.20571256468800014
3218.6000000000004,0.44662618189754644,0.1603563209510138
3218.7000000000003,0.7197327215414843,0.23546095471016298
3218.8,0.30411434285320865,0.11531567137530223
3218.9,0.6168964865468599,0.2086822173334345
3219.0,0.5075462584438383,0.1782706471662014
3219.1000000000004,0.9167361791699573,0.28256234041301814
3219.2000000000003,0.8485043599814954,0.2668204792605844
3219.3,0.0857869960746573,0.035744636023991375
3219.4,0.2877575663839783,0.10983411031278428
3219.5,0.5635462023446735,0.19411071904673333
3219.6000000000004,0.1302808769948643,0.05318637991807486
3219.7000000000003,0.3099911073975705,0.11726834754792222
3219.8,0.914064045826349,0.28195646545943365
3219.9,0.4642540102556431,0.16561642213452857
3220.0,0.7145824678806002,0.2341583786222333
3220.1000000000004,0.4601954152633545,0.16441098050461
3220.2000000000003,0.679687263096268,0.22522842901468199
3220.3,0.4668505315152671,0.16638586255133936
3220.4,0.6470572877059513,0.2167087049996808
3220.5,0.8544612140798893,0.26821775452241853
3220.6000000000004,0.7392153110529923,0.24035335003830802
3220.7000000000003,0.35440493119270067,0.13174852630722886
3220.8,0.13884281943899168,0.056463787853620565
3220.9,0.7285800789585852,0.23768950366104102
3221.0,0.9832733710594306,0.2973825807509004
3221.1000000000004,0.8924766661979427,0.27703053345403994
3221.2000000000003,1.049040797491534,0.3115506055212823
3221.3,0.8031508840834738,0.25603206914234183
3221.4,1.5341940318305234,0.40383986379416953
3221.5,0.34683551012237857,0.1293145583003217
3221.6000000000004,0.6613074339507744,0.22045000843790774
3221.7000000000003,0.672204099301892,0.22328928374352666
3221.8,0.07854317207665745,0.032837533786647215
3221.9,0.913846994477642,0.28190721446998185
3222.0,0.36356038386905515,0.13467437498792237
3222.1000000000004,0.8780309718684938,0.2737027502307665
3222.2000000000003,1.374590888649692,0.3755887970739039
3222.3,1.106120343999925,0.32348318320362834
3222.4,1.2369731997091808,0.34966078101744397
3222.5,0.8786205822371549,0.2738390761731634
3222.6000000000004,0.48475161218103424,0.17165380551730094
3222.7000000000003,1.651841772332729,0.423547607420208
3222.8,1.1311734976852554,0.32861880683301087
3222.9,0.9792838776922799,0.2965080871188368
3223.0,0.21904967997219155,0.08602140479651114
3223.1000000000004,0.8721989361463738,0.27235199412445743
3223.2000000000003,0.5042839298644168,0.17732981599995926
3223.3,0.7842861255194411,0.2514644984540039
3223.4,1.1519991229126514,0.33284208998957776
3223.5,1.732583239326989,0.43657340020263
3223.6000000000004,0.9809650183761798,0.2968768064520594
3223.7000000000003,1.7018872439955646,0.4316672209508841
3223.8,0.977676907573939,0.2961553425094159
3223.9,1.5059779846392527,0.3989772513382239
3224.0,1.028479579014408,0.3071706399594976
3224.1000000000004,0.25358755294535734,0.09815467130834472
3224.2000000000003,0.4874514586970622,0.17244280192059558
3224.3,1.0742236830489273,0.316855588637238
3224.4,0.06884905625912617,0.028916378115869997
3224.5,1.5622007112077494,0.40861314740543886
3224.6000000000004,0.8064209685873245,0.2568189658170057
3224.7000000000003,2.4032313240986194,0.5318914699201295
3224.8,0.4919455423085566,0.17375297118857766
3224.9,1.08151552134345,0.3183796536607878
3225.0,1.291100217652488,0.3600440865798536
3225.1000000000004,1.2809447746449254,0.3581147704334595
3225.2000000000003,0.45765405554535443,0.16365446527503075
3225.3,0.7348280784586542,0.23925644265643944
3225.4,0.36015682971965024,0.13358898657245485
3225.5,2.048113019864696,0.4840310660119164
3225.6000000000004,0.5512619700095138,0.1906851456681229
3225.7000000000003,2.1577855199725935,0.4993826289478783
3225.8,1.392733808228707,0.37889438601513903
3225.9,2.722871372878537,0.5708780313797958
3226.0,1.1429561357226425,0.3310132815371271
3226.1000000000004,1.5280240213730378,0.4027811963113734
3226.2000000000003,1.3147102801083497,0.3644966404406867
3226.3,1.6403766955888575,0.421665890939937
3226.4,0.2451719568135636,0.09522933114132554
3226.5,1.1596618502908154,0.33438575668370374
3226.6000000000004,0.17792309870587777,0.07111693824576788
3226.7000000000003,1.1982560900493346,0.34207828500136583
3226.8,1.175056653457774,0.3374705734578546
3226.9,1.3411520012257687,0.3694296115396674
3227.0,1.6310343201562925,0.4201265132157987
3227.1000000000004,1.2795210841979305,0.3578436135191038
3227.2000000000003,0.570343310509738,0.19599460881737776
3227.3,0.5730388378877411,0.19673944536461635
3227.4,0.657135160756277,0.21935793218318836
3227.5,1.166732732536259,0.3358053442025056
3227.6000000000004,0.7541026334601567,0.2440550005701473
3227.7000000000003,1.775732146884468,0.44337755517527616
3227.8,1.750754322524616,0.43945180408055257
3227.9,1.8683217850352554,0.4576278714120537
3228.0,1.8369752475481858,0.45285554661709576
3228.1000000000004,1.0214429656806,0.30566149237282175
3228.2000000000003,1.9103203537571083,0.4639407966187019
3228.3,0.44323368108465994,0.15933665554884227
3228.4,1.262443672812594,0.3545777755496446
3228.5,0.6581762173269416,0.21963068191151755
3228.6000000000004,0.9174994584107152,0.2827352499564704
3228.7000000000003,1.023300911482546,0.3060604771741923
3228.8,1.3537873005569838,0.37176721536044627
3228.9,2.002869735508889,0.47753649291269024
3229.0,0.5693260040773135,0.1957131711618798
3229.1000000000004,0.5104011517883879,0.17909230813457538
3229.2000000000003,0.9110148116169574,0.2812640531348581
3229.3,0.6010374989739263,0.20440150394099482
3229.4,1.4435784683968418,0.3880262896889634
3229.5,0.2898300638870542,0.11053249543283716
3229.6000000000004,1.1576172432165002,0.33397440424751024
3229.7000000000003,0.7651634825730325,0.24678493425154757
3229.8,1.1774002300248256,0.33793826446392233
3229.9,0.16840169835952717,0.06759217958158303
3230.0,2.7270399087911836,0.5713640431630145
3230.1000000000004,0.19569115367301668,0.07761901612650823
3230.2000000000003,1.1347894302548633,0.3293550438629758
3230.3,1.3523703432017444,0.3715056955280692
3230.4,1.0367418359924818,0.30893598417476514
3230.5,0.6140882296679103,0.20792727054133667
3230.6000000000004,0.9583807189507425,0.2918971246819098
3230.7000000000003,1.0244347602163142,0.30630378568107486
3230.8,0.41520783271899203,0.15082022358822894
3230.9,0.6514411826896997,0.2178631105807583
3231.0,1.7033687096619128,0.431905282713602
3231.1000000000004,0.3967468964470164,0.14511771503672505
3231.2000000000003,1.6367787522720492,0.4210736903931665
3231.3,1.2468291786325325,0.3515700552418536
3231.4,0.23560708318629023,0.09188038925380838
3231.5,0.52917728055289,0.1844578369510911
3231.6000000000004,0.5781084240185291,0.1981368381226574
3231.7000000000003,1.3825480048194236,0.37704165979017457
3231.8,0.49526588963213697,0.1747184261939192
3231.9,1.7410583880055424,0.4379182866589949
3232.0,1.2634490250417798,0.35477071822939166
3232.1000000000004,1.2939575271108459,0.3605853726270834
3232.2000000000003,1.521562520313268,0.40166974064524014
3232.3,2.5009742034379654,0.544188910723382
3232.4,0.6103032696373062,0.2069076747441897
3232.5,2.2792121965723764,0.5157695206091988
3232.6000000000004,0.7707478604631749,0.24815672572690126
3232.7000000000003,1.44936006821939,0.3890526332856878
3232.8,0.43243361182591894,0.15607450311008225
3232.9,0.8517875029226694,0.2675911488670058
3233.0,0.502568674636876,0.17683433048127167
3233.1000000000004,1.160070511387361,0.33446792809844333
3233.2000000000003,0.9352057016107024,0.28672713489827256
3233.3,2.449030404460727,0.5376970228484919
3233.4,0.7092306601260294,0.23280067457584086
3233.5,1.4363657802584366,0.38674249103078734
3233.6000000000004,1.575934987787969,0.4109348979730101
3233.7000000000003,0.9104440477446626,0.2811343227825642
3233.8,0.9806007469613415,0.29679693850327543
3233.9,0.8770001617097988,0.2734643100372601
3234.0,2.4283782253498494,0.5350887281056576
3234.1000000000004,1.4745836868310256,0.39350214560498575
3234.2000000000003,3.3620800832291713,0.6396936345084451
3234.3,1.6509400449895972,0.42339990561893875
3234.4,2.0706936571451844,0.487236491907866
3234.5,2.9081524175313795,0.5919714928159333
3234.6000000000004,1.4652391654506667,0.39185905878441696
3234.7000000000003,0.3740387568704701,0.13799898283822892
3234.8,1.6963903253568395,0.4307827602218061
3234.9,0.8144217476062637,0.25873824268503026
3235.0,2.5575402951691584,0.5511498279047419
3235.1000000000004,0.8372778954198671,0.264174850001854
3235.2000000000003,3.2495570090412818,0.6283436598017859
3235.3,0.9727952742940746,0.2950820189280227
3235.4,2.2604468984983246,0.5132771314329262
3235.5,1.2023684264342007,0.3428899723029588
3235.6000000000004,1.720527812799713,0.43465317019182154
3235.7000000000003,1.186646975042738,0.3397786736794191
3235.8,1.4189772479345115,0.38363178355701716
3235.9,1.8334049624908306,0.45230865020214694
3236.0,2.600678495648767,0.5563843449760809
3236.1000000000004,1.8730638087863218,0.458345271483094
3236.2000000000003,3.547411018687224,0.6577642097759364
3236.3,2.0379579940053025,0.48258176455710766
3236.4,3.4762240989789124,0.650911821045242
3236.5,3.2488691432381995,0.6282733558848328
3236.6000000000004,2.0517618196746663,0.484550635299395
