Frequency (Hz),Power,Log Power
3140.8,0.03117486568089917,0.013332318785685224
3140.9,0.022190032622100488,0.009531641833143313
3141.0,0.019635629422624517,0.008445002740036664
3141.1000000000004,0.024052745947413287,0.01032232644835792
3141.2000000000003,0.03844599749313991,0.016383916758895584
3141.3,0.027558363366922124,0.011806498351861879
3141.4,0.029164178025593016,0.012484661373751272
3141.5,0.013743780578302755,0.005928202786354856
3141.6000000000004,0.007893642426997142,0.0034147057760784616
3141.7000000000003,0.0195754985554968,0.0084193903809877
3141.8,0.004813657318202552,0.0020855293167116496
3141.9,0.022603889921019086,0.00970744042261329
3142.0,0.052268083462162204,0.022126397931913518
3142.1000000000004,0.02339289944170811,0.010042399401798649
3142.2000000000003,0.0491445490245766,0.020835328535698822
3142.3,0.014489544796833112,0.006247575607472166
3142.4,0.013854762062737294,0.005975745379543704
3142.5,0.005572319737590346,0.0024133100730124907
3142.6000000000004,0.0438252555340006,0.018627800477251998
3142.7000000000003,0.01493648950563746,0.0064388667613322625
3142.8,0.013769096776888487,0.00593904827638543
3142.9,0.02487061114743912,0.010669039624277283
3143.0,0.028248026517890414,0.012097884655112226
3143.1000000000004,0.02401285159709373,0.010305407169770433
3143.2000000000003,0.005726814479690043,0.002480029352076913
3143.3,0.0176830170959719,0.0076125271527114485
3143.4,0.045171569151728146,0.019187587499551514
3143.5,0.05013627529740414,0.02124566075509304
3143.6000000000004,0.048832477284892845,0.02070612689640294
3143.7000000000003,0.036970297364598066,0.015766316779206296
3143.8,0.023486513478849256,0.010082124321137663
3143.9,0.026700796075594484,0.011443898762216749
3144.0,0.025510681081563485,0.01094018806920871
3144.1000000000004,0.008591349384478881,0.003715238926528047
3144.2000000000003,0.01567963880935334,0.006756746297245311
3144.3,0.027286361327332177,0.011691522281766998
3144.4,0.012783179771715487,0.005516480002478281
3144.5,0.022785707490790192,0.009784650522412945
3144.6000000000004,0.036890173840282196,0.015732758875980465
3144.7000000000003,0.010741274380409048,0.004640000804824767
3144.8,0.023896761349528936,0.010256169299450932
3144.9,0.023218674180205352,0.009968457603719555
3145.0,0.029806124840400714,0.01275547049420513
3145.1000000000004,0.009785555492798585,0.004229154025699854
3145.2000000000003,0.032801860880688254,0.014017011761739447
3145.3,0.007578264735533395,0.003278790418737849
3145.4,0.04034868524014885,0.017178922660079563
3145.5,0.030710810880218115,0.013136831281280521
3145.6000000000004,0.03437869292531805,0.014679565971075347
3145.7000000000003,0.01721278605442564,0.0074118104871386155
3145.8,0.020178585469676893,0.008676203031708636
3145.9,0.03751878125390267,0.0159959670912214
3146.0,0.041045362334247604,0.01746965379701853
3146.1000000000004,0.026353434411960405,0.011296939901666189
3146.2000000000003,0.03250068321639609,0.013890347705690543
3146.3,0.02516806977102743,0.0107950710410774
3146.4,0.03476529646156195,0.014841855096713763
3146.5,0.021427091264127528,0.009207372445003833
3146.6000000000004,0.017673471458112808,0.007608453549024063
3146.7000000000003,0.02211060213694701,0.009497893155646598
3146.8,0.04577210652945316,0.01943705388119283
3146.9,0.011408186181262726,0.0049264644230459145
3147.0,0.024862173018831334,0.01066546390677868
3147.1000000000004,0.008764011122012366,0.0037895798597098913
3147.2000000000003,0.024158571985688427,0.010367204302613555
3147.3,0.005282515182181312,0.002288128963038482
3147.4,0.032522622360468954,0.01389957573637002
3147.5,0.023705080169525834,0.01017485849252035
3147.6000000000004,0.01431018541049759,0.006170786567325715
3147.7000000000003,0.024992146709687024,0.01072053792473551
3147.8,0.034517294280179675,0.014737755270163397
3147.9,0.0420514454239487,0.01788916033799158
3148.0,0.07009646298539285,0.02942292857678577
3148.1000000000004,0.06819912430124683,0.02865221760307521
3148.2000000000003,0.045304362577948044,0.01924276292773285
3148.3,0.01768827852454935,0.007614772452527803
3148.4,0.021903392044819968,0.009409840725311105
3148.5,0.01674386321083082,0.007211559801271433
3148.6000000000004,0.009578537336867176,0.004140109317606809
3148.7000000000003,0.006575470719280794,0.0028463428492577466
3148.8,0.024986087870341383,0.010717970755533282
3148.9,0.05412650408015748,0.022892733008582276
3149.0,0.01741218785464533,0.007496935857076369
3149.1000000000004,0.02327221721518284,0.0099911827912473
3149.2000000000003,0.047749634236162845,0.020257517896009436
3149.3,0.04682163448825908,0.0198726895522711
3149.4,0.009527248923124069,0.004118045812831097
3149.5,0.03313825395115401,0.014158442439711278
3149.6000000000004,0.003088856215874981,0.001339405657502974
3149.7000000000003,0.03960803381730942,0.016869626955412942
3149.8,0.042812614775151504,0.018206276134670747
3149.9,0.022918305949167276,0.009840950728585846
3150.0,0.013634425400576019,0.005881351784247547
3150.1000000000004,0.003261891732761393,0.0014143161589894656
3150.2000000000003,0.021725285704415717,0.009334141453846012
3150.3,0.0184564927014845,0.007942481168045449
3150.4,0.020912424606208024,0.008988489254869697
3150.5,0.02631604162844488,0.011281117111163228
3150.6000000000004,0.027927138871130398,0.01196233225882232
3150.7000000000003,0.004972288989225256,0.0021540867266685586
3150.8,0.026207340672308496,0.011235116928286975
3150.9,0.029658595670815305,0.012693249370684848
3151.0,0.007194710492103654,0.00311343631135954
3151.1000000000004,0.035516448505581215,0.01515700176976526
3151.2000000000003,0.028848813168813076,0.012351560932943763
3151.3,0.008061833023482805,0.0034871719084119523
3151.4,0.025917957648734145,0.011112631764997268
3151.5,0.012574037504729161,0.00542678784147779
3151.6000000000004,0.02531397133420051,0.010856875282835018
3151.7000000000003,0.033382922062197715,0.014261280012588678
3151.8,0.033918285667318034,0.014486216237502484
3151.9,0.030312701425822822,0.012969053727695763
3152.0,0.01688908411616257,0.007273585387582595
3152.1000000000004,0.02328266748734481,0.009995618045408564
3152.2000000000003,0.025799271080883722,0.011062386126047421
3152.3,0.01658682212826314,0.007144475704996728
3152.4,0.020421008434179117,0.008779391287336779
3152.5,0.018909929459770415,0.008135794538801951
3152.6000000000004,0.0182747388889107,0.00786497002975587
3152.7000000000003,0.012240480557440814,0.005283701211442272
3152.8,0.027770095962936843,0.011895977284531845
3152.9,0.012659915513158908,0.005463619482725564
3153.0,0.01504558923450393,0.00648554836583081
3153.1000000000004,0.016143100610995716,0.006954872740671677
3153.2000000000003,0.01745488710333348,0.007515162156295238
3153.3,0.03371225425410266,0.014399664695119309
3153.4,0.01573292905550795,0.006779532077165744
3153.5,0.013227403681191657,0.005706927177120195
3153.6000000000004,0.026942551218203874,0.011546149160301004
3153.7000000000003,0.020446217664816423,0.008790120284911253
3153.8,0.01837630666518644,0.0079082865565695
3153.9,0.006793071673070026,0.0029402182544462597
3154.0,0.019516261233390998,0.008394157144673543
3154.1000000000004,0.027120764909246753,0.011621509274281962
3154.2000000000003,0.011002464337094184,0.004752214193075467
3154.3,0.022770265392950708,0.009778093461183867
3154.4,0.009341227399172706,0.004038012742283397
3154.5,0.037301852765763005,0.015905153606754117
3154.6000000000004,0.03872356043314663,0.016499982444032585
3154.7000000000003,0.03842047297584387,0.01637324187230748
3154.8,0.03172065428251189,0.013562124882216002
3154.9,0.04519837113622888,0.019198724240229892
3155.0,0.011786510593208004,0.005088884981634897
3155.1000000000004,0.018177916907305403,0.007823673462167979
3155.2000000000003,0.011627969897786097,0.005020828387216321
3155.3,0.03204807948761111,0.013699930013844203
3155.4,0.02862594432255187,0.012257474033315386
3155.5,0.05499705548215507,0.023251247510833285
3155.6000000000004,0.046464924667745544,0.019724676269033195
3155.7000000000003,0.08461802212999207,0.03527681644332429
3155.8,0.029289940678779748,0.012537728406803006
3155.9,0.005108412858696161,0.0022129080918034164
3156.0,0.020196981630000277,0.00868403428693993
3156.1000000000004,0.011915823249615426,0.0051443869912489405
3156.2000000000003,0.017261186173523905,0.007432474211461241
3156.3,0.026493043917850626,0.011356010698009528
3156.4,0.012715847276161265,0.0054876060006720465
3156.5,0.019375214302104926,0.008334069685601124
3156.6000000000004,0.027378066163417564,0.011730289589721795
3156.7000000000003,0.010878651652070859,0.004699024947142794
3156.8,0.030905983804329573,0.013219060456392288
3156.9,0.028911078575574057,0.012377843418754104
3157.0,0.010426300014466622,0.004504641785701358
3157.1000000000004,0.026244179992765775,0.011250707175785924
3157.2000000000003,0.031030710363053386,0.013271601406286481
3157.3,0.016892126553677864,0.007274884754316323
3157.4,0.023157884317557283,0.009942655214807434
3157.5,0.022593176426479965,0.009702890434118957
3157.6000000000004,0.023396140664096492,0.010043774868415246
3157.7000000000003,0.01846018629166624,0.007944056201379775
3157.8,0.029033363803352173,0.012429455890511101
3157.9,0.014417539524840317,0.006216749659306039
3158.0,0.02401709728324082,0.010307207805612294
3158.1000000000004,0.010351428872365896,0.0044724599940889126
3158.2000000000003,0.03292339147726192,0.014068112524026273
3158.3,0.06173555978462337,0.02601636304769277
3158.4,0.017685343009790893,0.0076135197313098165
3158.5,0.08053328982087496,0.033638151471733636
3158.6000000000004,0.09695207326981337,0.040187653309308825
3158.7000000000003,0.08593234457531108,0.035802768813711965
3158.8,0.12308747113280079,0.050413582397624446
3158.9,0.083597202895172,0.03486787531207194
3159.0,0.053740736445161696,0.022733769717322713
3159.1000000000004,0.019572808836538627,0.00841824467707083
3159.2000000000003,0.019944374165121032,0.008576486809081477
3159.3,0.028573849476779243,0.012235478596481657
3159.4,0.048350932559257306,0.020506685855789245
3159.5,0.025107278784404958,0.0107693172416514
3159.6000000000004,0.012934641342264458,0.00558142382016775
3159.7000000000003,0.01136808514397907,0.004909244862524004
3159.8,0.006046312155293492,0.0026179734142824825
3159.9,0.003356401119854083,0.001455225688698225
3160.0,0.010975483669368652,0.004740624002268965
3160.1000000000004,0.011738464119194408,0.005068261249480674
3160.2000000000003,0.01632948645752288,0.0070345258148568355
3160.3,0.013831107836167901,0.00596561274487304
3160.4,0.013076174436543415,0.005642101721266192
3160.5,0.009426442435144757,0.004074677109830811
3160.6000000000004,0.015325641553919694,0.00660535421797603
3160.7000000000003,0.021604592883102146,0.009282836740973119
3160.8,0.02542132035921539,0.010902342964044798
3160.9,0.005333918142340833,0.0023103351099550357
3161.0,0.030522167035485652,0.013057338102276645
3161.1000000000004,0.020701870580769846,0.008898910677828862
3161.2000000000003,0.022276136230530496,0.009568222846421944
3161.3,0.013451718689055878,0.005803063530868581
3161.4,0.007189779279797888,0.00311131000597505
3161.5,0.015362426015103297,0.006621088085494784
3161.6000000000004,0.021088251310679793,0.009063279208284149
3161.7000000000003,0.033469695859804506,0.014297746455497804
3161.8,0.020193055128805457,0.008682362785147241
3161.9,0.016164601773710766,0.006964062132918717
3162.0,0.04614760583092148,0.019592965482746232
3162.1000000000004,0.03207303292216628,0.01371043050130813
3162.2000000000003,0.01741940848255422,0.00750001805696198
3162.3,0.0038964957819460646,0.001688938279149233
3162.4,0.03840469671200425,0.016366643777840223
3162.5,0.02538178287960601,0.010885597417680325
3162.6000000000004,0.014823789711520716,0.006390639491099427
3162.7000000000003,0.02812682693042447,0.012046691350527623
3162.8,0.030315738424168587,0.012970333872721018
3162.9,0.026141196808083224,0.011207123714921738
3163.0,0.018539531969563133,0.007977889676938962
3163.1000000000004,0.011851620363889431,0.0051168314941087535
3163.2000000000003,0.020203552700871395,0.008686831561074644
3163.3,0.005231992564614013,0.0022663020188002057
3163.4,0.014568115230025165,0.006281209649781889
3163.5,0.012224695292488402,0.005276928604488029
3163.6000000000004,0.00770436167361391,0.003333138333761868
3163.7000000000003,0.04891561132962324,0.020740549196296344
3163.8,0.006982011162749227,0.0030217123385885
3163.9,0.023102162474708504,0.009919002611205457
3164.0,0.037606655879267675,0.016032748930270953
3164.1000000000004,0.019654084938631092,0.008452863446346407
3164.2000000000003,0.03200340719177513,0.013681131130479439
3164.3,0.022782070282598377,0.009783106091116687
3164.4,0.02062484994411475,0.008866138229233092
3164.5,0.021534517944299555,0.009253046151490205
3164.6000000000004,0.014462332931779686,0.006235926279594592
3164.7000000000003,0.029070033004849293,0.012444931528802494
3164.8,0.012884488748246483,0.005559920424809236
3164.9,0.045514573175124536,0.019330090721773534
3165.0,0.037717046399646896,0.01607895087346438
3165.1000000000004,0.0430169389863329,0.018291361589097353
3165.2000000000003,0.026546811001085562,0.011378758183896264
3165.3,0.0447408439794658,0.019008573712176024
3165.4,0.010366178201345784,0.004478799872719605
3165.5,0.039083681895723914,0.016650524575556738
3165.6000000000004,0.034197907723245234,0.014603654819566384
3165.7000000000003,0.037528130624651795,0.015999880622141985
3165.8,0.004482843200424107,0.0019425232972934566
3165.9,0.024705429304418314,0.010599037280695963
3166.0,0.03003048485072778,0.012850078303748586
3166.1000000000004,0.030129928979681427,0.012892005171390417
3166.2000000000003,0.04872044296708173,0.020659733896650066
3166.3,0.024406546347219317,0.010472345112079244
3166.4,0.010335331667216351,0.004465540636267442
3166.5,0.01230275747368334,0.0053104198515528675
3166.6000000000004,0.007059895129752385,0.0030553010906491504
3166.7000000000003,0.01634358467060054,0.007040550173846361
3166.8,0.008914134715969711,0.0038542064689775554
3166.9,0.026204688809043555,0.011233994649167384
3167.0,0.041201363791170474,0.01753472828717118
3167.1000000000004,0.008797307226697922,0.003803914308337189
3167.2000000000003,0.01229758572982474,0.005308201082967546
3167.3,0.02367655617668753,0.010162757365429688
3167.4,0.0423273809921846,0.018004146437281262
3167.5,0.018219280979758952,0.007841316570729312
3167.6000000000004,0.015347203064563171,0.00661457682133046
3167.7000000000003,0.06050399823685179,0.02551231020187705
3167.8,0.005685703478485048,0.0024622763741949895
3167.9,0.02951923847353026,0.012634466626539864
3168.0,0.020350377198211266,0.008749329364419694
3168.1000000000004,0.023107277639444913,0.009921173931282003
3168.2000000000003,0.004053984548758728,0.0017570639657124966
3168.3,0.0334516122658242,0.014290147128858779
3168.4,0.019877380970965804,0.008547960027774328
3168.5,0.02938246644403675,0.01257676660362641
3168.6000000000004,0.0026079782692430887,0.0011311561961665773
