Frequency (Hz),Power,Log Power
2498.0,6.810176525624485,0.8926608499129265
2498.1000000000004,34.37332831976211,1.5486759250367335
2498.2000000000003,0.8663170034321074,0.27098541280192306
2498.3,15.113271720140482,1.207183730719729
2498.4,15.934917890665526,1.2287830952990828
2498.5,2.3808376815941563,0.529024320224451
2498.6000000000004,14.359826120597731,1.1863862993353143
2498.7000000000003,29.072186508432683,1.478165006219056
2498.8,14.86033317837438,1.2003123063113228
2498.9,6.750091754272516,0.8893068442015825
2499.0,17.444172708626933,1.2658591802385692
2499.1000000000004,9.498676094843935,1.0211345370742764
2499.2000000000003,7.20533516954361,0.9140963257072479
2499.3,13.411410687142052,1.1587064945999122
2499.4,16.637359775935305,1.2464335739612924
2499.5,16.072535923793218,1.2322980352278274
2499.6000000000004,6.2076565433758715,0.8577940836216078
2499.7000000000003,4.89200819710773,0.7702633423722529
2499.8,8.314774845315783,0.9691723616886522
2499.9,19.096264528424328,1.3031153387409635
2500.0,21.322783331583114,1.3487483439476913
2500.1000000000004,19.776138161002823,1.3175648246825493
2500.2000000000003,9.85350782338016,1.0355701236340487
2500.3,19.861173240458477,1.3193387296671497
2500.4,17.970655946357553,1.2780823477024963
2500.5,3.187331618748834,0.6219373565180927
2500.6000000000004,6.536087087743085,0.8771459085623855
2500.7000000000003,7.023445762596496,0.9043609211889149
2500.8,5.424135017853509,0.807814660055888
2500.9,6.305770184645307,0.8636660066234765
2501.0,5.483521608074109,0.8118109625863489
2501.1000000000004,1.6014038601967182,0.41520778035407063
2501.2000000000003,20.80780393152588,1.338611933875816
2501.3,11.138452687451544,1.0841633298916558
2501.4,25.979170459243704,1.431028592092315
2501.5,12.584473157823478,1.1330427999797565
2501.6000000000004,5.675445337772114,0.8244802440119658
2501.7000000000003,5.047225522315106,0.7815561652771262
2501.8,7.894832966894242,0.9491377970250885
2501.9,5.691513264409299,0.825524343188586
2502.0,10.531594433306315,1.0618893598283434
2502.1000000000004,26.32665578757204,1.4365864863626123
2502.2000000000003,18.838742878673745,1.2975141487580462
2502.3,7.479289919240085,0.9283594846779548
2502.4,23.254778467636537,1.3847973123274757
2502.5,11.263995650258508,1.0886319878126378
2502.6000000000004,9.225955835157468,1.0097039127217498
2502.7000000000003,13.017648260615129,1.1466751582020658
2502.8,11.905266369206332,1.1107669729622267
2502.9,9.88798516069264,1.036947520292845
2503.0,20.35950141851497,1.3295911110103165
2503.1000000000004,14.073265481949763,1.178207348344004
2503.2000000000003,20.15953752869218,1.3255061713531329
2503.3,3.6631106010736936,0.6686757163050941
2503.4,11.509351109170419,1.0972347823540434
2503.5,8.663980578341052,0.9851560484782377
2503.6000000000004,8.737285264108507,0.9884378933105518
2503.7000000000003,17.510463796145167,1.2674173005240075
2503.8,9.091422811403799,1.0039524026668945
2503.9,11.329195416674212,1.0909347361658968
2504.0,21.230565883826443,1.3469505178989571
2504.1000000000004,18.830472669390222,1.2973330659582765
2504.2000000000003,6.167566666212446,0.8553717410511762
2504.3,7.653425517569263,0.9371880599369902
2504.4,5.644477565855438,0.8224608394268715
2504.5,10.44802725169975,1.058730654578479
2504.6000000000004,11.19137678937362,1.0860527538762803
2504.7000000000003,23.37757978856655,1.3869905865717476
2504.8,12.819920782188627,1.140505553605694
2504.9,12.17177798185535,1.11964440181001
2505.0,13.50729485788014,1.161586438087468
2505.1000000000004,4.696815780182326,0.7556321757593228
2505.2000000000003,28.121433851251957,1.4642127545131176
2505.3,9.309743885073964,1.013247876662694
2505.4,6.966348561630995,0.9012593047197028
2505.5,28.684670461248174,1.47253223205083
2505.6000000000004,5.70160137391081,0.826178591470069
2505.7000000000003,17.73486222191041,1.2726505035955997
2505.8,19.18404743619523,1.3050082581820124
2505.9,13.488394919374548,1.161020275307634
2506.0,18.946801288139252,1.299873261211211
2506.1000000000004,9.840185913959786,1.0350367306077615
2506.2000000000003,5.328383601564941,0.8012927964999875
2506.3,13.310792528144757,1.1556636855465863
2506.4,5.5717001081314335,0.8176777366931295
2506.5,8.862018832943978,0.9939658275437133
2506.6000000000004,3.675022324576574,0.6697836890945831
2506.7000000000003,18.445636234183624,1.2888221572276188
2506.8,22.21781258264518,1.3658213011891291
2506.9,21.956734232240187,1.3609101064700675
2507.0,15.218212819895895,1.210002995052649
2507.1000000000004,9.971883051783795,1.0402811698552363
2507.2000000000003,2.7715429972561068,0.5765190632291127
2507.3,13.220698349593858,1.1529209242367833
2507.4,8.999978752305614,0.9999990772233771
2507.5,15.432124906182265,1.2156937274861352
2507.6000000000004,6.667256167230033,0.8846399735152577
2507.7000000000003,14.278226926530618,1.1840729562878216
2507.8,10.478167483868464,1.059872557472205
2507.9,6.293767698434668,0.8629519272126761
2508.0,2.913660910195654,0.5925831945436437
2508.1000000000004,10.156246452934173,1.0475180997108207
2508.2000000000003,9.850219870773325,1.0354385388938645
2508.3,8.413912709312383,0.9737701669852699
2508.4,11.376601588613068,1.0926014109260593
2508.5,21.774100269085196,1.357441228416057
2508.6000000000004,6.6470968843806055,0.8834965924885686
2508.7000000000003,2.4489377550951943,0.537685356483187
2508.8,8.198713867883882,0.9637271100491236
2508.9,5.463835260514727,0.8104902793319515
2509.0,15.473931107913826,1.2167972454818627
2509.1000000000004,2.5468054897666117,0.5498373719968005
2509.2000000000003,18.01814065291357,1.2791680549961408
2509.3,7.459395479476272,0.9273393288418404
2509.4,12.196753871656322,1.1204671168876068
2509.5,2.460330407810924,0.5391175691506107
2509.6000000000004,5.437232578587065,0.808699200564768
2509.7000000000003,18.30994976738074,1.2857811440135878
2509.8,5.678320129994785,0.8246672334302277
2509.9,12.691208600561477,1.1364417874609842
2510.0,24.567196990629345,1.4076831176145312
2510.1000000000004,7.5266307318506,0.930777455126818
2510.2000000000003,8.42432049003755,0.9742500466162162
2510.3,12.096443904386108,1.1171533870787562
2510.4,3.3367082272790256,0.6371602038999077
2510.5,3.682143158100171,0.670444688263309
2510.6000000000004,6.387551040194754,0.868500494417009
2510.7000000000003,20.620423238388796,1.3348641913886907
2510.8,15.691187785143077,1.2224872432207912
2510.9,10.753258620927362,1.0701582925554298
2511.0,11.271656962434356,1.0889032066599837
2511.1000000000004,13.621643100431823,1.1649961790072458
2511.2000000000003,10.681082221518018,1.0674830808808786
2511.3,19.935877578154496,1.320891170116759
2511.4,11.092930341899713,1.0825315512423734
2511.5,16.28834593003659,1.237753443949395
2511.6000000000004,5.660990323010164,0.8235388027206122
2511.7000000000003,6.580143866682166,0.8796774483646748
2511.8,21.47084724533251,1.351619447454106
2511.9,6.468132396246106,0.8732120085873554
2512.0,15.108976249741628,1.20706794121279
2512.1000000000004,7.389780495144567,0.9237505983740486
2512.2000000000003,9.65255164741488,1.0274536484939798
2512.3,10.93644886169562,1.0768751417717106
2512.4,9.788418302297288,1.0329577771261942
2512.5,7.214812959593809,0.9145976795737523
2512.6000000000004,11.230486365425895,1.0874437278147586
2512.7000000000003,5.7332421619879215,0.8282242342100868
2512.8,11.542722412670573,1.098391810854991
2512.9,6.782649213555677,0.8911274559851516
2513.0,7.699446471306471,0.939491620192765
2513.1000000000004,16.7023523848491,1.248030981609069
2513.2000000000003,8.175925910240414,0.962649898255934
2513.3,3.0902843217573333,0.6117534975131066
2513.4,3.7831923780775774,0.6797178483729803
2513.5,2.039726735167781,0.4828345432327696
2513.6000000000004,8.415664033674718,0.9738509537729029
2513.7000000000003,7.9092270621825,0.9498400275845759
2513.8,3.8085378106863703,0.6820130353572454
2513.9,15.294731201052517,1.212047200710185
2514.0,14.591747215945365,1.192894785087889
2514.1000000000004,15.075563303789584,1.206166199975183
2514.2000000000003,6.129362114033186,0.8530506739264124
2514.3,13.557941037429604,1.1630999560680984
2514.4,14.852672354656265,1.2001024836548821
2514.5,16.83810550423878,1.251348728249486
2514.6000000000004,6.5158100781015325,0.8759757970971104
2514.7000000000003,14.98663146338884,1.2037569633723193
2514.8,7.468163034220755,0.927789210729146
2514.9,15.237294871146146,1.2105136775904282
2515.0,6.417314704113561,0.8702467057827911
2515.1000000000004,6.804329224934921,0.8923355817830504
2515.2000000000003,2.0452901307037763,0.4836286750185673
2515.3,10.464015210814656,1.0593367536251994
2515.4,6.075229167042367,0.849740511245104
2515.5,19.15926850511744,1.3044747693431962
2515.6000000000004,2.32858899643099,0.5222601731675701
2515.7000000000003,6.843498345181384,0.8945098092580442
2515.8,5.948760608288087,0.8419073500604624
2515.9,3.2114533204431193,0.6244319913539674
2516.0,5.189661573102545,0.7916669041167115
2516.1000000000004,3.738523283572701,0.6756430189488644
2516.2000000000003,10.332259206243405,1.054316499713007
2516.3,14.835638061901783,1.1996355669930763
2516.4,4.5930605255064805,0.7476495190870989
2516.5,8.617223743823773,0.9830497199847192
2516.6000000000004,7.349800320251529,0.9216760897530843
2516.7000000000003,5.473676524008464,0.8111509948274541
2516.8,9.38093620684365,1.016236522214885
2516.9,6.994685560618683,0.9028013871599678
2517.0,6.334603211992201,0.8653766243138132
2517.1000000000004,12.273085315543483,1.1229718859217117
2517.2000000000003,9.352244104768523,1.0150345040611084
2517.3,1.991068812073416,0.47582640445893726
2517.4,6.518032808359917,0.8761042166236811
2517.5,12.07931628988237,1.1165850422075072
2517.6000000000004,10.378449700260585,1.056083094002174
2517.7000000000003,9.741993449093853,1.0310848831890567
2517.8,10.902578333316363,1.075641048337273
2517.9,5.1042334032147405,0.7856311310723599
2518.0,4.651292949834096,0.7521478206935456
2518.1000000000004,11.134786526553691,1.084032140688124
2518.2000000000003,12.382285460395147,1.1265302896707583
2518.3,9.826819746264755,1.034500906350222
2518.4,5.096878029343278,0.785107506861674
2518.5,3.6733546016908707,0.6696287353822968
2518.6000000000004,9.291127551706866,1.0124629610264617
2518.7000000000003,8.667254216921906,0.9853031392564584
2518.8,13.166641402827102,1.1512669008396446
2518.9,5.4964348458199845,0.8126750871720783
2519.0,6.695459441901097,0.8862345536185596
2519.1000000000004,6.867068530384237,0.8958129333441768
2519.2000000000003,9.348732193928978,1.0148871483527422
2519.3,6.9475918853054335,0.9002355576689667
2519.4,3.028364782952308,0.6051287905931411
2519.5,3.1433968449945198,0.6173565310143208
2519.6000000000004,6.967495952161018,0.901321851505095
2519.7000000000003,21.652100016774792,1.35510847051751
2519.8,3.88538615715543,0.6888988974905257
2519.9,7.807969049465308,0.9448757798885313
2520.0,8.723559892614146,0.9878252935963644
2520.1000000000004,5.981729549248737,0.8439630215701396
2520.2000000000003,11.845355600356989,1.108746131423319
2520.3,4.301125489664369,0.7243680850835673
2520.4,9.038273533736238,1.0016590256331204
2520.5,1.8007793126781424,0.4472788899510248
2520.6000000000004,5.928548728684629,0.8406422757186855
2520.7000000000003,5.8101401019968995,0.8331560465527673
2520.8,7.176328888971548,0.9125583524326061
2520.9,7.396793207679752,0.9241134577148877
2521.0,5.523045026442556,0.814450376325347
2521.1000000000004,4.188675151185879,0.7150564815518068
2521.2000000000003,13.334918407864665,1.1563952253526122
2521.3,10.450007216516164,1.0588057603957461
2521.4,8.649436503204583,0.9845019526500906
2521.5,3.2616968103222375,0.6295825494871143
2521.6000000000004,4.116525843540817,0.7089751720873967
2521.7000000000003,9.67152701931928,1.0282265683105036
2521.8,10.626622038437878,1.065453554525612
2521.9,2.5252525798283822,0.5471902390851181
2522.0,6.853137939084268,0.8950432258309057
2522.1000000000004,1.4448377339958391,0.3882500399141281
2522.2000000000003,10.910200749411386,1.0759190816865432
2522.3,5.741399975365785,0.828750095116989
2522.4,8.473734080199943,0.9765211902797786
2522.5,4.043149110454457,0.7027018091050405
2522.6000000000004,5.543790868129665,0.8158294113434945
2522.7000000000003,13.576665206057141,1.1636581791080651
2522.8,5.494068378852285,0.8125168571883322
2522.9,4.262318104398222,0.721177097419231
2523.0,13.107625562789995,1.1494539243317052
2523.1000000000004,6.2870242628717765,0.8625502155538565
2523.2000000000003,7.688884433146365,0.938964020910242
2523.3,8.915718505908925,0.9963241892267134
2523.4,1.5820046990899193,0.41195702832039566
2523.5,12.180011391690712,1.1199157856256905
2523.6000000000004,9.083484006414425,1.0036106137893668
2523.7000000000003,4.01104137789738,0.6999279888766439
2523.8,5.024965204692804,0.779954543121836
2523.9,10.346365807034656,1.0548567811161866
2524.0,5.10073410636304,0.7853820971681428
2524.1000000000004,12.955490227551664,1.1447450969608803
2524.2000000000003,11.49402634765455,1.0967024174599243
2524.3,4.273523217570091,0.7221008624049913
2524.4,8.359039878681662,0.9712312978002815
2524.5,17.161079082320928,1.2591416495581156
2524.6000000000004,7.1742228406412245,0.9124464730063133
2524.7000000000003,5.860442612591877,0.836352135824144
2524.8,8.45618352293256,0.9757158922833182
2524.9,1.9056787740740713,0.4632476008917701
2525.0,7.426592593441626,0.9256519972798127
2525.1000000000004,8.187970265465323,0.9632195810413572
2525.2000000000003,7.105668661492669,0.9087888469474417
2525.3,3.58852219935136,0.6616728371698086
2525.4,7.324027478870605,0.9203335052135652
2525.5,7.428475794139313,0.9257490438958119
2525.6000000000004,5.260623920911602,0.7966176162626144
2525.7000000000003,12.549809680984978,1.1319331952046312
2525.8,10.691970786399597,1.0678877215569946
2525.9,7.001837669110008,0.903189736729949
2526.0,4.288670984413064,0.7233465497948482
2526.1000000000004,4.733283691984912,0.7584034318872422
2526.2000000000003,4.675764238727938,0.754024347330535
2526.3,3.493681493314955,0.6526022869086938
2526.4,1.061317620480199,0.314144915696709
2526.5,9.039423351071482,1.0017087683229622
2526.6000000000004,10.141811032064291,1.0469557884415288
2526.7000000000003,9.76408580928904,1.0319771512203109
2526.8,17.24140089277552,1.2610581879748408
2526.9,4.283293464396521,0.7229047345613152
2527.0,2.9057578608167756,0.5917053155082178
2527.1000000000004,1.5067090495496804,0.399103928889245
2527.2000000000003,10.627946180883312,1.0655030130021148
2527.3,9.841326377303218,1.0350824190201442
2527.4,4.73799743417428,0.7587603497091777
2527.5,11.362377937884437,1.0921020165433597
2527.6000000000004,5.805736842605629,0.8328751522217651
2527.7000000000003,1.3032442280639,0.3623399914930175
2527.8,3.071052681059891,0.6097067223611187
2527.9,2.071205880793849,0.4873089307041234
2528.0,4.713264183237827,0.7568843064462842
2528.1000000000004,9.097276829892351,1.0042042631673687
2528.2000000000003,13.98920446738336,1.1757785838426904
2528.3,9.843268131922695,1.0351601971237048
2528.4,4.096078113146245,0.7072360762834127
2528.5,8.229336537161098,0.9651704823253453
2528.6000000000004,12.694370852827639,1.1365420846789431
2528.7000000000003,2.192082661307105,0.5040741291964609
2528.8,4.524222435345802,0.7422711573248351
2528.9,2.695261288829716,0.5676451524155339
2529.0,2.638775334230704,0.5609552421440974
2529.1000000000004,6.3458299735417665,0.8660408719527612
2529.2000000000003,5.022517857926155,0.7797780964391297
2529.3,5.306987861900879,0.7998219951736684
2529.4,3.1270077605052906,0.6156352855339354
2529.5,1.8222291828324308,0.45059227830493953
2529.6000000000004,6.499948769790108,0.8750582968485732
2529.7000000000003,7.899602354818718,0.9493706022667057
2529.8,8.043039722163753,0.9563144385132767
2529.9,3.940281705116923,0.6937517140025158
2530.0,7.305625573124915,0.9193723487349688
2530.1000000000004,4.686224534592472,0.7548240048811888
2530.2000000000003,3.628929157981836,0.6654805343077619
2530.3,1.002348802384,0.30153973236206655
2530.4,3.9638239863149654,0.6958163733247946
2530.5,7.48833256191147,0.9288223863237413
2530.6000000000004,4.926241503140709,0.7727793456496456
2530.7000000000003,2.9211878304900174,0.5934176461236108
2530.8,1.3602274510525294,0.37295385719773333
2530.9,3.5645152637658803,0.6593946636995776
2531.0,7.843410235664392,0.946619771905653
2531.1000000000004,4.906940630746711,0.7713626058893245
2531.2000000000003,7.234713273679623,0.9156484819724836
2531.3,19.4761559049541,1.3112484275984413
2531.4,5.84481162889095,0.8353615007302138
