Frequency (Hz),Power,Log Power
2332.8,0.8457756930368618,0.26617892247793506
2332.9,4.1776970548255905,0.7141366364297781
2333.0,1.638500175523652,0.42135712740416054
2333.1,1.4617568453227279,0.3912451542209441
2333.2000000000003,1.6976723736030634,0.43098920442552685
2333.3,3.3739891198504783,0.6408776984101742
2333.4,3.081915191829282,0.6108639773268476
2333.5,3.3653299511285937,0.6400170751982519
2333.6,2.4827066683461756,0.5419168974604486
2333.7000000000003,2.9231827133703825,0.5936385348847467
2333.8,4.290902774882856,0.7235297810520283
2333.9,0.27144646412516543,0.10429807837369377
2334.0,0.7700223818337958,0.2479787580259059
2334.1,2.338171547211749,0.5235086511248643
2334.2000000000003,3.0237512702084057,0.6046311267907596
2334.3,1.7613422222913546,0.4411202335289876
2334.4,4.685985864142918,0.754805775661782
2334.5,1.681604837530132,0.4283947804043693
2334.6,1.7926909591252391,0.44602287906926147
2334.7000000000003,1.3070957207117313,0.3630656136431191
2334.8,2.7735503467295635,0.5767501487254472
2334.9,1.492508181648335,0.39663659255596734
2335.0,1.7532087689913274,0.4398391441151987
2335.1,1.3729083529437913,0.37528096511181774
2335.2000000000003,2.7067754379653923,0.568996276613175
2335.3,3.53966395683729,0.6570237059203875
2335.4,1.914950084266466,0.4646311222808849
2335.5,1.502519121236914,0.3983774045193696
2335.6,1.9787634581338676,0.47403601751316027
2335.7000000000003,4.3123648310708,0.7252878929187168
2335.8,1.0578656291005883,0.3134170135530745
2335.9,0.7336241899741358,0.23895495824426613
2336.0,1.6597538209331273,0.4248414414588924
2336.1,3.158653711592604,0.6189527584496194
2336.2000000000003,1.7886442434277605,0.4453931134159092
2336.3,4.129829668851983,0.7101029450132231
2336.4,1.961109132302164,0.47145441369906954
2336.5,2.379836235446604,0.5288956577436619
2336.6,2.7006959535392716,0.5682834052452396
2336.7000000000003,1.4036427487695857,0.38086991933422987
2336.8,1.0215108717033958,0.30567608131554885
2336.9,1.8109911949200002,0.44885948523616864
2337.0,1.9503209364406737,0.4698692611795225
2337.1,1.987854180650459,0.4753593983360722
2337.2000000000003,3.915054166077531,0.6915283083123975
2337.3,0.6228435088743393,0.21027664274114863
2337.4,0.9787341793763453,0.2963874555585889
2337.5,0.5811521740017971,0.19897366952039078
2337.6,3.6853738010444945,0.6707442447979735
2337.7000000000003,1.4248222458202087,0.38467990768513693
2337.8,1.0604199692176843,0.31395575033250844
2337.9,0.8731216057255355,0.2725659733075348
2338.0,3.020595278123918,0.6042903582748061
2338.1,2.2175022724588165,0.5075188623102164
2338.2000000000003,3.221290231716365,0.6254452127797789
2338.3,1.814851128757022,0.44945543092128626
2338.4,2.371262685885701,0.5277925936915125
2338.5,3.60442774894379,0.663175662563475
2338.6,0.5483594622296256,0.18987179248388225
2338.7000000000003,0.6019241270507477,0.20464194247011766
2338.8,1.5458773571638262,0.4058374785046361
2338.9,2.550111155463917,0.5502419512097031
2339.0,1.4995077817013676,0.39785449317690785
2339.1,4.067293187224578,0.7047760327513308
2339.2000000000003,0.7645985139196954,0.24664590914394446
2339.3,1.5327173669610186,0.40358672835440035
2339.4,1.0120371205588552,0.3036359888616048
2339.5,2.629137764784244,0.5598034546568746
2339.6,1.3274277714801441,0.36687621213056915
2339.7000000000003,1.2829558762768567,0.3584975177650211
2339.8,0.8685907696431749,0.2715141992141167
2339.9,2.5503622202868916,0.5502726635471751
2340.0,2.8117469505464054,0.581124061528422
2340.1,2.030977839800444,0.4815827611490255
2340.2000000000003,1.3901822242668478,0.37843101223548464
2340.3,1.7308018981117819,0.4362901960469264
2340.4,3.8520312502486522,0.6859235893435135
2340.5,1.0372472387557858,0.3090437378424066
2340.6,0.6168003827741982,0.20865640332559393
2340.7000000000003,0.9903827969432342,0.2989366093808451
2340.8,2.8554695542726045,0.586077277954065
2340.9,1.3939308222725113,0.3791115963881027
2341.0,3.8263056633373145,0.6836148235190953
2341.1,1.458025133257858,0.39058631922553533
2341.2000000000003,2.0782558639529465,0.48830471545797033
2341.3,2.3542728082589157,0.5255983815566763
2341.4,1.4585061694871986,0.39067130246587306
2341.5,0.9356693142906151,0.28683116534552916
2341.6,1.3064295276887943,0.3629401894001911
2341.7000000000003,1.666094472249601,0.42587553444384374
2341.8,2.051226073952593,0.48447438693860756
2341.9,3.337864816677557,0.637276013725715
2342.0,0.7564353560023973,0.2446321706107831
2342.1,1.1349964276239597,0.3293971526797782
2342.2000000000003,0.61054225747907,0.20697212434305223
2342.3,3.4410523707001834,0.6474858945814664
2342.4,1.3895894428119775,0.3783232908905853
2342.5,0.926368005936111,0.28473925666204003
2342.6,0.236590038403099,0.09222574363140693
2342.7000000000003,2.828490094299227,0.5830275277531254
2342.8,1.692975636761151,0.4302324243851252
2342.9,3.16599152086047,0.6197183816829568
2343.0,1.6934031320405876,0.4303013608076301
2343.1,2.1603300982168823,0.49973244728511607
2343.2000000000003,3.270358929813868,0.63046437963541
2343.3,0.7785811402516739,0.25007368282499853
2343.4,0.5421239343398276,0.18811927763000796
2343.5,1.0696381152189716,0.31589441390951606
2343.6,2.2863294760565394,0.5167111021484032
2343.7000000000003,1.5471713231461703,0.40605815666157824
2343.8,3.648628724425344,0.6673248614396534
2343.9,0.6276543165302676,0.21156217428506058
2344.0,1.4790784594570614,0.39429027181422854
2344.1,0.7757405639719133,0.24937951557226823
2344.2000000000003,2.5808781055158834,0.5539895377103579
2344.3,1.310330434390022,0.36367409918620786
2344.4,1.0784963990557663,0.3177492764383053
2344.5,0.7016982510127854,0.2308825524946105
2344.6,2.53338958377638,0.5481915244307396
2344.7000000000003,2.236034471863444,0.5100131392876808
2344.8,2.1825045955551348,0.502769039449902
2344.9,1.631879257496445,0.4202659613074768
2345.0,1.6701817693546386,0.4265408264360049
2345.1,3.5927562969844034,0.6620734012892747
2345.2000000000003,1.1251954874716235,0.32739888508060666
2345.3,0.6162747450244453,0.2085151869497379
2345.4,0.6212910387346204,0.20986098225816152
2345.5,2.6093641282631252,0.5574306977752855
2345.6,1.2315980975469387,0.3486159824993914
2345.7000000000003,3.581631663009783,0.661020171463513
2345.8,1.4967523551010231,0.39737546820367786
2345.9,1.953986359071843,0.47040848549404
2346.0,2.079680381299877,0.48850564642235306
2346.1,1.5395780004476907,0.40476155626435767
2346.2000000000003,0.9488705629028704,0.2897829957703884
2346.3,1.0417232990498622,0.3099968847448643
2346.4,1.4548191757930249,0.39001950711171907
2346.5,2.0712237831631573,0.48731146224314914
2346.6,2.8344972873085474,0.583708434866807
2346.7000000000003,1.1294685898265466,0.3282712385090342
2346.8,1.4282983765639188,0.3853020495093383
2346.9,0.7396104112717323,0.2404519981795093
2347.0,3.30788698868687,0.6342643016748173
2347.1,1.4386721188666143,0.38715341304878376
2347.2000000000003,0.8879933868697538,0.27600046874859463
2347.3,0.3109975106045176,0.11760186702818666
2347.4,2.629562196102474,0.5598542428643105
2347.5,1.2868659366501594,0.3592407056300822
2347.6,3.0827663014612985,0.6109545215123917
2347.7000000000003,1.9877193789872485,0.4753398040267028
2347.8,2.0180401365676177,0.4797250111101911
2347.9,2.9764458751377934,0.5994950754876394
2348.0,0.9508578089167256,0.2902256163687578
2348.1,0.5841647265768175,0.19980033894775087
2348.2000000000003,0.7956883495001975,0.25423096493884173
2348.3,2.0139049480787663,0.4791295515035541
2348.4,1.634095465654506,0.42063151073800786
2348.5,3.198690324071868,0.6231138442720564
2348.6,1.0807411726498262,0.31821806085509907
2348.7000000000003,1.4887713897470347,0.39598500559566174
2348.8,0.6822084172425331,0.2258798017181293
2348.9,2.5298863918348053,0.5477607279959754
2349.0,1.339002482601311,0.369030682766604
2349.1,0.9849393264659985,0.2977472362458681
2349.2000000000003,0.8110383396024228,0.257927644406561
2349.3,2.391934116991395,0.530447408176373
2349.4,1.7026674668841106,0.43179261388911166
2349.5,2.2065680627714923,0.506040462707138
2349.6,1.9920276321821961,0.47596560003762317
2349.7000000000003,1.6435483876627734,0.4221872641652302
2349.8,3.3232312146894833,0.6358084630558654
2349.9,1.188961539930747,0.34023813107794304
2350.0,0.7027974184056801,0.23116298307603053
2350.1,0.5831011016232881,0.19950865110684785
2350.2000000000003,2.3139287955599563,0.5203431727533194
2350.3,1.220747516436166,0.3464991850898266
2350.4,3.2244838947808554,0.6257736587673935
2350.5,1.8300779207636524,0.4517983931539044
2350.6,1.7429211933003377,0.43821333009579505
2350.7000000000003,1.7781754519167137,0.44375966954887286
2350.8,1.5281569800255208,0.40280403695299277
2350.9,0.9717720295308196,0.2948567016599639
2351.0,0.8567609797104586,0.26875600073820266
2351.1,1.3925568209267727,0.3788622606482224
2351.2000000000003,2.047612420481052,0.4839597348627113
2351.3,2.223908354573143,0.5083826877022591
2351.4,1.3994709700835057,0.38011550000346456
2351.5,1.7508390736383521,0.4394651845463134
2351.6,0.8780785834402115,0.2737137602625925
2351.7000000000003,3.0634998594531107,0.6089002490676265
2351.8,1.44641510923697,0.3885301503107148
2351.9,0.925280205233176,0.2844939456526462
2352.0,0.6899384012704681,0.22787087474628848
2352.1,2.291950524688095,0.5174532995000091
2352.2000000000003,1.0223085342039657,0.3058474145983387
2352.3,2.7474957018025328,0.5737411434057039
2352.4,2.2886975302048915,0.5170239321620186
2352.5,1.829178791337833,0.4516603937764948
2352.6,2.6033047708477364,0.5567009967047725
2352.7000000000003,1.019791313916304,0.3053065001909434
2352.8,0.6361092325639848,0.21381229537206742
2352.9,0.6854078696538406,0.22670501743573687
2353.0,1.7685628626057985,0.4422543889904008
2353.1,1.6560319571002111,0.42423329611344407
2353.2000000000003,2.6386662003731187,0.5609422166235443
2353.3,1.5232194945075996,0.40195503137654137
2353.4,1.5328142557939346,0.4036033419257418
2353.5,0.620672394371157,0.20969523465358939
2353.6,2.350622327615213,0.5251254781855194
2353.7000000000003,1.290149547715687,0.35986384287573975
2353.8,0.9526981627240452,0.2906351176380067
2353.9,1.0595390731600716,0.3137700357179474
2354.0,2.116283792645547,0.4936370009799141
2354.1,1.1947382652068779,0.341382735624156
2354.2000000000003,2.0575292013173994,0.4853706135122316
2354.3,2.340160016374858,0.5237672729684403
2354.4,1.5430101087258514,0.40534808654422266
2354.5,2.956508203109269,0.5973120704960813
2354.6,1.1711463594721896,0.33668910073155817
2354.7000000000003,0.7613669111988047,0.24584983348627645
2354.8,0.6728088372037839,0.2234463141297381
2354.9,1.972888030066054,0.4731785523801164
2355.0,1.260582583338719,0.354220377255373
2355.1,2.689144795812242,0.566925701252331
2355.2000000000003,2.207921855067378,0.506223780333327
2355.3,1.5126482640688723,0.40013169763937
2355.4,1.4855297985717728,0.39541897418502137
2355.5,1.5068832943114354,0.3991341162412956
2355.6,0.933378241178281,0.2863168266033159
2355.7000000000003,0.8224575493307325,0.2606574210470048
2355.8,1.384492161097571,0.37739589905016896
2355.9,1.885048340878948,0.4601530944418684
2356.0,1.6464747456548163,0.42266775403290235
2356.1,1.5060750107341672,0.39899406596395365
2356.2000000000003,2.0338801726856053,0.4819984237252298
2356.3,0.9959216012679958,0.30014347843162026
2356.4,2.794234407996465,0.5791241581168621
2356.5,1.3859981564484927,0.3776701037749953
2356.6,1.0009619826716194,0.3012388373254771
2356.7000000000003,0.9653979596331936,0.29345050085587254
2356.8,1.9512916105587965,0.47001212329175746
2356.9,0.9063326162622498,0.280198678466244
2357.0,2.3687109244105846,0.5274637449319171
2357.1,2.6723867294616968,0.564948409355858
2357.2000000000003,1.5726838365672964,0.4103864179744671
2357.3,2.2378094536350175,0.5102512867676202
2357.4,1.0259392254846411,0.30662641317009404
2357.5,0.6801003691739098,0.22533522724748778
2357.6,0.6443598269183515,0.21599685806160757
2357.7000000000003,1.6304526922395102,0.420030495570896
2357.8,1.622242190766591,0.41867280072402324
2357.9,2.039007042346917,0.4827317064797
2358.0,1.8212833194840556,0.45044670115364877
2358.1,1.570487599774593,0.41001551313887913
2358.2000000000003,0.6409041359873651,0.21508320967721678
2358.3,2.1894363641418715,0.5037139414989454
2358.4,1.2643733819405305,0.35494804104372935
2358.5,1.0022253677593842,0.3015129594898031
2358.6,1.2723863818592984,0.3564821779379607
2358.7000000000003,1.8495427689947936,0.45477517971625153
2358.8,0.8084296541993203,0.25730161987825917
2358.9,1.8177649117331305,0.4499047567662472
2359.0,2.691535354576842,0.5672070321040362
2359.1,1.409030177138587,0.3818422402983358
2359.2000000000003,2.638158738584171,0.5608816440917264
2359.3,1.1480616898495306,0.3320467496422878
2359.4,0.849586974950896,0.2670747583889698
2359.5,0.7742896525005557,0.24902451978778062
2359.6,1.6825189659760327,0.42854280120261745
2359.7000000000003,1.308873511648481,0.3634001413633519
2359.8,2.1157642281302125,0.49356458690294513
2359.9,2.5026942841758997,0.5444022336667091
2360.0,1.2862276268052892,0.3591194684669561
2360.1,1.2535891844096207,0.35287474968481153
2360.2000000000003,1.4837977556401294,0.39511623031881926
2360.3,0.8944578645968709,0.27748495039930976
2360.4,0.7951949708266921,0.25411162291760286
2360.5,1.470008805254114,0.3926985014647092
2360.6,1.6591755848492031,0.4247470146589421
2360.7000000000003,1.0864407567802248,0.3194060576944016
2360.8,1.5152170342330715,0.4005754656158244
2360.9,2.315123654966771,0.5204997323390286
2361.0,1.0137148489970544,0.3039979725359766
2361.1,2.5217571143199216,0.5467594005954909
2361.2000000000003,1.2795730893269313,0.35785352142611215
2361.3,1.0786908080303002,0.3177898956073387
2361.4,1.1187322347654627,0.32607607407191247
2361.5,1.6344627464958952,0.420692061665438
2361.6,0.9277027506041585,0.28504006705389595
2361.7000000000003,1.889568367803178,0.4608329744239283
2361.8,2.9292276097517806,0.5943071870699178
2361.9,1.2508464928790723,0.3523458772444801
2362.0,1.9588811314376633,0.471127518388873
2362.1,1.0208402909985397,0.30553199215023913
2362.2000000000003,0.6912839895020024,0.22821653764992586
2362.3,0.6409613384863678,0.2150983490727
2362.4,1.5344842934539726,0.4038896041854196
2362.5,1.500431791584249,0.398015012076005
2362.6,1.460533285920843,0.3910292445149757
2362.7000000000003,1.9362713843326298,0.4677961926852253
2362.8,1.6480120514219099,0.42291995729867615
2362.9,0.7057324523108635,0.23191091217896315
2363.0,2.070177756402285,0.48716352088102316
2363.1,1.1610222227912586,0.3346592329572773
2363.2000000000003,1.1104497133637814,0.32437500848341083
2363.3,1.4251488528143397,0.38473840024628086
2363.4,1.5334742941553219,0.4037165020890411
2363.5,0.5260628399095697,0.18357241727814705
2363.6,1.457932217114214,0.3905699020902377
2363.7000000000003,2.974690803310422,0.5993033499386581
2363.8,1.2395253052328898,0.350155974063992
2363.9,2.3074667222498326,0.519495483270431
2364.0,1.0615748317215241,0.31419910358748265
2364.1,0.9538764050796066,0.29089708840549083
2364.2000000000003,0.7998029735079119,0.25522496499124003
2364.3,1.4967346857787351,0.39737239472452157
2364.4,1.2583366550427217,0.35378868361600463
2364.5,1.5807861810893034,0.41175202460598015
2364.6,2.6502886042315184,0.5623272026126936
2364.7000000000003,1.0705532143043166,0.3160863965779488
2364.8,1.0865879676244898,0.3194366986804045
2364.9,1.446698251793947,0.3885804116642342
2365.0,0.8198587898084985,0.2600376906300235
2365.1,0.8684499554327294,0.2714814701971763
2365.2000000000003,1.5469065022351993,0.40601300216477887
2365.3,1.4750135770990127,0.39357758567080303
2365.4,0.5888243092523902,0.20107587597344034
2365.5,1.3630362318432891,0.37347038061204585
2365.6,2.5134829260877267,0.5457378474067791
2365.7000000000003,1.0775932092034113,0.3175605170937597
2365.8,2.298568005199278,0.5183254421767678
2365.9,1.1908399505067506,0.34061065179592814
2366.0,1.1453984907982944,0.3315079707777648
2366.1,1.1832165184070822,0.33909680858429647
2366.2000000000003,1.4159645812854005,0.38309056311752987
2366.3,0.885268261815814,0.2753731563120941
2366.4,1.3865104509144088,0.3777633405520514
2366.5,3.1196436103238403,0.6148596469155417
2366.6,0.9433803642289148,0.2885578103367496
2366.7000000000003,1.681757586301465,0.42841951785199384
2366.8,1.0051648502155528,0.30215008298907986
2366.9,0.6251480012799274,0.21089291806092583
2367.0,0.642034041310623,0.21538215631576965
2367.1,1.5110300703970527,0.3998519135609164
2367.2000000000003,1.401802522850341,0.3805372966713644
2367.3,0.9446110195430651,0.288832742442896
2367.4,1.9611297355676314,0.4714574354902202
2367.5,1.7731568245120493,0.4429744300157949
2367.6,0.8793035129749882,0.27399692558508
2367.7000000000003,1.9231853374845889,0.46585635161988015
2367.8,1.0358326810166794,0.30874208177023177
2367.9,1.1911639939626406,0.34067488281298325
2368.0,1.4556015901627002,0.3901579059424438
2368.1,1.3323476115183113,0.36779327786818217
2368.2000000000003,0.42309729583834527,0.1532345934090935
