Frequency (Hz),Power,Log Power
2896.0,1.9683201827845564,0.47251074502903767
2896.5,2.626371078911556,0.5594722424726458
2897.0,1.5459408777939003,0.4058483141856665
2897.5,1.091344467000544,0.3204255716969071
2898.0,0.599191819982924,0.20390055965848242
2898.5,2.382788843399934,0.5292748895975306
2899.0,3.156780985576493,0.6187571427979346
2899.5,0.3210369004353868,0.12091494890267591
2900.0,1.3379458273643146,0.36883444388770437
2900.5,1.968663212351783,0.4725609307339409
2901.0,1.9969482944315862,0.47667925024068863
2901.5,1.7765930597279647,0.44351223377799254
2902.0,1.0891949015866047,0.31997895732601966
2902.5,0.7476179530936256,0.24244649752153521
2903.0,2.0389048765902054,0.48271710606265705
2903.5,1.1085685707171316,0.3239877288509267
2904.0,1.059623728145078,0.3137878865262948
2904.5,3.085999633495504,0.6112983233412435
2905.0,2.7414264373947073,0.5730372106982693
2905.5,1.5809620861480453,0.41178162488574005
2906.0,1.0225382593158545,0.30589674568732583
2906.5,2.534509537644838,0.5483291579144022
2907.0,1.6106227745789894,0.41674412239575065
2907.5,0.9665169666661508,0.29369769775705384
2908.0,1.031133930545159,0.3077385612083535
2908.5,2.260276194632762,0.5132543929280667
2909.0,2.9089853413880356,0.5920640418402223
2909.5,0.5230270436769996,0.18270761496796392
2910.0,1.9057944052342668,0.4632648832479872
2910.5,1.6436730210892765,0.4222077390442703
2911.0,2.0166360730564596,0.47952292005345193
2911.5,1.5682928304276589,0.4096445394079217
2912.0,1.4985903647611614,0.39769506088585027
2912.5,0.4418034840993456,0.15890607065577234
2913.0,2.5861216484978877,0.5546250176230638
2913.5,0.15822129621954067,0.06379154604512086
2914.0,1.042283200795195,0.31011596498625893
2914.5,2.757837112761385,0.5749379512402781
2915.0,2.613816267706164,0.5579660685487225
2915.5,2.2884379120693237,0.5169896464992928
2916.0,0.6056204110743955,0.2056428803816688
2916.5,2.4712561346023403,0.5404866602690351
2917.0,1.6124349397590876,0.4170454835572147
2917.5,0.8473543410554933,0.2665502054594641
2918.0,1.4991474201552095,0.39779187512267616
2918.5,2.3217533460945714,0.5213673811535947
2919.0,2.53903749188945,0.5488851634949483
2919.5,0.6423823949844039,0.2154742811006594
2920.0,2.285772235674403,0.516637455563414
2920.5,1.4796881413533238,0.39439706509808836
2921.0,1.9957325915312567,0.47650304427259627
2921.5,1.4561026373043031,0.3902465114445054
2922.0,1.8742573910211082,0.4585256568026878
2922.5,0.34558305025554187,0.12891050786313357
2923.0,3.225143670673685,0.625841481172088
2923.5,0.8505276953507314,0.26729558921388674
2924.0,1.654115107951771,0.4239197541215674
2924.5,2.6677145492947534,0.5643955280639128
2925.0,2.289591334353931,0.5171419489351372
2925.5,2.848298747613995,0.5852687794271081
2926.0,1.21458360391098,0.3452920802097777
2926.5,2.705481609582628,0.5688446621914768
2927.0,1.631675567271644,0.420232348456984
2927.5,0.8042221845967008,0.25629001857322925
2928.0,2.026238517016572,0.48090315453378757
2928.5,2.7810243067821174,0.5776094692872685
2929.0,2.1864803470442413,0.5033112442668309
2929.5,1.054366350717956,0.3126778929652814
2930.0,2.682933660646899,0.5661938961358083
2930.5,1.5979944509928075,0.41463821913663285
2931.0,2.337075483470587,0.5233660303539204
2931.5,1.2386282777905349,0.3499819853580137
2932.0,2.0377488292826507,0.48255186216466694
2932.5,0.6340625916280308,0.2132686878622741
2933.0,3.6956503602886968,0.6716957517296758
2933.5,1.867377104882254,0.4574848132114069
2934.0,2.711259036286519,0.5695212680388183
2934.5,3.1453387323394133,0.6175600242892422
2935.0,1.5131787759404889,0.4002233833967384
2935.5,3.1617805930885745,0.6192791806995808
2936.0,2.2090194052111594,0.5063723433188276
2936.5,3.028382214097046,0.605130669825535
2937.0,1.5294929920500107,0.40303348053516697
2937.5,0.7820353212927195,0.2509163078324481
2938.0,2.560949470528218,0.5515658111282093
2938.5,3.623184611019041,0.6649412358447612
2939.0,1.728292837265386,0.4358909828403792
2939.5,1.525453385493894,0.40233935676853794
2940.0,3.0615662844925877,0.6086935452853615
2940.5,1.7866371686988856,0.4450804255163257
2941.0,3.031148274444929,0.6054287727471804
2941.5,1.2498676342572677,0.35215696815463016
2942.0,1.9829261967213212,0.4746425082218711
2942.5,1.2997102827357334,0.3616731270895886
2943.0,3.8639617584190016,0.6869901517554485
2943.5,2.629934073926542,0.5598987375457785
2944.0,4.078272373592365,0.7057159905857276
2944.5,4.244403815406257,0.7196961246752938
2945.0,0.3055806055006389,0.11580368998008841
2945.5,3.3256198279247586,0.6360483473060956
2946.0,3.5517014180010795,0.6581737655206801
2946.5,3.2297708750244456,0.6263168424559769
2947.0,1.5180018142482283,0.40105603868594647
2947.5,1.0883173301212663,0.31979649253389497
2948.0,3.054360426724758,0.6079223542188011
2948.5,4.664539798698845,0.7531646324687691
2949.0,0.8885499135687323,0.27612846753315495
2949.5,1.9595895759428728,0.47123148901102474
2950.0,3.459223134981131,0.6492592045466107
2950.5,2.262579967099248,0.5135611652028339
2951.0,3.3330294740836672,0.6367916431973936
2951.5,1.6568648193397708,0.424369458170796
2952.0,1.695532592087577,0.430644587315913
2952.5,2.184026312015403,0.5029766479839359
2953.0,2.873238010043842,0.5880741851535717
2953.5,2.5787965497694803,0.5537370099787409
2954.0,4.364511995708198,0.7295302207641028
2954.5,4.3609151395537475,0.7292389326281735
2955.0,1.188212287495124,0.3400894524033686
2955.5,2.134192194983356,0.4961256247622517
2956.0,3.585671360597554,0.6614029271071236
2956.5,2.282910317124421,0.5162590187908742
2957.0,1.158670563254409,0.3341863693016185
2957.5,1.2084631584214447,0.3440901587550497
2958.0,2.392833521879829,0.5305625503899675
2958.5,3.541704879454557,0.6572189102913522
2959.0,0.4261864401773177,0.15417630296853277
2959.5,1.7446890626404379,0.43849315169021735
2960.0,2.3210151732375826,0.5212708598315382
2960.5,1.757016731578781,0.4404394017279315
2961.0,2.340637921976408,0.5238294067937388
2961.5,1.833199665975797,0.45227718192457406
2962.0,1.1401695136092977,0.3304481733069167
2962.5,2.320054233166534,0.5211451779728887
2963.0,1.5100175130589413,0.3996767516795742
2963.5,1.8049443840909642,0.4479242545683456
2964.0,4.2769243037767355,0.7223808643708225
2964.5,4.162667466973604,0.7128741525681697
2965.0,2.6385409381062175,0.5609272656374651
2965.5,1.2343374263974698,0.34914876025523955
2966.0,3.942034811114013,0.6939058001962668
2966.5,2.5050231105544927,0.5446908858556592
2967.0,1.4365922434342657,0.3867828573574454
2967.5,2.2277408633361806,0.5088986604550226
2968.0,3.120000759480516,0.614897296090942
2968.5,4.418882718448124,0.7339097516246813
2969.0,1.1714464860703862,0.3367491309164328
2969.5,2.7470245452122333,0.5736865379871302
2970.0,3.495527905298142,0.6527806978259028
2970.5,3.3848450564468027,0.6419542516771903
2971.0,2.6579928781556657,0.5632428556016593
2971.5,2.9064520266671106,0.5917824953084182
2972.0,1.8841612946560236,0.46001954433459824
2972.5,4.135703572986338,0.7105999487968726
2973.0,1.137017560738291,0.3298080909522785
2973.5,2.486302398060708,0.5423650546366356
2974.0,5.519291340982477,0.8142003896847331
2974.5,5.197844263701906,0.7922406593081301
2975.0,4.911468800283941,0.7716954017957192
2975.5,1.558333653868044,0.40795718384250523
2976.0,4.456273609887195,0.7368961402929977
2976.5,2.813555533519368,0.5813300750266647
2977.0,1.5099358336777629,0.3996626189169431
2977.5,2.9412024211064987,0.5956287409077207
2978.0,3.6779363507011906,0.6700543083822182
2978.5,3.757406314491817,0.6773702446732247
2979.0,1.2732600438541493,0.3566491185895424
2979.5,3.298999881159637,0.6333674331114906
2980.0,2.9200107126597823,0.5932872538680779
2980.5,3.373541998487254,0.640833301348116
2981.0,1.6610601301385723,0.42505468811483627
2981.5,3.0299834892844997,0.6053032668539325
2982.0,1.6389738993024532,0.4214350948638638
2982.5,4.238003668219113,0.7191657982294886
2983.0,1.2640049832103966,0.35487737842541917
2983.5,2.695412326362928,0.5676629031025913
2984.0,4.236943389010758,0.7190778792340946
2984.5,3.472415562024105,0.6505421499564233
2985.0,4.6889796840344635,0.7550343828576852
2985.5,2.5815622682317425,0.5540725061059383
2986.0,3.624057270441301,0.665023204323071
2986.5,2.474995916128623,0.5409542985365368
2987.0,1.2513082311408117,0.35243495920285445
2987.5,2.9351328353709154,0.5949593971003909
2988.0,3.8715367077305367,0.6876659793696193
2988.5,2.4402852505608914,0.5365944535042501
2989.0,1.2706891292993416,0.3561576808198003
2989.5,3.1942429756731676,0.6226535858664546
2990.0,2.4523031689181707,0.5381089269061269
2990.5,2.969676153232851,0.598755078400215
2991.0,0.7586766176484323,0.24518598949597148
2991.5,2.7907535143647704,0.5787255462751723
2992.0,1.5452751917728829,0.4057347445538516
2992.5,3.7857523758256093,0.6799502236140906
2993.0,2.087863185404241,0.4896580497141255
2993.5,3.1962592697055943,0.6228623136311161
2994.0,3.4111339728955787,0.6445502481673672
2994.5,1.519665260694101,0.40134284828566513
2995.0,3.6693372502738546,0.669255242670035
2995.5,2.9713384180813134,0.5989368970973625
2996.0,3.045134128304685,0.6069329264963348
2996.5,2.218215533293219,0.5076151267068716
2997.0,0.9398881147419664,0.2877766822233094
2997.5,2.663837028041473,0.563936147474958
2998.0,3.8634081357691232,0.6869407169617121
2998.5,1.32718140815886,0.36683023867632303
2999.0,1.4712947672530803,0.3929245495933059
2999.5,2.764311895747061,0.5756856001404772
3000.0,2.1358076615778656,0.4963494168704716
3000.5,2.472812537488112,0.5406813407159451
3001.0,0.8336688443330204,0.2633209059988288
3001.5,2.2453467688203057,0.5112611084519483
3002.0,1.6760458811625623,0.4274935551962738
3002.5,2.9939290433458554,0.6014003448719174
3003.0,2.3919829859754786,0.5304536651897775
3003.5,3.441032343675319,0.6474839361163837
3004.0,3.2195129128066697,0.6252623202769555
3004.5,0.32970488759481553,0.12375526509453195
3005.0,2.246724043985476,0.5114453772409114
3005.5,2.8126795635325443,0.5812303065489238
3006.0,2.6972963813075497,0.5678842657224704
3006.5,1.9806146566412983,0.47430583268751575
3007.0,0.7113441121838421,0.23333734501538525
3007.5,2.1770669038931816,0.502026360463184
3008.0,3.6005716534202437,0.6628117991817782
3008.5,0.642994643510678,0.21563614755097954
3009.0,1.760200463179269,0.4409406244170581
3009.5,2.2550461260801464,0.5125571471776803
3010.0,1.845267843196954,0.45412315556313787
3010.5,2.0236178824140296,0.48052690520057645
3011.0,1.4453740772716142,0.38834530406014006
3011.5,1.5969365645629476,0.4144613412362552
3012.0,1.9330473470116931,0.46731907367947667
3012.5,2.0273839587691715,0.4810675053965717
3013.0,2.2651818842424536,0.5139073782979928
3013.5,3.261262933176862,0.6295383323475539
3014.0,3.1954143830178316,0.6227748627499801
3014.5,1.6385048774807998,0.42135790134090034
3015.0,0.8536477741831872,0.26802721402574886
3015.5,2.551319265541603,0.5503897173678507
3016.0,2.485642034992292,0.5422827843201472
3016.5,1.753096672046112,0.4398214614474742
3017.0,0.7778226636413563,0.249888438274789
3017.5,1.7142639955754335,0.43365208586086884
3018.0,3.162742365641721,0.6193795330000326
3018.5,0.6734988162142305,0.22362540948626122
3019.0,1.8470025527864407,0.45438785656057207
3019.5,1.9237099178832349,0.4659342809697684
3020.0,1.5943701455568247,0.4140319380953314
3020.5,1.6226482739089683,0.4187400508103572
3021.0,1.8811589443724857,0.4595672175861468
3021.5,1.150409242606271,0.3325211180051838
3022.0,2.2017311345062334,0.5053848592188437
3022.5,1.0879168562884303,0.31971320047290547
3023.0,1.8967429605860124,0.46190996025322667
3023.5,2.8654004635986356,0.5871944944048187
3024.0,3.0589825171875797,0.6084171807320886
3024.5,2.488875832806519,0.5426855134187231
3025.0,0.25033175140293584,0.09702525995832482
3025.5,2.48282131440686,0.5419311936205258
3026.0,2.39883143241737,0.5313296259580711
3026.5,1.6436363335170916,0.4222017120808051
3027.0,1.1677718488865503,0.3360135721543534
3027.5,1.5212749086484527,0.4016202018049124
3028.0,2.642613907557182,0.5614131414029195
3028.5,1.0928439408265096,0.32073684507792144
3029.0,1.715961311297699,0.4339235791542687
3029.5,1.8221794888509442,0.45058463115421055
3030.0,1.597066304303942,0.4144830375098352
3030.5,1.1258581089548416,0.3275342740375112
3031.0,2.0795645724363667,0.4884893148262689
3031.5,1.1470847000904312,0.3318491772058445
3032.0,2.3866838401955666,0.5297746554969168
3032.5,0.5807317823897733,0.19885818535909064
3033.0,1.5576562710554243,0.4078421782917934
3033.5,2.5604858494449267,0.5515092640785192
3034.0,2.7575616762386765,0.5749061177833082
3034.5,2.9645831164654513,0.5981975271549577
3035.0,1.156387209658038,0.3337267472006492
3035.5,2.4782620530187107,0.5413622987399306
3036.0,2.3532462529620246,0.5254654479637278
3036.5,1.6921616390571117,0.43010113164522573
3037.0,1.7111872978099594,0.43315952111998085
3037.5,1.9286487298646287,0.4666672843377966
3038.0,2.036741859151411,0.4824078759120327
3038.5,1.5089737272841541,0.39949611362419335
3039.0,1.5987351863011545,0.4147620267162445
3039.5,1.9499742332727994,0.4698182226234812
3040.0,1.9624302656828547,0.47164813603568495
3040.5,0.562855000480783,0.19391868664859543
3041.0,2.2940463497639274,0.517729705733885
3041.5,1.569908639741278,0.4099176844357758
3042.0,2.6639880389023514,0.56395404724276
3042.5,1.2936830879819101,0.36053341241072945
3043.0,1.41157627834718,0.382301003243742
3043.5,2.764222853495205,0.5756753270767465
3044.0,2.3951183791915343,0.5308549216307625
3044.5,3.387194256041184,0.6421868645072918
3045.0,2.1931555336309527,0.5042200728622078
3045.5,2.640756119004057,0.5611915881022577
3046.0,2.3309413457789887,0.522566985309369
3046.5,1.8127368307167682,0.44912909998810613
3047.0,2.3915692450224957,0.5304006883991752
3047.5,3.0846370098457556,0.6111534680592586
3048.0,1.5001812872812648,0.39797150035660006
3048.5,1.82502263291607,0.4510219315576464
3049.0,1.9506707934136256,0.46992075793123544
3049.5,2.281890552090835,0.5161240936532167
3050.0,2.4882816971343003,0.542611549245358
3050.5,0.1348406144155107,0.05493487021590767
3051.0,2.7794246236282727,0.5774256882490603
3051.5,2.208488212444486,0.5063004480904417
3052.0,3.3234375258393873,0.6358291877526623
3052.5,2.633879211515013,0.560370487461742
3053.0,2.1596847073886543,0.49964374822824165
3053.5,3.661736027889074,0.668547677833872
3054.0,1.818475065357721,0.45001419703257695
3054.5,3.5779148824337215,0.6606677135388294
3055.0,3.5234197780829666,0.6554668925979285
3055.5,3.1925511882552646,0.6224783737566177
3056.0,2.349985413185689,0.5250429159960226
3056.5,1.5860644710374312,0.41263934771637095
3057.0,2.895873417743731,0.590604837614051
3057.5,4.724567023132296,0.7577426444485323
3058.0,1.2413193026919715,0.3505037313762094
3058.5,2.3161330131065108,0.5206319421736588
3059.0,2.919322576648968,0.5932110092023559
3059.5,2.8692462102804384,0.5876263658970172
3060.0,3.3029872841093004,0.6337700626874072
3060.5,1.1894498049023117,0.3403349930523148
3061.0,3.4770202765698195,0.6509890613216722
3061.5,3.1366536682692545,0.6166491621196462
3062.0,4.194941753263946,0.7155806825230577
3062.5,4.604970690246543,0.7485733459055729
3063.0,4.190028432111893,0.7151697370152174
3063.5,5.6767370435612845,0.8245642723276685
3064.0,2.2120126517671985,0.5067772472485672
3064.5,3.5163107376149756,0.6547838152256562
3065.0,5.650432076874662,0.8228498622213829
3065.5,4.334915173064809,0.7271275183879017
3066.0,3.0620838000458535,0.6087488785769354
3066.5,1.4456495415618646,0.3883942233174027
3067.0,3.3975258255132608,0.6432083986343238
3067.5,6.872123916214011,0.8960919217678478
3068.0,1.436295135744795,0.3867298981075439
3068.5,3.321721023718312,0.6356567288197507
3069.0,4.24572063711384,0.7198051583491736
3069.5,3.8028699446637932,0.6815008266806897
3070.0,4.0930833080880396,0.7069807800338318
3070.5,3.2195556931514915,0.6252667234329334
3071.0,3.812414007627963,0.6823629822368013
3071.5,4.328072475152192,0.7265701236968913
3072.0,3.8872034755383966,0.6890604209729077
3072.5,6.054087402210445,0.8484408364007286
3073.0,6.045092518499591,0.8478867007824958
3073.5,7.334379288670321,0.9208732608474806
3074.0,4.483344935879095,0.739045566517626
3074.5,1.743897264463332,0.43836784671695467
3075.0,6.9919678662425655,0.902653729029038
3075.5,4.828010003961079,0.765520288578626
3076.0,3.5824118215210365,0.6610941166685609
3076.5,1.9281238388401212,0.4665894403465949
3077.0,3.408500828018742,0.6442909266988817
3077.5,7.430572127421433,0.9258570483318374
3078.0,2.0006525031085087,0.47721570394844887
3078.5,4.100516742477955,0.7076141774779838
3079.0,4.664715147967995,0.7531780761100962
3079.5,4.200717020082415,0.7160632237113551
3080.0,3.670380615326452,0.6693522750843669
3080.5,5.131718809003047,0.7875822305759442
3081.0,3.2729691243505576,0.6307297547005049
3081.5,5.162178740843693,0.7897342913577928
3082.0,1.9954557023872617,0.47646290150908355
3082.5,5.944250865062649,0.8416254015901605
3083.0,6.342028527030545,0.8658160675975352
3083.5,7.557280835520998,0.9323357850354218
3084.0,6.73708852908486,0.8885775661574681
3084.5,0.974741820757571,0.29551032368414143
3085.0,7.281591691993903,0.9181138146371091
3085.5,5.113962899282932,0.7863227990146064
3086.0,3.7499050972434698,0.6766849325395572
3086.5,2.805585014164809,0.5804214282272898
3087.0,3.8932247692296533,0.6895951654419574
