Frequency (Hz),Power,Log Power
2313.8,0.07142591902433612,0.02996214824655744
2313.9,0.06954125401806016,0.02919754070451982
2314.0,0.05032828738271336,0.02132506203690699
2314.1,0.060192535005771465,0.02538474196056937
2314.2000000000003,0.028890073082782443,0.012368977091118883
2314.3,0.10641401593423257,0.043917668732075546
2314.4,0.11903926709586189,0.0488453261921984
2314.5,0.051336226264556827,0.021741629310322145
2314.6,0.07937321689693687,0.03317163746628961
2314.7000000000003,0.09797197442165774,0.040591254950720766
2314.8,0.05475948111151567,0.02315343789455122
2314.9,0.015718519947640733,0.006773371165922697
2315.0,0.08720566828501723,0.03631170797985332
2315.1,0.07756792651019948,0.032444656260832073
2315.2000000000003,0.035547013189182276,0.015169820375931117
2315.3,0.11041599206930096,0.045485707809481885
2315.4,0.09965359081684184,0.041255896712446144
2315.5,0.10194406357253015,0.04215954959893349
2315.6,0.02801566682788731,0.011999733302305492
2315.7000000000003,0.04366181072390012,0.018559792219462266
2315.8,0.10264297979192935,0.042434916787070114
2315.9,0.12735374900073146,0.052060213413212784
2316.0,0.03091063912959781,0.013221021622145866
2316.1,0.0759588081941635,0.031795645199880825
2316.2000000000003,0.05346987314242867,0.022622120281011293
2316.3,0.019041406781364054,0.0081918310832742
2316.4,0.09400506449145538,0.039019332486993026
2316.5,0.09058621888691414,0.03766000545498148
2316.6,0.026034018487275653,0.011161760187478503
2316.7000000000003,0.07488866265177424,0.03136348220502103
2316.8,0.039329392786230766,0.016753209538125275
2316.9,0.03197586608341097,0.013669540944915449
2317.0,0.08487716013498678,0.03538056611474627
2317.1,0.026663466696683208,0.011428108146231292
2317.2000000000003,0.0955899616866292,0.03964804438871749
2317.3,0.02925716999025906,0.012523901053403997
2317.4,0.07212990254714041,0.030247408996214746
2317.5,0.07372758121824648,0.03089410912814584
2317.6,0.08557830402237712,0.03566115508506567
2317.7000000000003,0.10819411709617134,0.04461584035605271
2317.8,0.13366281871982869,0.05448390310698986
2317.9,0.027882272799029793,0.011943376136303899
2318.0,0.021284679409466552,0.009146816977879217
2318.1,0.04373863428602437,0.01859175930005337
2318.2000000000003,0.030002728150189766,0.012838375014884941
2318.3,0.09043861283523283,0.03760122162739157
2318.4,0.06472821673154913,0.027238763608373868
2318.5,0.08751598294019126,0.0364356483868792
2318.6,0.08148014054371755,0.034018548803805046
2318.7000000000003,0.030345923185804476,0.012983057043789051
2318.8,0.086969315272915,0.0362172842925992
2318.9,0.05033025902236822,0.02132587727860715
2319.0,0.07443914264797381,0.03118182163233341
2319.1,0.06632084517706434,0.027887899178965964
2319.2000000000003,0.018206792451041263,0.00783598988671159
2319.3,0.039370913336613106,0.01677055898081878
2319.4,0.09852004300291338,0.04080798523118198
2319.5,0.040419955199462926,0.017208673348806863
2319.6,0.09564309892228533,0.039669107605267546
2319.7000000000003,0.04718985378954946,0.02002542568884355
2319.8,0.031017161564306374,0.013265894294815015
2319.9,0.12030101754169492,0.04933473043139523
2320.0,0.07823828339384165,0.032714747610896454
2320.1,0.025054230833322446,0.010746842492878219
2320.2000000000003,0.06889442076071843,0.02893481021769192
2320.3,0.026094557435290988,0.011187384050797174
2320.4,0.016017519429090018,0.006901196654377911
2320.5,0.08132821281603309,0.0339575342679702
2320.6,0.03958566047241794,0.016860280428194034
2320.7000000000003,0.12312474411056705,0.05042799550468496
2320.8,0.051766262576490404,0.021919235870995767
2320.9,0.0366454780383828,0.015630257588474847
2321.0,0.09946618137701044,0.041181875381910565
2321.1,0.13341971574430508,0.054390762888578
2321.2000000000003,0.09016238424676326,0.037491192738549915
2321.3,0.053863497565805434,0.022784362211385693
2321.4,0.07610988442846504,0.03185662055372207
2321.5,0.03902557524551389,0.016626237693172768
2321.6,0.07651735078127878,0.0320210339624231
2321.7000000000003,0.12930500950450013,0.05281125463957495
2321.8,0.1059971126400028,0.0437539931837329
2321.9,0.05818894461032223,0.024563219944277563
2322.0,0.0870370391834188,0.03624434228217125
2322.1,0.08370579691466616,0.03491139648421784
2322.2000000000003,0.035765152767835186,0.015261295545343967
2322.3,0.05224281376682363,0.022115968440424606
2322.4,0.030700497344417165,0.013132485606383497
2322.5,0.04504921819744722,0.019136744694157853
2322.6,0.025753874487696202,0.01104316606346768
2322.7000000000003,0.03487696074920877,0.014888718445999163
2322.8,0.04472025165148115,0.019000013481566966
2322.9,0.054314468105167796,0.022970166278141538
2323.0,0.0753754138825543,0.03156010305685507
2323.1,0.11193028145081192,0.04607755763235772
2323.2000000000003,0.081816303194371,0.03415352206260044
2323.3,0.04599986642443592,0.019531629071280174
2323.4,0.01748785831579367,0.007529235491445864
2323.5,0.021372243727653686,0.009184051522547863
2323.6,0.04971381402651384,0.021070912469799995
2323.7000000000003,0.014991704972237018,0.006462492988635339
2323.8,0.030526091958659195,0.013058992185308175
2323.9,0.018668651457134738,0.008032941371203525
2324.0,0.04516533119151132,0.019184995465989788
2324.1,0.059785055773414246,0.025217791154059047
2324.2000000000003,0.07673474195427667,0.032108726237272615
2324.3,0.11430118292931117,0.047002591560773854
2324.4,0.10660655269131883,0.04399323752936787
2324.5,0.043518306142006406,0.018500072171691674
2324.6,0.023268888882684476,0.009989770186893808
2324.7000000000003,0.061754502452567875,0.026024111326158787
2324.8,0.010238937867843143,0.00442410360935839
2324.9,0.04392281751163233,0.018668390267856456
2325.0,0.044660316418532374,0.018975097445354014
2325.1,0.0576886809992936,0.02435785671609698
2325.2000000000003,0.11586338060173053,0.04761102553092674
2325.3,0.07066984040909026,0.029655569250099177
2325.4,0.021112290216100185,0.009073503438239332
2325.5,0.054152299748076345,0.022903360555768512
2325.6,0.07392148712551466,0.030972531871419063
2325.7000000000003,0.08703751250786526,0.03624453138534171
2325.8,0.0821566155296534,0.03429011875406206
2325.9,0.08027654945359339,0.033534948567627634
2326.0,0.06813948626010943,0.028627970068479218
2326.1,0.010328653020719608,0.004462669798421961
2326.2000000000003,0.09409249568721686,0.039054039244659285
2326.3,0.06896346890872512,0.028962863747180687
2326.4,0.0776078902429115,0.03246076262993685
2326.5,0.08541912702904156,0.03559747035749602
2326.6,0.026897070263010504,0.01152691481729897
2326.7000000000003,0.0617624436966171,0.02602735955874417
2326.8,0.06864397873651559,0.028833043073137922
2326.9,0.0625045384801039,0.026330793811907487
2327.0,0.065254366164866,0.027453322921702158
2327.1,0.006379563740381275,0.0027618090979174524
2327.2000000000003,0.028115841412434443,0.012042050896443696
2327.3,0.0588222911716695,0.024823075839496844
2327.4,0.057611863763628,0.024326313868285713
2327.5,0.019994647540571904,0.008597892791630023
2327.6,0.04075784502467244,0.017349693196177234
2327.7000000000003,0.09565352777901563,0.03967324140885701
2327.8,0.05776093761400796,0.02438752478172954
2327.9,0.057148980077351745,0.024136195127900766
2328.0,0.0625963865569846,0.02636833472351082
2328.1,0.04738067042016805,0.020104554664454002
2328.2000000000003,0.06501872672581199,0.027357244246288378
2328.3,0.10385466681703959,0.04291189807232499
2328.4,0.09669379639282114,0.04008538682723856
2328.5,0.027877842275056932,0.011941504174590832
2328.6,0.05257866137625925,0.022254561443678
2328.7000000000003,0.03269681523373314,0.013972837688536336
2328.8,0.02258439040679406,0.009699159002746606
2328.9,0.0999814856814979,0.041385375400016404
2329.0,0.02514516396355862,0.010785367288866308
2329.1,0.088520842034043,0.036836748943231815
2329.2000000000003,0.06243849184153255,0.026303796673368022
2329.3,0.024247030158099536,0.010404713374196852
2329.4,0.011200468662395545,0.004837262221384405
2329.5,0.08640736147020406,0.035992699715381514
2329.6,0.024809970570348946,0.010643342090473924
2329.7000000000003,0.0667248290957138,0.028052403850254586
2329.8,0.04638767512772058,0.019692615674817504
2329.9,0.03456904919032841,0.014759481644187921
2330.0,0.024132094387348455,0.010355976330878328
2330.1,0.01850981737555637,0.007965219503568674
2330.2000000000003,0.026134983063573727,0.011204493859370274
2330.3,0.08287884577111622,0.034579869777333856
2330.4,0.08557029774170247,0.0356579520951692
2330.5,0.024148252358162436,0.010362828242116522
2330.6,0.10494849703112563,0.04334203550849369
2330.7000000000003,0.03625825168019783,0.01546800184050906
2330.8,0.12235016543295606,0.05012837491449324
2330.9,0.06466257322048422,0.027211987297729733
2331.0,0.05149307837836351,0.021806418218748548
2331.1,0.03575418399757742,0.01525669633517812
2331.2000000000003,0.05150271390301353,0.021810397927315824
2331.3,0.10018021624443807,0.04146383107627844
2331.4,0.06546875602413973,0.027540718916238726
2331.5,0.10904934886966232,0.044950871185185
2331.6,0.03860288348064471,0.016449523995600464
2331.7000000000003,0.07626232483645895,0.03191813782089036
2331.8,0.028476421022860524,0.012194339456076826
2331.9,0.023577449670830287,0.010120709423625467
2332.0,0.01639954235188921,0.007064460831210619
2332.1,0.01277754506040054,0.0055140637589155255
2332.2000000000003,0.0783308691299169,0.032752037835750265
2332.3,0.06246585549947483,0.02631498201040638
2332.4,0.07723005169015715,0.03230846050363768
2332.5,0.04797923941243896,0.02035267930999383
2332.6,0.01996855779707789,0.008586784128880903
2332.7000000000003,0.10244741231044387,0.04235788241371683
2332.8,0.11173481124666498,0.046001204739527825
2332.9,0.07879550091433322,0.032939126571961255
2333.0,0.07178174392090694,0.030106355262234156
2333.1,0.04560898886669468,0.019369308121095264
2333.2000000000003,0.0860127823053597,0.035834936902933566
2333.3,0.0103798333245215,0.004484669333415014
2333.4,0.0887711848712606,0.03693661842506815
2333.5,0.13063458841627415,0.053322267280612554
2333.6,0.14397476783984708,0.05841644551577284
2333.7000000000003,0.04949222034751268,0.02097922360191717
2333.8,0.03911771712341041,0.01666474967576399
2333.9,0.09266582245670855,0.03848735897253471
2334.0,0.03868433721678862,0.016483582750502917
2334.1,0.06803060465684423,0.028583697676762
2334.2000000000003,0.01645382310425124,0.00708765368085789
2334.3,0.06539762069495347,0.027511722559373782
2334.4,0.07175281766670241,0.030094633955930945
2334.5,0.08431765710997946,0.035156529914930915
2334.6,0.0883907690342084,0.03678484974268286
2334.7000000000003,0.10690077266377943,0.04410869060223027
2334.8,0.037493388899877744,0.015985337988033713
2334.9,0.10649255298846025,0.04394849534696231
2335.0,0.013185353423020173,0.005688903015926887
2335.1,0.09266531199357564,0.03848715608216416
2335.2000000000003,0.1757660761388579,0.07032092552627403
2335.3,0.13519181884044038,0.05506925256459081
2335.4,0.08055049929561568,0.033645068352933793
2335.5,0.02629387648579471,0.011271737638659468
2335.6,0.03784133985038962,0.016130965753138642
2335.7000000000003,0.08948605925082506,0.03722167751098006
2335.8,0.0882923287365082,0.0367455678847395
2335.9,0.10684102434230643,0.044085247609592086
2336.0,0.04549054840783957,0.019320111000773705
2336.1,0.016769405227101047,0.007222469744073978
2336.2000000000003,0.0799056126956406,0.033385798378796294
2336.3,0.11531723495656834,0.04739841338909231
2336.4,0.05515149882695219,0.023314820184325732
2336.5,0.10047658278420325,0.04158080556650859
2336.6,0.05115818071407886,0.021668074584061538
2336.7000000000003,0.08565866336216565,0.0356933023065617
2336.8,0.05135707357749705,0.021750241001787945
2336.9,0.04848174019300906,0.020560871422755228
2337.0,0.0557147418520187,0.023546586024195907
2337.1,0.0440158579651669,0.018707095385075756
2337.2000000000003,0.11704467019080715,0.04807054073375437
2337.3,0.1307711035276363,0.05337470171097082
2337.4,0.09415724457831175,0.03907974022896887
2337.5,0.07494277183698507,0.0313853437521036
2337.6,0.0898396715585261,0.03736261273066227
2337.7000000000003,0.035526828386776635,0.015161355058927618
2337.8,0.03172261471536733,0.013562950109818842
2337.9,0.1114013650092464,0.04587092584473507
2338.0,0.07356740236943667,0.03082931617625381
2338.1,0.09225525148121054,0.0383241414418751
2338.2000000000003,0.1616119833328727,0.06506108361471101
2338.3,0.08796431284504172,0.03661464996816905
2338.4,0.09030674012207178,0.03754869684119262
2338.5,0.05766318160649169,0.024347386358156
2338.6,0.07724073972750742,0.032312769455666294
2338.7000000000003,0.054060349918136956,0.02286547699237534
2338.8,0.15079675049383184,0.06099862690216905
2338.9,0.07744447946361861,0.0323949002862982
2339.0,0.051082102630753835,0.021636641172706937
2339.1,0.10700225549380746,0.04414850574549485
2339.2000000000003,0.14045150161687467,0.057076821372408125
2339.3,0.08808010923754811,0.036660871206878054
2339.4,0.10924411844304914,0.045027134630421926
2339.5,0.07090863163341922,0.029752419039015793
2339.6,0.06884639117001995,0.028915295236179125
2339.7000000000003,0.18357890371499136,0.07319721562865973
2339.8,0.040019337067881744,0.017041414206285074
2339.9,0.05586825310966084,0.023609732102167276
2340.0,0.10537788768116967,0.04351077257242298
2340.1,0.026598743106459006,0.011400728206193957
2340.2000000000003,0.1565742825056039,0.06317353113714191
2340.3,0.1895192031632848,0.07537145752127308
2340.4,0.09652530921552091,0.04001866020486894
2340.5,0.059566902690588064,0.025128383936878475
2340.6,0.08187643764692451,0.03417766233023642
2340.7000000000003,0.09762018044581619,0.04045208321662287
2340.8,0.07115870423834307,0.02985382122284839
2340.9,0.14986389404804876,0.06064643725614267
2341.0,0.08744644158416215,0.03640787647978113
2341.1,0.06124130544180341,0.02581414517039277
2341.2000000000003,0.04765719425018823,0.02021919963217998
2341.3,0.11150869964162163,0.04591286621770398
2341.4,0.14671566339448772,0.05945574473028111
2341.5,0.10923841729329828,0.04502490249396165
2341.6,0.032945331715658346,0.0140773372384145
2341.7000000000003,0.07519977404257401,0.031489164441080436
2341.8,0.1742820469646003,0.06977242121208657
2341.9,0.15570693440180464,0.0628477191119593
2342.0,0.03519860917921626,0.015023679837185574
2342.1,0.14927481425777495,0.060423889475975476
2342.2000000000003,0.08965440340995433,0.0372887782240994
2342.3,0.03483091240575312,0.014869393456490958
2342.4,0.08666138830369788,0.036094235805811906
2342.5,0.13851608565003734,0.05633917097197691
2342.6,0.09355979710027962,0.03884253574187708
2342.7000000000003,0.1309554417845327,0.05344549460865068
2342.8,0.12008923246780943,0.04925262233508336
2342.9,0.1471020134428554,0.05960204205580101
2343.0,0.166236385324169,0.06678658681835133
2343.1,0.10016514679664722,0.0414578823937389
2343.2000000000003,0.03529171272933737,0.015062737598202446
2343.3,0.10376117460275419,0.04287511345425199
2343.4,0.11366204467590343,0.046753418485739745
2343.5,0.16235203012042507,0.06533767847176344
2343.6,0.09401844091702204,0.03902464258333966
2343.7000000000003,0.0674644885969206,0.02835343623764396
2343.8,0.08164632878755312,0.03408528058155383
2343.9,0.06718842428687664,0.02824110583821708
2344.0,0.09244929215194565,0.038401287610708136
2344.1,0.042470106069675884,0.01806360997181176
2344.2000000000003,0.0232646991414937,0.009987991978619725
2344.3,0.052197361158373694,0.02209720828057195
2344.4,0.03141841500068644,0.013434881057304284
2344.5,0.15987764574387092,0.06441217838131547
2344.6,0.07768825014836986,0.032493147844078786
2344.7000000000003,0.026940995054870784,0.011545491057606015
2344.8,0.14135624141602762,0.057421218067634616
2344.9,0.2013376970361838,0.07966510510841733
2345.0,0.12657892300442547,0.051761621825215626
2345.1,0.12329328803780239,0.05049316387196697
2345.2000000000003,0.05989988705894427,0.02526484587685917
2345.3,0.06709452947156454,0.028202893472678753
2345.4,0.04062452471449286,0.01729405683069481
2345.5,0.06764581896229792,0.02842720364628357
2345.6,0.22333799782888844,0.08754646546770083
