Frequency (Hz),Power,Log Power
2109.7000000000003,0.07311223700994907,0.030645147282754227
2109.8,0.20542124577446225,0.08113884172065926
2109.9,0.10146124824379993,0.0419692223493101
2110.0,0.2466585182423591,0.09574750884931116
2110.1,0.22480471483922917,0.08806684949353506
2110.2000000000003,0.047762379654574166,0.0202628008672823
2110.3,0.043401978339847484,0.018451655830159546
2110.4,0.17084403618052624,0.06849904815751515
2110.5,0.18743382211960843,0.07460941493762073
2110.6,0.07668378232055062,0.03208817148910664
2110.7000000000003,0.00994559873680672,0.0042979809066820375
2110.8,0.17514704579450716,0.07009221314521041
2110.9,0.19619813158601282,0.0778031197258807
2111.0,0.07173402106820423,0.030087017152450764
2111.1,0.1135292492170587,0.046701629189306613
2111.2000000000003,0.10701919411164791,0.044155150982161905
2111.3,0.1395246650046219,0.05672372991961797
2111.4,0.12902019296096492,0.05270170951849773
2111.5,0.08932215266716154,0.03715633561941051
2111.6,0.09293401465041978,0.03859394242704039
2111.7000000000003,0.14292415849285117,0.05801741268674692
2111.8,0.1992224201909849,0.0788997393150464
2111.9,0.04406142929562821,0.018726051941402755
2112.0,0.07071095730532168,0.029672247125578026
2112.1,0.1544216353955095,0.062364457417415434
2112.2000000000003,0.1406417059211092,0.0571492468916125
2112.3,0.016470162498653202,0.007094634865473554
2112.4,0.13994766422862237,0.056884913039575644
2112.5,0.3034226831106707,0.11508527463416848
2112.6,0.1095599249376286,0.04515076250939616
2112.7000000000003,0.13622045750435086,0.055462604428363316
2112.8,0.0633049013119013,0.026657815765322033
2112.9,0.14868305225829057,0.06020021350662736
2113.0,0.16171841370784656,0.0651008731553199
2113.1,0.16782045156255695,0.06737607660373478
2113.2000000000003,0.11431347881333839,0.04700738380653518
2113.3,0.08501838406679954,0.03543709673858157
2113.4,0.09207940980788137,0.03825421894333694
2113.5,0.07350376993541692,0.03080357393228034
2113.6,0.10526531690267545,0.04346654212594972
2113.7000000000003,0.07626150349916014,0.031917806393891066
2113.8,0.05169068506276358,0.02188802734332096
2113.9,0.0955311132987464,0.039624716120440315
2114.0,0.08323722000212382,0.034723573944310186
2114.1,0.24475139766784249,0.0950826225948888
2114.2000000000003,0.29391334153206694,0.11190519089628494
2114.3,0.13276360174672144,0.054139285707175654
2114.4,0.107610985071574,0.04438725434358937
2114.5,0.12160672923696261,0.04984060624108684
2114.6,0.1685057207998882,0.06763084296336902
2114.7000000000003,0.03492330718797161,0.014908167668154271
2114.8,0.10227065710047113,0.042288246469268126
2114.9,0.17343770644976922,0.06946003942826005
2115.0,0.1681035372985472,0.06748133908165294
2115.1,0.11973222257567881,0.04911417609678958
2115.2000000000003,0.0936766982832914,0.038888959198019636
2115.3,0.054374991532405804,0.022995096445419128
2115.4,0.07180189114026982,0.030114518998933873
2115.5,0.06168477945533942,0.025995591261349843
2115.6,0.13435449081551565,0.054748794721787473
2115.7000000000003,0.0929807717295192,0.03861252168875032
2115.8,0.2511492390436844,0.09730911611025728
2115.9,0.18146708412332446,0.0724216266177839
2116.0,0.10239938582110578,0.04233896260547827
2116.1,0.07756181323637466,0.03244219240815585
2116.2000000000003,0.22692365146761254,0.08881753845808849
2116.3,0.0869667566495589,0.03621626200310397
2116.4,0.11964547818218839,0.04908053048940943
2116.5,0.10421379732548267,0.04305316941604289
2116.6,0.28231913969610734,0.10799612452780269
2116.7000000000003,0.2011453034987472,0.0795955475283449
2116.8,0.22901518554864791,0.08955724900463052
2116.9,0.11013921385490297,0.04537744366767998
2117.0,0.0405327835179738,0.017255767850539727
2117.1,0.019469198295160795,0.008374108767885281
2117.2000000000003,0.06809708456958975,0.028610729636899767
2117.3,0.10577907774080728,0.04366836846790358
2117.4,0.10396394686113036,0.04295489048109949
2117.5,0.10204563859410612,0.042199580159291865
2117.6,0.0944735196290244,0.039205258441077286
2117.7000000000003,0.12572927179571466,0.051433958985963764
2117.8,0.12005640558419219,0.04923989411404999
2117.9,0.10380732253831965,0.042893270801393095
2118.0,0.07850942137460683,0.0328239432569526
2118.1,0.03799568835653968,0.016195549536666635
2118.2000000000003,0.12463563859836291,0.05101184175685685
2118.3,0.18231967397399815,0.0727349163697152
2118.4,0.10914997238019408,0.04499027272587169
2118.5,0.2540982058257292,0.09833154652518823
2118.6,0.13405385042350373,0.05463367747267603
2118.7000000000003,0.0648662834271364,0.027295076304624445
2118.8,0.055234736552276405,0.02334907901733674
2118.9,0.1392604397316226,0.05662301697541039
2119.0,0.14978185664792049,0.06061545127476731
2119.1,0.058360603076469036,0.024633665093897986
2119.2000000000003,0.005179296105792092,0.0022435347557865117
2119.3,0.16353083130934576,0.06577789573629786
2119.4,0.14812508605576147,0.059989206201688385
2119.5,0.13899598551042816,0.056522193373445204
2119.6,0.09122185235499848,0.03791305440016659
2119.7000000000003,0.07359859562245318,0.030841934723372516
2119.8,0.15959410047188377,0.0643059971805243
2119.9,0.15163400298249158,0.06131447931272511
2120.0,0.09825200111248973,0.040702003261118704
2120.1,0.1735884407357486,0.06951582327097779
2120.2000000000003,0.1527115834892311,0.0617206573658294
2120.3,0.1089556241636879,0.04491416782054721
2120.4,0.1657675455782757,0.0666119605970285
2120.5,0.11971807398930011,0.04910868845279005
2120.6,0.05527096149198503,0.02336398756881692
2120.7000000000003,0.1477682299516581,0.059854199372744624
2120.8,0.15857445305495352,0.06392394793346358
2120.9,0.123614789989765,0.05061744712678884
2121.0,0.1952849456668429,0.07747144970178974
2121.1,0.12262934946115814,0.050236392010154333
2121.2000000000003,0.058032354930486,0.02449894875107599
2121.3,0.0311872892386206,0.013337551118475306
2121.4,0.07639849155122237,0.03197308047833955
2121.5,0.08920098087845041,0.03710802377140347
2121.6,0.03468645692300051,0.014808764616093895
2121.7000000000003,0.08126490912933436,0.03393210882705272
2121.8,0.10562231517303627,0.04360679564038877
2121.9,0.09657460347356578,0.04003818345972669
2122.0,0.1501352515966234,0.06074891476074413
2122.1,0.10448201222984412,0.043158647275870474
2122.2000000000003,0.09417660510685313,0.03908742477007646
2122.3,0.06775180662245392,0.028470314920213867
2122.4,0.032554109331263265,0.013912819426019987
2122.5,0.17916667283547127,0.07157519608469365
2122.6,0.1565729658940857,0.0631730367482806
2122.7000000000003,0.2013199587145655,0.07965869249680059
2122.8,0.09455060172318303,0.039235844059420974
2122.9,0.04581189475355934,0.01945357705804396
2123.0,0.06278816048269817,0.026446707701287812
2123.1,0.20044424252593865,0.07934199302639369
2123.2000000000003,0.023270447230647227,0.009990431578452941
2123.3,0.02739128771192457,0.011735878582518592
2123.4,0.17876830821182985,0.07142845110582903
2123.5,0.2134842876953627,0.08403415742001026
2123.6,0.09518762093760377,0.03948852626100162
2123.7000000000003,0.16566950659636132,0.06657543566589885
2123.8,0.08156102067782801,0.034051026961489615
2123.9,0.05030867181750439,0.02131695122871367
2124.0,0.029838993528480687,0.012769331804325424
2124.1,0.1680616987885779,0.06746578347477031
2124.2000000000003,0.0865195042810931,0.03603752681450306
2124.3,0.16457914198586004,0.06616900747768686
2124.4,0.06748531833550643,0.02836191066687709
2124.5,0.1750513836154055,0.07005685821005789
2124.6,0.09660498046786313,0.04005021399393152
2124.7000000000003,0.10290978973857207,0.04253999165964616
2124.8,0.06586447267568142,0.027701986575206665
2124.9,0.04346219784691888,0.01847672023054536
2125.0,0.10410682349096784,0.04301109387172546
2125.1,0.22963493970600543,0.0897761950137539
2125.2000000000003,0.2677443768952682,0.10303169290259896
2125.3,0.13134441810424966,0.05359483844578205
2125.4,0.1841919814348053,0.07342211600083096
2125.5,0.015463196226978023,0.006664187745568022
2125.6,0.16674984187221517,0.06697775069794426
2125.7000000000003,0.07457878535813828,0.031238262351377666
2125.8,0.1803169092744347,0.07199862889150423
2125.9,0.08411165725120359,0.035074014334076246
2126.0,0.05609818080028639,0.0237042945214052
2126.1,0.13275139143501344,0.054134604324785174
2126.2000000000003,0.25614025379008376,0.09903813306873496
2126.3,0.11935337695906041,0.04896721381683497
2126.4,0.12937119754260845,0.05283670769002723
2126.5,0.06491143262254961,0.027313489537409818
2126.6,0.12046965155161232,0.049400097959734254
2126.7000000000003,0.16109182544459472,0.06486656746200978
2126.8,0.22469710088904635,0.08802868977920446
2126.9,0.1809116449634693,0.07221740520008066
2127.0,0.1295526129087012,0.05290646452930746
2127.1,0.1196416319805307,0.049079038600183963
2127.2000000000003,0.09655964840492513,0.04003226051745207
2127.3,0.030678278222502228,0.013123123288157288
2127.4,0.06159740992758753,0.02595985027129182
2127.5,0.16143061399571526,0.06499326935890315
2127.6,0.20695932575643253,0.08169263472271791
2127.7000000000003,0.06973763485645447,0.029277275156300988
2127.8,0.22134150644950112,0.0868371165485644
2127.9,0.13804925973603338,0.056161060625428874
2128.0,0.10829261497237908,0.044654439354662054
2128.1,0.1806477121245814,0.0721203298708874
2128.2000000000003,0.023486100108359376,0.010081948916228363
2128.3,0.13773008613232637,0.056039242720701266
2128.4,0.05971786298485494,0.02519025502089637
2128.5,0.1998706473854405,0.07913442925202918
2128.6,0.0783348200898425,0.03275362906994342
2128.7000000000003,0.14198842684872284,0.057661702700366996
2128.8,0.17758158280792266,0.07099100474865583
2128.9,0.1888431716369885,0.07512456766758144
2129.0,0.13779206029549554,0.05606289886233357
2129.1,0.013069923758213838,0.005639422116760748
2129.2000000000003,0.22093633382899608,0.08669301809095568
2129.3,0.16600671204865292,0.0667010504206815
2129.4,0.2074676679742005,0.08187551059672897
2129.5,0.20875310369391253,0.08233760222273066
2129.6,0.0991307402019605,0.041049354271717235
2129.7000000000003,0.0569887638014711,0.02407037061399599
2129.8,0.09138233395951373,0.037976919645042864
2129.9,0.1163422061964315,0.04779734467464003
2130.0,0.16104972142187218,0.06485081859884421
2130.1,0.12290063261785128,0.05034132650624084
2130.2000000000003,0.14662316212604595,0.059420710403884955
2130.3,0.13299128949005726,0.05422657099230783
2130.4,0.09729305410054398,0.04032263011072991
2130.5,0.22452870170492512,0.08796896900012507
2130.6,0.15417815121858322,0.062272848784793125
2130.7000000000003,0.04196954030307333,0.017855023501272837
2130.8,0.037633419671701904,0.0160439508798734
2130.9,0.1709073047299912,0.06852251536467523
2131.0,0.10050162698374508,0.04159068895164785
2131.1,0.13785301576449702,0.05608616490158896
2131.2000000000003,0.2276193582305583,0.08906372816840713
2131.3,0.1001671344737787,0.04145866703632892
2131.4,0.12010171932597799,0.04925746386307421
2131.5,0.15757355127691927,0.06354859528296537
2131.6,0.07801592941051615,0.032625178294109665
2131.7000000000003,0.11357696230972933,0.04672023767125265
2131.8,0.07175000407226959,0.030093493832835164
2131.9,0.14581941034568674,0.05911617498692426
2132.0,0.13394334689661944,0.0545913572510713
2132.1,0.0700431441499569,0.029401288795961274
2132.2000000000003,0.20278526535276567,0.08018809916311342
2132.3,0.04004369286398666,0.017051584655640748
2132.4,0.06861564986693668,0.028821530132386315
2132.5,0.10426203300363329,0.043072140408224296
2132.6,0.14940301871216669,0.060472333400005976
2132.7000000000003,0.10893864742439134,0.044907519258177216
2132.8,0.04881970420335605,0.02070083786052044
2132.9,0.18946604413757323,0.07535204868167651
2133.0,0.12164180680614188,0.04985418832482792
2133.1,0.19595100600013046,0.07771338846541592
2133.2000000000003,0.03167781823558952,0.013544093019679106
2133.3,0.06747870688763621,0.02835922086480685
2133.4,0.06284522090121007,0.026470024069122276
2133.5,0.2111110677504056,0.08318397295250615
2133.6,0.17958410793319457,0.07172891284261881
2133.7000000000003,0.08004066999231713,0.033440109580175646
2133.8,0.11596391562154462,0.047650152039009755
2133.9,0.17297820660583738,0.0692899431992875
2134.0,0.06833665325630903,0.0287081287345389
2134.1,0.08768363134138742,0.03650259284126904
2134.2000000000003,0.08535395228774717,0.03557139206236523
2134.3,0.14158334810777135,0.0575076252452976
2134.4,0.07721529454246144,0.032302510992944136
2134.5,0.10307115616233073,0.04260352851626145
2134.6,0.15899049526761533,0.06407987438486211
2134.7000000000003,0.18719551427992154,0.07452224699226499
2134.8,0.130888316886678,0.05341971743227991
2134.9,0.1590293981001191,0.06409445172782345
2135.0,0.11940128378749533,0.04898580064245078
2135.1,0.0488582493068946,0.02071679829500471
2135.2000000000003,0.23987195547812776,0.0933768368552782
2135.3,0.17947604484579335,0.07168912479182803
2135.4,0.04213639811474688,0.017924564521900735
2135.5,0.10756466258051836,0.04436909090605093
2135.6,0.20767350392299258,0.08194953808464099
2135.7000000000003,0.049155077718700764,0.02083968687775979
2135.8,0.10763751481087075,0.04439765653493185
2135.9,0.09193835621322571,0.038198121599396014
2136.0,0.22024898346791946,0.08644845453838707
2136.1,0.12418438002659192,0.05083754669665723
2136.2000000000003,0.1891455865141931,0.0752350283353817
2136.3,0.20600265353755007,0.0813482633724971
2136.4,0.0936279501886768,0.03886960110036024
2136.5,0.1369600149689717,0.0557451915270619
2136.6,0.04864722104879939,0.020629410290900894
2136.7000000000003,0.07323646558390771,0.030695420366675774
2136.8,0.07623248256296354,0.031906095668999636
2136.9,0.08794673976795604,0.036607635076269504
2137.0,0.10976169596687554,0.04522973082478214
2137.1,0.18458250929478986,0.07356531586795317
2137.2000000000003,0.17963562289735563,0.07174787899857436
2137.3,0.12510203974055606,0.05119191203550308
2137.4,0.11697720729741175,0.04804431112281009
2137.5,0.029334650331385846,0.01255659260914715
2137.6,0.02644528794984428,0.011335805362988123
2137.7000000000003,0.1411224843499655,0.057332262667432514
2137.8,0.1228218289577947,0.050310847232585304
2137.9,0.2119838191095652,0.08349682171282713
2138.0,0.18597036989789675,0.07407383881695477
2138.1,0.041342471749966005,0.017593581701832037
2138.2000000000003,0.12643937908443828,0.051707824521878255
2138.3,0.15026861197806546,0.0607992691169915
2138.4,0.061972873486775215,0.02611342348229754
2138.5,0.09834536519041162,0.04073892172828608
2138.6,0.08978868563703445,0.03734229467571541
2138.7000000000003,0.2080695227900795,0.08209192807260264
2138.8,0.15048952687661696,0.06088266955799025
2138.9,0.1845103690751573,0.0735388668421632
2139.0,0.1397477652428146,0.05680874933316593
2139.1,0.12080302320721867,0.0495292937270775
2139.2000000000003,0.03622038399202106,0.0154521312517981
2139.3,0.07194063329965697,0.03017073372959897
2139.4,0.08208486397219895,0.034261322239646286
2139.5,0.08443901366840453,0.03520513332390889
2139.6,0.17009416941251843,0.0682208152593813
2139.7000000000003,0.12257265261158695,0.05021445801143833
2139.8,0.05187317909646413,0.02196338151094631
2139.9,0.16056439474256096,0.06466924259932898
2140.0,0.1091899245028656,0.04500591594307461
2140.1,0.08685477633139839,0.03617151828006691
2140.2000000000003,0.1358924939660255,0.055337229714173014
2140.3,0.0602811513172134,0.025421040996333407
2140.4,0.1954523247361821,0.07753226090611473
2140.5,0.03510532951701468,0.014984544672692923
2140.6,0.15518450704441528,0.06265135564952612
2140.7000000000003,0.15874772311148952,0.06398889378376169
2140.8,0.11127418972037972,0.045821227609531986
2140.9,0.08714682391906839,0.036288201410867346
2141.0,0.01520997021712381,0.006555874245255524
2141.1,0.06927499431291724,0.029089410685043483
2141.2000000000003,0.11702197700510525,0.048061717787187534
2141.3,0.05284172808815358,0.022363089339118163
2141.4,0.13347465561747995,0.054411813788930834
2141.5,0.17079139097962456,0.06847952033521712
2141.6,0.13804300339155143,0.05615867311598608
2141.7000000000003,0.12386855320129406,0.05071551945580456
2141.8,0.07622757438097877,0.031904115054915555
