Frequency (Hz),Power,Log Power
1974.8000000000002,0.21776053853994207,0.0855618966588682
1974.9,0.1118331759203091,0.04603962878165495
1975.0,0.18234703256067022,0.07274496572101877
1975.1000000000001,0.12262556749878706,0.050234928937630936
1975.2,0.14066058550109298,0.05715643515196593
1975.3000000000002,0.11341804114842367,0.04665825407144866
1975.4,0.03665573463661411,0.015634554488498636
1975.5,0.28938984194243017,0.11038424443431831
1975.6000000000001,0.16887264417401263,0.06776719469859559
1975.7,0.09595096754525131,0.03979112440302265
1975.8000000000002,0.0424969647976875,0.018074799210749816
1975.9,0.05028553313405464,0.02130738345734932
1976.0,0.11756136255814797,0.048271378505324
1976.1000000000001,0.08936279730577312,0.037172539653197265
1976.2,0.3106956738916805,0.11750186599055552
1976.3000000000002,0.0719708972777451,0.030182994943270793
1976.4,0.1580055325364956,0.06371063430016626
1976.5,0.0693086740469548,0.029103089759528286
1976.6000000000001,0.14418960678938125,0.0584979985471803
1976.7,0.2629192745459655,0.10137559145819602
1976.8000000000002,0.10261716352573093,0.04242474849741251
1976.9,0.17805740598322173,0.07116645385880202
1977.0,0.06966631610308557,0.02924832004378758
1977.1000000000001,0.23560947893062376,0.09188123131561719
1977.2,0.09636762806496399,0.039956203846383855
1977.3000000000002,0.15338347469851416,0.06197372469005051
1977.4,0.19583180659046284,0.07767010055011273
1977.5,0.0888843668018055,0.036981762651751106
1977.6000000000001,0.24447415326411762,0.09498588108817473
1977.7,0.12933424595202586,0.05282249789393791
1977.8000000000002,0.08645274699580222,0.03601084233142167
1977.9,0.03968482724742029,0.016901706094992804
1978.0,0.1683098875231093,0.06755805218657494
1978.1000000000001,0.09267320056689234,0.03849029149010384
1978.2,0.2217774091106206,0.08699209068525025
1978.3000000000002,0.2350315512254547,0.09167805261437462
1978.4,0.1735936914450742,0.06951776632776482
1978.5,0.12309972952652959,0.05041832265502773
1978.6000000000001,0.19951264098660043,0.0790048291123519
1978.7,0.2084732727085169,0.08223704974278735
1978.8000000000002,0.124832756493687,0.051087955041781916
1978.9,0.09236018496984866,0.03836586231810532
1979.0,0.1627296124976525,0.06547873325567259
1979.1000000000001,0.20447463549835093,0.08079765881415577
1979.2,0.05967234381687657,0.025171599915844486
1979.3000000000002,0.11279421914532879,0.04641486087345306
1979.4,0.139382649877314,0.056669601885701366
1979.5,0.012829941570228867,0.005536531601520435
1979.6000000000001,0.13346633910922703,0.05440862728019384
1979.7,0.2003471895066828,0.07930687994645225
1979.8000000000002,0.1853601237537994,0.07385031321430746
1979.9,0.09841473776251948,0.04076635132811487
1980.0,0.14088440389076679,0.0572416432827261
1980.1000000000001,0.07956023353817461,0.03324687859565418
1980.2,0.1716155240443319,0.0687851175009607
1980.3000000000002,0.10295915514306998,0.04255942991577984
1980.4,0.24935128400730278,0.09668456748218728
1980.5,0.035558378154101185,0.015174586663124419
1980.6000000000001,0.10418770740425831,0.0430429079587877
1980.7,0.1297840643311169,0.05299544469498879
1980.8000000000002,0.09126176036146595,0.0379289370642045
1980.9,0.14127109739633978,0.05738881893063498
1981.0,0.05031190287564981,0.021318287244118068
1981.1000000000001,0.20144419398530236,0.07970360301581782
1981.2,0.1566593360321843,0.063205467623782
1981.3000000000002,0.12469715594025192,0.05103559692745256
1981.4,0.05268177835770468,0.02229710547787238
1981.5,0.04495036052180821,0.019095660147067105
1981.6000000000001,0.11095222703433828,0.04569538389005261
1981.7,0.11661865915728445,0.047904880814552346
1981.8000000000002,0.24733868319144572,0.09598439114519018
1981.9,0.10339033010164919,0.04272917356598754
1982.0,0.10340388546030406,0.042734508922970614
1982.1000000000001,0.18777582532977458,0.07473448188331486
1982.2,0.1215658840274017,0.04982479038365205
1982.3000000000002,0.14144801153665562,0.05745613587275282
1982.4,0.08107873804296192,0.03385732600906078
1982.5,0.12077375398002364,0.04951795218928993
1982.6000000000001,0.10166255043329883,0.042048586414452686
1982.7,0.10064553944536575,0.04164747787426172
1982.8000000000002,0.12883195328170358,0.05262929427704454
1982.9,0.08722905587687661,0.03632105027187714
1983.0,0.1251185979823853,0.05119830354479424
1983.1000000000001,0.09621225180202805,0.039894651649955946
1983.2,0.16123737888092315,0.06492100681900059
1983.3000000000002,0.18326323025322297,0.07308136908243286
1983.4,0.03131591155985691,0.013391718272653072
1983.5,0.15162478274386257,0.06131100224034118
1983.6000000000001,0.04906209549340142,0.020801195469048957
1983.7,0.05532250261937517,0.02338519869033476
1983.8000000000002,0.15310015831123683,0.06186703176365365
1983.9,0.11630195452559236,0.04778168514515277
1984.0,0.18459667126775575,0.07357050793342672
1984.1000000000001,0.12516963630747807,0.051218003832623565
1984.2,0.0967360257470967,0.040102109473528234
1984.3000000000002,0.07643406334614461,0.03198743239271618
1984.4,0.05338469359712104,0.022587003470290436
1984.5,0.056009432229078206,0.02366779731403059
1984.6000000000001,0.08532851810524252,0.035561214687033174
1984.7,0.1571372795345071,0.06338488549247115
1984.8000000000002,0.12003584782842229,0.04923192290672329
1984.9,0.09731407172948826,0.040330948538357406
1985.0,0.08890275351829673,0.03698909601270094
1985.1000000000001,0.07930280808823861,0.033143306992654886
1985.2,0.04072960920398696,0.01733791060186806
1985.3000000000002,0.22129026267655746,0.08681889449143243
1985.4,0.13228973497653887,0.053957570139499166
1985.5,0.08791063047565562,0.03659322046747443
1985.6000000000001,0.05903712914769656,0.0249111864543154
1985.7,0.12376153925036659,0.05067416428035498
1985.8000000000002,0.08472460815271021,0.0353194927093097
1985.9,0.03061929682663373,0.013098269724967117
1986.0,0.13347196257727295,0.05441078194063579
1986.1000000000001,0.044602711720295805,0.018951148902499198
1986.2,0.09866558039291747,0.040865518909546525
1986.3000000000002,0.07703993470433448,0.03223180645507859
1986.4,0.08923981668849339,0.037123508404286326
1986.5,0.12061584859180154,0.04945676029404572
1986.6000000000001,0.014460289082081574,0.0062350513002965985
1986.7,0.14567425863240632,0.05906115533833939
1986.8000000000002,0.1198136192164495,0.049145745097332515
1986.9,0.09055917267237656,0.037649234947177576
1987.0,0.04266626206003038,0.018145321140209766
1987.1000000000001,0.0637668097114184,0.026846435896151367
1987.2,0.0922910509418743,0.03833837552627568
1987.3000000000002,0.05256567370173811,0.022249202689616922
1987.4,0.14363894356905324,0.05828893567613929
1987.5,0.10257345108942721,0.04240753087481433
1987.6000000000001,0.037744076906161335,0.016090263250931925
1987.7,0.18069201207167865,0.07213662504635757
1987.8000000000002,0.08054008589589376,0.03364088298276183
1987.9,0.04769721428722838,0.020235789170621174
1988.0,0.06618609806523885,0.027833015486904387
1988.1000000000001,0.06207641483548406,0.026155764718610516
1988.2,0.0819817861697511,0.03421995001958023
1988.3000000000002,0.04558802278731113,0.019360599756906748
1988.4,0.14221614541455543,0.057748294696632604
1988.5,0.0287237984260621,0.012298786889690907
1988.6000000000001,0.08239691027858569,0.034386543889939815
1988.7,0.07718954293178365,0.03229212874516654
1988.8000000000002,0.09800247691671833,0.04060331981357179
1988.9,0.16044923868680508,0.0646261479454301
1989.0,0.045061991705754485,0.01914205298985637
1989.1000000000001,0.0787103808523018,0.03290485813860851
1989.2,0.016414773819712937,0.00707096899319532
1989.3000000000002,0.04909007574578886,0.020812778679629617
1989.4,0.06369734634626376,0.026818075788550135
1989.5,0.12746475546714647,0.05210297472261574
1989.6000000000001,0.12272663478219033,0.050274025666837176
1989.7,0.0657043529392479,0.0276367396854304
1989.8000000000002,0.0938346987018125,0.038951695977463174
1989.9,0.0409849373051068,0.01744444546384819
1990.0,0.06763799910174212,0.028424022689953643
1990.1000000000001,0.0517787343223702,0.021924385663772583
1990.2,0.0895513141112434,0.03724768883703803
1990.3000000000002,0.08910240998022691,0.03706871905619843
1990.4,0.12216612092619301,0.050057152874914704
1990.5,0.07984070914842795,0.03335969600544457
1990.6000000000001,0.029170417554684372,0.012487294369436037
1990.7,0.06120228519461119,0.02579817652169485
1990.8000000000002,0.08343446016752135,0.034802644821972435
1990.9,0.131899999692558,0.05380805980269672
1991.0,0.09962777950482009,0.041245702736783456
1991.1000000000001,0.06446619797792047,0.027131875013659955
1991.2,0.08948657060022987,0.037221881346697676
1991.3000000000002,0.09696826995639837,0.040194065694909645
1991.4,0.07072165831067517,0.02967658757275525
1991.5,0.06890056201236806,0.02893730541645974
1991.6000000000001,0.10631197525899234,0.04387761343160513
1991.7,0.061125990180175394,0.025766951848146466
1991.8000000000002,0.02814977733207853,0.012056385798030991
1991.9,0.08709961042441104,0.03626934010804498
1992.0,0.09706807667747606,0.04023357780993667
1992.1000000000001,0.08707973904122028,0.03626140145103412
1992.2,0.013680512202070914,0.0059010973533350115
1992.3000000000002,0.06997122619753039,0.029372098739732566
1992.4,0.12531145305370991,0.051272739000763914
1992.5,0.0884172534106047,0.0367954175267112
1992.6000000000001,0.09965918274821887,0.04125810517044214
1992.7,0.07359588638197183,0.03084083877402928
1992.8000000000002,0.059975754881622406,0.02529593164067036
1992.9,0.05144801213422641,0.021787804267801317
1993.0,0.05082680721295832,0.021531143364281732
1993.1000000000001,0.12198077991284433,0.0499854173040208
1993.2,0.005109398303739055,0.002213333889786077
1993.3000000000002,0.11419371011354132,0.04696070243549438
1993.4,0.03384435213431334,0.014455159553492124
1993.5,0.006042959833026166,0.002616526266700674
1993.6000000000001,0.03049723714839966,0.01304683173598579
1993.7,0.058089860341670865,0.024522552569969887
1993.8000000000002,0.08751490174205809,0.03643521661518675
1993.9,0.046792461461993035,0.019860586381631306
1994.0,0.14520399168243772,0.05888285311365024
1994.1000000000001,0.017668649667610465,0.007606395834022376
1994.2,0.025612291583476044,0.010983217064454933
1994.3000000000002,0.02544111773362588,0.010910727622423847
1994.4,0.0959348732505711,0.0397847466407873
1994.5,0.0882134275424977,0.036714080393295455
1994.6000000000001,0.049369060072709234,0.020928255176040505
1994.7,0.04690659754705937,0.019907936712870302
1994.8000000000002,0.08351532062420634,0.03483505651002354
1994.9,0.005947754035598021,0.002575425328993452
1995.0,0.020298209872055193,0.00872712467711226
1995.1000000000001,0.11652203983218994,0.04786730034344375
1995.2,0.06106252306384502,0.025740975439132167
1995.3000000000002,0.09037583707931557,0.03757621889100492
1995.4,0.110212565160445,0.04540613828044363
1995.5,0.040599592431152826,0.017283651461097973
1995.6000000000001,0.06324033596653388,0.02663144400258467
1995.7,0.07257863798483913,0.0304291430860342
1995.8000000000002,0.04192072591756319,0.017834677114889546
1995.9,0.05067729165485395,0.021469345928827797
1996.0,0.0991595173486418,0.04106072470468561
1996.1000000000001,0.04776697542016878,0.02026470579467746
1996.2,0.06029869619211601,0.025428227372611526
1996.3000000000002,0.06981120572911298,0.029307142596979023
1996.4,0.06919422281003157,0.029056603462256195
1996.5,0.06528794655840951,0.02746701312586309
1996.6000000000001,0.06279550850929072,0.02644971036587221
1996.7,0.04358531778159853,0.01852796037520452
1996.8000000000002,0.07659689176854319,0.03205312163449089
1996.9,0.0635679847628594,0.0267652558407134
1997.0,0.06557948038759906,0.027585848800475276
1997.1000000000001,0.013299397750945016,0.005737784530908645
1997.2,0.040015827984409245,0.017039948869915538
1997.3000000000002,0.08448914654757336,0.03522520999881976
1997.4,0.04635741901179245,0.01968005794456248
1997.5,0.1141966383540763,0.046961843814254056
1997.6000000000001,0.09114471434403609,0.037882353221885025
1997.7,0.04632210330931415,0.019665399785442874
1997.8000000000002,0.027736389973623043,0.011881734249768915
1997.9,0.01286365651044726,0.005550988094357985
1998.0,0.0951169180604407,0.03946048827005516
1998.1000000000001,0.011290428631783679,0.0048758968756867005
1998.2,0.10036318355130236,0.04153605113967764
1998.3000000000002,0.035755908585507604,0.015257419458878402
1998.4,0.049269903186538934,0.02088721592222654
1998.5,0.033862530865493186,0.014462795957572954
1998.6000000000001,0.05609825978793416,0.023704327003137484
1998.7,0.16335462838258846,0.0657121220140775
1998.8000000000002,0.060679998619285455,0.02558437938134707
1998.9,0.09065062076000541,0.03768565088477383
1999.0,0.08944498988981282,0.0372053059999384
1999.1000000000001,0.024974609785791885,0.01071310737567589
1999.2,0.010633213772604686,0.004593566929261096
1999.3000000000002,0.03472710510322802,0.014825825759113767
1999.4,0.05517330323283273,0.023323794663653488
1999.5,0.07087833386729611,0.02974013196018474
1999.6000000000001,0.0895974816409786,0.037266090796049894
1999.7,0.04979209265509622,0.021103297209801797
1999.8000000000002,0.007979288032039783,0.0034516083140605537
1999.9,0.07018247742710673,0.029457835800059413
2000.0,0.1207675301117462,0.04951554046333318
2000.1000000000001,0.04414982313339989,0.018762819252139854
2000.2,0.11359562788946194,0.04672751717739888
2000.3000000000002,0.054791760426080194,0.023166728615269444
2000.4,0.08495882309507895,0.03541325593391671
2000.5,0.04253361012780744,0.01809006504411623
2000.6000000000001,0.021530276821014275,0.009251243079512684
2000.7,0.0829133498434013,0.034593707603722025
2000.8000000000002,0.05309796527244953,0.02246877365296446
2000.9,0.045176337735825536,0.019189568958956675
2001.0,0.07211000659171493,0.030239349540165113
2001.1000000000001,0.12622174419797183,0.05162390810002572
2001.2,0.0030372320599470074,0.0013170540354504494
2001.3000000000002,0.047379141107756144,0.020103920537392843
2001.4,0.04446961975427226,0.01889581227711092
2001.5,0.05403602077882908,0.022855452772327162
2001.6000000000001,0.07439102262683824,0.031162370807424643
2001.7,0.09507240051969583,0.03944283342886673
2001.8000000000002,0.05257491430959046,0.022253015399345228
2001.9,0.05331307302657863,0.02255747439489859
2002.0,0.024042949559041682,0.010318171840326917
2002.1000000000001,0.025156311241841447,0.010790089717743225
2002.2,0.11959538119651202,0.04906109814978264
2002.3000000000002,0.09287638255281988,0.03857104080482647
2002.4,0.11894767274621468,0.048809777351461754
2002.5,0.06735196386082452,0.028307653498848583
2002.6000000000001,0.06702318339199467,0.02817385551616175
2002.7,0.02134660730155898,0.009173150601568257
2002.8000000000002,0.040091148418555184,0.01707140037631354
2002.9,0.05349327401520788,0.022631767217583393
2003.0,0.029026307054765856,0.012426477641615169
2003.1000000000001,0.1020232936792626,0.042190774379151884
2003.2,0.04305783026156796,0.018308387685627266
2003.3000000000002,0.03948506084243586,0.01681825216646265
2003.4,0.0965066191620149,0.04001125767962589
2003.5,0.0388627193145536,0.01655816143277776
2003.6000000000001,0.09920136932554174,0.041077260736359776
2003.7,0.08605505398875694,0.035851840941136914
2003.8000000000002,0.1312563752357169,0.05356103970222421
2003.9,0.08500999973275147,0.03543374077325075
2004.0,0.041983808750720955,0.017860970571135604
2004.1000000000001,0.08971872279375978,0.037314412708748565
2004.2,0.05654466362127243,0.023887860833920152
2004.3000000000002,0.052075594939606853,0.02204694636298329
2004.4,0.02681471692318431,0.011492084612500862
2004.5,0.05512024411297065,0.023301955727544683
2004.6000000000001,0.08909009203424903,0.03706380707898641
2004.7,0.05143502426499355,0.02178243967087224
2004.8000000000002,0.031812117555824776,0.013600623902405752
2004.9,0.07484399724290276,0.03134543536508645
2005.0,0.0470328509590404,0.019960308007799944
2005.1000000000001,0.11696311879080543,0.048038833303545116
2005.2,0.11628280663587334,0.04777423564268381
2005.3000000000002,0.13092885332812704,0.053435284342878205
2005.4,0.06138894337266284,0.025874559214554293
