Frequency (Hz),Power,Log Power
1980.7,0.522080590714321,0.1824376479509258
1980.8000000000002,0.36568634752192314,0.13535096788023318
1980.9,1.0473309008885845,0.3111880414001069
1981.0,0.5611371116668564,0.19344104798573689
1981.1000000000001,1.193019194097275,0.34104243279656166
1981.2,0.7482159321634936,0.24259507381056625
1981.3000000000002,0.9698401910428487,0.29443099420043606
1981.4,0.5994671011264961,0.20397531166228725
1981.5,0.529381587841267,0.18451585743191534
1981.6000000000001,0.6992376449372096,0.23025412087465805
1981.7,0.1723925390507702,0.06907304598322617
1981.8000000000002,1.172455054404613,0.33695080016052903
1981.9,1.3138273977343844,0.36433095919338104
1982.0,0.3908631449497378,0.14328439935426837
1982.1000000000001,0.45403574494704474,0.16257508303088877
1982.2,1.0983986373847439,0.32188799556910663
1982.3000000000002,1.3776228616552528,0.3761429679902177
1982.4,0.7213897097256993,0.23587920247377842
1982.5,0.16673990682466763,0.06697405260042336
1982.6000000000001,0.7097706483809074,0.2329378572793119
1982.7,1.2400214090781665,0.350252169137769
1982.8000000000002,0.29919886804863455,0.11367563351005734
1982.9,0.7245527152099382,0.23667647418898816
1983.0,0.7923345591379654,0.2534190787781033
1983.1000000000001,0.17586572362008226,0.07035773090648839
1983.2,0.23724782230500222,0.09245669807684663
1983.3000000000002,0.40470819935252755,0.14758611742780908
1983.4,0.7212652544949406,0.23584780216178208
1983.5,0.524249057251228,0.18305593508269563
1983.6000000000001,0.5842908546682691,0.19983491524699498
1983.7,0.8689404149439242,0.27159545553957987
1983.8000000000002,0.4888131232263108,0.17284018825251507
1983.9,0.8592257333168813,0.2693321217688536
1984.0,0.5752476003016511,0.19734882669278578
1984.1000000000001,0.8441925336586515,0.2658062594185926
1984.2,0.813567162763801,0.25853364366478343
1984.3000000000002,0.7056275583864847,0.2318842044422163
1984.4,1.0152755248204313,0.304334430491517
1984.5,0.6859256975284735,0.22683843039284468
1984.6000000000001,0.6301175992503945,0.2122189362218997
1984.7,0.33218939032464473,0.12456597057454856
1984.8000000000002,0.4513123680726269,0.16176089633166874
1984.9,1.5392067502474907,0.4046980639442245
1985.0,0.783459875048633,0.25126334286361157
1985.1000000000001,0.11549640797489083,0.04746817614455805
1985.2,0.4666921616984827,0.16633897103157014
1985.3000000000002,0.09110411967903585,0.03786619554203527
1985.4,0.6714179875471912,0.22308507166773076
1985.5,0.25872469117886704,0.09993075141322388
1985.6000000000001,0.9416435911003962,0.2881695136132531
1985.7,0.23233237700908296,0.09072785882896021
1985.8000000000002,0.9187403648048764,0.2830162119625877
1985.9,0.9059938196480188,0.28012148806667625
1986.0,0.8490532371337018,0.26694941535633737
1986.1000000000001,0.8491821170477651,0.26697968483903284
1986.2,0.6051581564761207,0.2055178299501747
1986.3000000000002,0.4727980737258023,0.16814320748210596
1986.4,0.585903552071337,0.20027677183601605
1986.5,0.682900626811979,0.22605847218415906
1986.6000000000001,0.4747451178997217,0.16871696712447362
1986.7,0.5108634024830153,0.17922520144722176
1986.8000000000002,0.19213467139880536,0.07632531894591697
1986.9,0.37870077304532856,0.13947001910087284
1987.0,0.9751069041475036,0.29559060711430624
1987.1000000000001,0.2892220182728864,0.11032771410120149
1987.2,0.5370424732341272,0.18668586856438352
1987.3000000000002,0.5096420792634349,0.1788739927061709
1987.4,0.37873151138806227,0.13947970165424545
1987.5,0.9553094794674968,0.291215505766588
1987.6000000000001,0.4901685987205398,0.173235407574465
1987.7,0.4568820107667181,0.16342438076939572
1987.8000000000002,0.6494506946571194,0.21733933815455014
1987.9,1.2699277364591859,0.35601203157349054
1988.0,0.38343197000260376,0.14095780765557778
1988.1000000000001,0.22164504607224633,0.08694503821005654
1988.2,0.5236640079491686,0.18288920874817688
1988.3000000000002,0.42770001771288163,0.15463696490653134
1988.4,0.5752998730436726,0.19736323800612612
1988.5,0.09743748691781366,0.04037979100083847
1988.6000000000001,0.9620937906162247,0.2927197633770216
1988.7,0.5884750641273251,0.200980401664328
1988.8000000000002,0.20754705791911365,0.0819040641410508
1988.9,0.30863270969216694,0.1168177714271721
1989.0,0.18152621933285684,0.0724433635352385
1989.1000000000001,0.9886015227522958,0.29854776763561347
1989.2,0.12203572582732532,0.050006685157805236
1989.3000000000002,0.4488014343267093,0.16100886726173552
1989.4,0.9990635112612585,0.3008265920931756
1989.5,0.44225706683636035,0.15904267561112412
1989.6000000000001,0.591900476913279,0.20191591284985855
1989.7,0.18227230865748517,0.07271751760007628
1989.8000000000002,0.725056513816869,0.23680332737264448
1989.9,0.638409952767731,0.2144225774909129
1990.0,0.2328294740182186,0.0909030087817914
1990.1000000000001,0.8531551785775012,0.2679117875747911
1990.2,0.601045416492766,0.20440365162725607
1990.3000000000002,0.6722460749305273,0.22330018525674536
1990.4,0.3085889302892367,0.11680324216237846
1990.5,0.5655744131957644,0.19467371486079418
1990.6000000000001,0.5859936954637993,0.2003014566066008
1990.7,0.46727923951514977,0.1665127727663271
1990.8000000000002,0.7936809928863523,0.25374520607240425
1990.9,0.44250721468389664,0.1591179939522539
1991.0,0.2728698645622086,0.10478400460296641
1991.1000000000001,0.38518041563677735,0.14150634265145906
1991.2,0.4788471604152269,0.16992329176684978
1991.3000000000002,0.5254505652849956,0.1833981381850402
1991.4,0.6831600060779645,0.22612540323291072
1991.5,0.67109210282893,0.22300038684614515
1991.6000000000001,1.0916968328116152,0.32049873880990126
1991.7,0.7321150464585243,0.23857673432264775
1991.8000000000002,0.5736951735558409,0.1969206128621099
1991.9,0.27193204300106577,0.10446390837367506
1992.0,0.5236715026446702,0.18289134497826284
1992.1000000000001,0.710954649160052,0.23323849821406087
1992.2,0.23250475044316982,0.09078860185375394
1992.3000000000002,0.237467289848887,0.09253372798873244
1992.4,0.9571985900190899,0.29163489421892996
1992.5,0.36136228278758986,0.13397371409278003
1992.6000000000001,0.3742848319047765,0.13807675317812299
1992.7,0.48289594787744006,0.17111067844035416
1992.8000000000002,0.17848505695392622,0.07132408009445655
1992.9,0.3736709992211701,0.13788272957067155
1993.0,0.5658363017619084,0.1947463573658937
1993.1000000000001,0.2624620698957012,0.10121833880459842
1993.2,0.26163189807735276,0.10093266080899657
1993.3000000000002,0.45542455147855393,0.1629896967375044
1993.4,0.46917290573524234,0.16707291055388748
1993.5,0.07491513441126191,0.03137417763600697
1993.6000000000001,0.47440706985544084,0.16861740467971276
1993.7,0.28858879144337085,0.1101143493947253
1993.8000000000002,1.040684928857499,0.309775957081943
1993.9,0.757069423518223,0.24478892123077473
1994.0,0.5703860038124183,0.19600641592579998
1994.1000000000001,0.6349888798477584,0.21351480321209712
1994.2,0.30607860024193556,0.11596931371101597
1994.3000000000002,0.6572491634150718,0.2193878084563142
1994.4,0.4048899672739447,0.14764231109016715
1994.5,0.5579763159953399,0.19256085133993828
1994.6000000000001,0.6198843976039842,0.2094840223981317
1994.7,0.3360540253776162,0.1258240198528469
1994.8000000000002,0.9375172709509786,0.2872455824791359
1994.9,0.74872649959821,0.24272189123775548
1995.0,0.5264344093309655,0.1836781474636163
1995.1000000000001,0.19935314709408752,0.07894707905575277
1995.2,0.19580306341894044,0.07765966166502893
1995.3000000000002,0.41750316295481105,0.15152403663181427
1995.4,0.576084024536435,0.19757936697319536
1995.5,0.5378681023281605,0.1869190891146682
1995.6000000000001,0.35561180950632826,0.13213534356832998
1995.7,0.31326471233442976,0.11835227484721425
1995.8000000000002,0.607628981577049,0.20618582684665593
1995.9,0.7741065522575684,0.24897969986314616
1996.0,0.28971555661317233,0.11049393834989815
1996.1000000000001,0.24095949164413663,0.09375760515501172
1996.2,0.338861309511777,0.12673559147555297
1996.3000000000002,0.32923385919465975,0.1236013954069401
1996.4,0.04514172398337983,0.019175185921311
1996.5,0.40847877716261577,0.14875030745909698
1996.6000000000001,0.6678808506273497,0.222165022462798
1996.7,0.021877379084875834,0.009398785444703829
1996.8000000000002,0.41872402330507247,0.15189792272148242
1996.9,0.8612114985846816,0.2697957269455039
1997.0,0.2433994204051304,0.09461066059131967
1997.1000000000001,0.38627515456586475,0.14184943969105548
1997.2,0.6681270988788143,0.22222913757199575
1997.3000000000002,0.31397727174103374,0.11858785316682087
1997.4,0.3848746779162083,0.14141047437374787
1997.5,0.35283528521293617,0.13124492218683456
1997.6000000000001,0.7452319786835365,0.2418531621640594
1997.7,0.26278205121533993,0.10132840033965024
1997.8000000000002,0.027569478721524127,0.011811196197970782
1997.9,0.3670252061248332,0.13577652245370495
1998.0,0.5971420992730719,0.20334355745643326
1998.1000000000001,0.37784737075238634,0.1392011118304931
1998.2,0.41087757066344005,0.14948932935168116
1998.3000000000002,0.3881221869816604,0.1424276957992001
1998.4,0.44846314392713205,0.16090744907881385
1998.5,0.033969767855886866,0.014507840648338646
1998.6000000000001,0.22071760611774302,0.08661520834344273
1998.7,0.2979066525732157,0.1132434584657553
1998.8000000000002,0.5131330560080252,0.1798771190009376
1998.9,0.31096995293029733,0.11759273789442373
1999.0,0.31951135109799855,0.12041313059094556
1999.1000000000001,0.6771807005352819,0.22457985629577173
1999.2,0.6141341589862596,0.2079396283327876
1999.3000000000002,0.2599949806437071,0.10036881505162426
1999.4,0.48237755614686506,0.17095883094969871
1999.5,0.5173447273700917,0.18108425988135382
1999.6000000000001,0.6487063735903119,0.21714331684272195
1999.7,0.287794437494086,0.10984654486633888
1999.8000000000002,0.4474334463890556,0.16059860381192304
1999.9,0.180822946344839,0.07218478398956574
2000.0,0.027625187030576065,0.0118347402559878
2000.1000000000001,0.243679861966777,0.09470860216004964
2000.2,0.278491067611668,0.10669769810305478
2000.3000000000002,0.14825046993728833,0.06003663183098388
2000.4,0.5715876087637594,0.19633859594357464
2000.5,0.604503841426186,0.20534076119979838
2000.6000000000001,0.2776372897771334,0.10640757885686988
2000.7,0.2862511060106456,0.10932576120808997
2000.8000000000002,0.2444597731927241,0.0949808627262252
2000.9,0.44544674503625126,0.16000209547886873
2001.0,0.4623564201002875,0.16505323610858816
2001.1000000000001,0.2688065490730562,0.103395411634113
2001.2,0.13859815755357804,0.05637047671339835
2001.3000000000002,0.4242291129152382,0.15357985901362448
2001.4,0.5637161007397644,0.1941579078837375
2001.5,0.25692609383174025,0.09930974229639966
2001.6000000000001,0.16032396013990305,0.06457926031185979
2001.7,0.5554176418027298,0.1918470204864876
2001.8000000000002,0.5379420035435438,0.1869399583419276
2001.9,0.04073382876273889,0.01733967141212158
2002.0,0.34784270809412204,0.1296392134214604
2002.1000000000001,0.7101860150713123,0.2330433506994035
2002.2,0.20908395872248203,0.08245645929242162
2002.3000000000002,0.2885941562267503,0.11011615748973877
2002.4,0.3757915305514846,0.13855263158103653
2002.5,0.18288972009849214,0.07294425757367973
2002.6000000000001,0.5084384213376567,0.1785275857611771
2002.7,0.29761528777699275,0.1131459535117152
2002.8000000000002,0.7357184453395779,0.23947927870205163
2002.9,0.13346870060877428,0.05440953210208279
2003.0,0.531990250395093,0.18525600144992388
2003.1000000000001,0.5116578975205411,0.1794535173361079
2003.2,0.3301490808898565,0.12390031869598066
2003.3000000000002,0.4874009735555211,0.17242806141235809
2003.4,0.31352804852382304,0.11843935096225928
2003.5,0.27489057082575336,0.10547290906323782
2003.6000000000001,0.07352166829833666,0.03081081479688577
2003.7,0.15699919547382835,0.06333305696264119
2003.8000000000002,0.3892423088442164,0.14277800111279745
2003.9,0.24254868408435576,0.09431341375545603
2004.0,0.39680654401759874,0.14513626102936045
2004.1000000000001,0.0849938961371837,0.035427294975888465
2004.2,0.07903361698662444,0.03303497521522068
2004.3000000000002,0.4722396998893313,0.16797852458323323
2004.4,0.35310033915158034,0.13133000289776617
2004.5,0.46233995143522627,0.16504834517328967
2004.6000000000001,0.33754473166876187,0.1263083150985453
2004.7,0.24112620533435103,0.09381594547413515
2004.8000000000002,0.22103197498017907,0.08672703689789356
2004.9,0.3379296210749903,0.12643326890066242
2005.0,0.05392243350343379,0.022808648883127062
2005.1000000000001,0.23129914383303882,0.09036357749111537
2005.2,0.4651592606253733,0.16588483441813293
2005.3000000000002,0.08772737529735054,0.03652005874415917
2005.4,0.10432548881778272,0.04309709618621823
2005.5,0.25874103534771953,0.09993639056236445
2005.6000000000001,0.3013351736800638,0.11438916845419106
2005.7,0.4030213820828058,0.14706428973813424
2005.8000000000002,0.27463640650961757,0.10538631875739565
2005.9,0.1709029593765297,0.06852090365166912
2006.0,0.21937766840310535,0.0861382371201217
2006.1000000000001,0.04327378999132057,0.018398296804934385
2006.2,0.5421844905602692,0.18813633119843431
2006.3000000000002,0.5783632733529018,0.198206966842625
2006.4,0.2613066602293177,0.10082068899499805
2006.5,0.036449547073417896,0.015548166091326058
2006.6000000000001,0.5927753482813527,0.20215452540444365
2006.7,0.24146709881346076,0.09393521443178304
2006.8000000000002,0.18255471651246277,0.07282124457235846
2006.9,0.12474728173787028,0.051054952246433236
2007.0,0.5481531930312451,0.18981393283029832
2007.1000000000001,0.5733184263349957,0.19681662904718594
2007.2,0.31016389596686705,0.11732562745860986
2007.3000000000002,0.4682035638450929,0.16678627392176962
2007.4,0.3548059384497672,0.13187709159697467
2007.5,0.3434580293253699,0.12822410328343115
2007.6000000000001,0.24120276534856855,0.09384273450339943
2007.7,0.12397940012822017,0.050758351720031056
2007.8000000000002,0.5022921178317072,0.176754388611713
2007.9,0.18042886793551224,0.07203982183079742
2008.0,0.44345156652052814,0.15940221617256653
2008.1000000000001,0.30313706763362186,0.11499009843412966
2008.2,0.38286301308428294,0.14077916086985
2008.3000000000002,0.36252559831735687,0.13434467029072897
2008.4,0.20902995452087103,0.08243706092856892
2008.5,0.6023573662306713,0.2047593812074609
2008.6000000000001,0.3860448695059772,0.1417772896289158
2008.7,0.2727380636075101,0.10473903269134338
2008.8000000000002,0.29994627051131806,0.11392540238170329
2008.9,0.2606984528578211,0.10061121986343774
2009.0,0.47092631471423274,0.16759091751710709
2009.1000000000001,0.24494355985932378,0.09514966291989253
2009.2,0.25056471175393213,0.09710616966148364
2009.3000000000002,0.28647322525331514,0.10940075187886127
2009.4,0.1486581879508649,0.06019081269901313
2009.5,0.3949013045286135,0.14454348043044313
2009.6000000000001,0.43045660219469023,0.1554746865290686
2009.7,0.10384262475733433,0.042907160285038014
2009.8000000000002,0.2336446647262102,0.09119008484191245
2009.9,0.3434854838755829,0.1282329783190264
2010.0,0.36507176972974126,0.13515548535348348
2010.1000000000001,0.39890478895016207,0.1457881569216486
2010.2,0.3064630675777555,0.11609713716024989
2010.3000000000002,0.37009661138275246,0.13675119220098475
2010.4,0.45765457523411457,0.16365462011144052
2010.5,0.207778009132115,0.08198711783768925
2010.6000000000001,0.5614358786470894,0.19352415435454784
2010.7,0.3153493937266374,0.11904112895698159
2010.8000000000002,0.3721115944579411,0.13738943417423652
2010.9,0.4377242521883511,0.15767559867793618
2011.0,0.24256146430099526,0.09431788066213836
2011.1000000000001,0.28086843245383597,0.1075045224115204
2011.2,0.2416163971842831,0.09398743938417621
2011.3000000000002,0.37196439287073685,0.1373428401022015
2011.4,0.2266386201115354,0.0887166341141438
2011.5,0.373644425763626,0.13787432812839678
2011.6000000000001,0.20901002232380891,0.08242990104429959
2011.7,0.18153052062006766,0.07244494455973882
2011.8000000000002,0.3034342668140126,0.11508913425403873
2011.9,0.1943592839184206,0.07713498973458725
2012.0,0.27002896242261204,0.10381362495351718
2012.1000000000001,0.2816410418758583,0.10776640633599333
2012.2,0.19522463071972995,0.07744953433364249
