Frequency (Hz),Power,Log Power
2316.2000000000003,0.7446778852068002,0.2417152561717488
2316.3,0.35221106996522095,0.13104448699510818
2316.4,3.024350996885383,0.6046958521081822
2316.5,1.4805771422042373,0.39455273748495545
2316.6,1.400106396992106,0.3802304944625864
2316.7000000000003,0.7532234049673968,0.24383725971198195
2316.8,0.43992191330585534,0.15833894102587606
2316.9,0.785540719336897,0.25176975874704505
2317.0,0.6175391972836435,0.20885481358044866
2317.1,1.0253433050063858,0.30649864870277876
2317.2000000000003,1.9856889058008498,0.47504455438280535
2317.3,1.3651006840020006,0.37384963368936425
2317.4,2.2372188106697686,0.510172055304583
2317.5,2.469291778347738,0.5402408269096679
2317.6,1.2551191386659413,0.35316949073656106
2317.7000000000003,1.535920069221102,0.4041355607068248
2317.8,2.465668880462363,0.539787066670595
2317.9,1.1177826687559003,0.32588138985884907
2318.0,2.2086257954472277,0.5063190706484421
2318.1,1.7009887595239246,0.4315227768246625
2318.2000000000003,0.14384479567932404,0.05836710054724736
2318.3,1.025587411537658,0.30655098932624264
2318.4,1.0876663536122761,0.31966109185735764
2318.5,0.9119304001927349,0.28147207865012214
2318.6,0.557147948466336,0.19232987791815978
2318.7000000000003,1.036228291621008,0.30882646729595803
2318.8,0.9271366645828683,0.2849125141207556
2318.9,2.4592485115683504,0.53898176274463
2319.0,0.8869057186774696,0.2757502007049118
2319.1,1.142145799241713,0.3308490265571108
2319.2000000000003,0.7360907594090196,0.23957242549496416
2319.3,0.41907281462481333,0.15200468029076106
2319.4,0.5566576211665487,0.1921931022347575
2319.5,0.9641598805775986,0.29317683601027866
2319.6,0.7434929091970482,0.2414201854356223
2319.7000000000003,1.277039026155173,0.35737047404887035
2319.8,1.0595516406213168,0.31377268580722656
2319.9,1.478664018687558,0.3942176624197375
2320.0,2.4245696599369992,0.5346060047169067
2320.1,1.5889809254742502,0.4131288507470411
2320.2000000000003,0.7113228445108909,0.23333194780138658
2320.3,1.8906967664668621,0.4610025366526035
2320.4,0.6419554123005644,0.21536135957103286
2320.5,1.478799855659851,0.39424146218873846
2320.6,1.7907304605032779,0.4457178926803441
2320.7000000000003,0.7797126406430918,0.25034988508545597
2320.8,0.9254199545733742,0.2845254684224312
2320.9,1.3554370592959184,0.3720715037490862
2321.0,0.3298174702763181,0.1237920341310614
2321.1,0.9198786985771696,0.2832737900562719
2321.2000000000003,0.7547361563971177,0.2442118248274864
2321.3,0.5574731786245434,0.19242057637412469
2321.4,1.776375627145755,0.44347822322399416
2321.5,0.6523794892464123,0.21810979550184478
2321.6,0.8856030697291182,0.2754502765407327
2321.7000000000003,0.7792156515334936,0.250228590352015
2321.8,0.2936955745361494,0.11183209252017126
2321.9,1.0695320297723447,0.3158721522858203
2322.0,0.27568058506140036,0.10574194592844877
2322.1,0.8134086982172615,0.25849569454087357
2322.2000000000003,1.7368828692044833,0.43725621124035086
2322.3,1.12679149451989,0.32772491481194344
2322.4,1.8773892651895006,0.4589986190290124
2322.5,1.8144447017330456,0.4493927200532023
2322.6,1.0870200959682306,0.31952663091791783
2322.7000000000003,0.9781710212329311,0.29626383547502594
2322.8,1.607617417780641,0.41624387328115586
2322.9,1.1307356693030663,0.3285295761884223
2323.0,1.3081954687723052,0.3632725841260731
2323.1,1.2150196685957892,0.34537758695849835
2323.2000000000003,0.49485669686698575,0.17459956139429422
2323.3,0.5745668698877008,0.1971611093082585
2323.4,0.9212674277019239,0.28358781998493876
2323.5,0.8693908028537347,0.2717001016896919
2323.6,0.6211501702595713,0.2098232462453964
2323.7000000000003,0.9382798682498046,0.28741648502701106
2323.8,0.8790477951422048,0.27393782688207496
2323.9,2.432288426231504,0.5355837758717582
2324.0,0.8062733263985179,0.25678346866020535
2324.1,1.4275223294395214,0.3851632334339114
2324.2000000000003,0.4765212501132058,0.1692397017179575
2324.3,0.4103062400384596,0.14931342749075163
2324.4,0.7553662259684607,0.2443677380808223
2324.5,0.813523804900066,0.2585232606437145
2324.6,0.337078406823836,0.12615687521450092
2324.7000000000003,1.3227905182961595,0.3660100445611912
2324.8,1.5996619391329876,0.4149168758497392
2324.9,2.134519605673625,0.4961709905920269
2325.0,2.116018596082789,0.4936000408336595
2325.1,1.8695916744215895,0.45782010364630177
2325.2000000000003,0.9036783483476495,0.2795935704463477
2325.3,2.2244818836953604,0.5084599412568497
2325.4,0.696793116965923,0.22962889379835616
2325.5,1.5039695344977488,0.398629040560754
2325.6,1.9464174984876381,0.4692942850873047
2325.7000000000003,0.9688763066685393,0.29421843273603254
2325.8,1.0791093954583306,0.3178773409880231
2325.9,1.7745019674277303,0.4431850371129541
2326.0,0.7718776178759453,0.24843372222562143
2326.1,1.0421071893561435,0.3100785342857248
2326.2000000000003,1.43527052523513,0.38654721240525586
2326.3,1.2976026121942283,0.36127491632130015
2326.4,2.2265989841673264,0.508744992740299
2326.5,0.2577892307341964,0.09960787195340098
2326.6,1.091966486727002,0.3205547228596174
2326.7000000000003,0.972899046836792,0.2951048629899381
2326.8,0.3200215669403327,0.12058102690786646
2326.9,1.5878912032536021,0.41294601433831524
2327.0,0.31354706614815026,0.11844563875301052
2327.1,0.7529613118100297,0.24377233123764552
2327.2000000000003,2.138106772205408,0.49666771611221644
2327.3,1.8501833821533913,0.4548728036208417
2327.4,2.6733766426351755,0.5650654601808385
2327.5,2.250228169734765,0.511913850018397
2327.6,1.8958896026423961,0.46178200162832284
2327.7000000000003,1.0384785449389584,0.3093061448469667
2327.8,1.921468070201276,0.46560114410814757
2327.9,1.5449226567739764,0.4056745881475573
2328.0,1.057981353788152,0.31344143554614234
2328.1,1.5939219120102996,0.4139568978492604
2328.2000000000003,1.1918581640633539,0.34081244736816607
2328.3,0.6369053271951716,0.21402356208408638
2328.4,1.7167183307024148,0.4340446131095007
2328.5,1.2114552924370112,0.3446781639433948
2328.6,1.0165283506936997,0.30460433220194616
2328.7000000000003,1.427963699168693,0.3852421892530639
2328.8,1.2880558911738258,0.35946662891989906
2328.9,3.1015967909182054,0.6129529646412709
2329.0,0.6522764317799744,0.2180827080893716
2329.1,1.895886939934484,0.4617816023037479
2329.2000000000003,0.525835380656702,0.18350768097868891
2329.3,0.46051647473248947,0.1645064602106689
2329.4,1.4885113042193,0.3959396178945541
2329.5,0.9610597829872572,0.2924908333545385
2329.6,0.07087561029167798,0.029739027413263994
2329.7000000000003,1.8443181230676897,0.45397816848753403
2329.8,2.8650164403440477,0.5871513455856542
2329.9,3.395040623556946,0.6429628936316522
2330.0,2.1884391732022337,0.5035781362379359
2330.1,2.563208179843564,0.5518411966749329
2330.2000000000003,1.2932084865612932,0.3604435403152315
2330.3,2.7053384976498513,0.5688278886841435
2330.4,1.2718877577693546,0.35638687132351715
2330.5,1.4034440919918603,0.3808340241880568
2330.6,2.1547135771646477,0.49895993489438195
2330.7000000000003,1.2333542897426217,0.3489576231499166
2330.8,1.2770517010924614,0.35737289150414414
2330.9,2.345374477364584,0.5244447392488931
2331.0,1.3455105101007565,0.37023738333669926
2331.1,1.3847237836522681,0.3774380830899079
2331.2000000000003,2.286105115396205,0.5166814514625208
2331.3,2.0843206687241866,0.4891595241836184
2331.4,2.9387713216860107,0.5953607671475949
2331.5,0.30890039564343225,0.11690659898139542
2331.6,1.452932639188745,0.38968562206276414
2331.7000000000003,1.0984258372899978,0.32189362495333834
2331.8,0.4209894591203026,0.1525908563490981
2331.9,2.034763438095892,0.4821248431761168
2332.0,0.4292231371920092,0.15510003822833213
2332.1,0.385554018292223,0.1416234621925316
2332.2000000000003,2.302835590655256,0.5188869558142416
2332.3,2.8608949085317152,0.5866879805243541
2332.4,3.4392215160692836,0.64730681675464
2332.5,2.2672293336526805,0.5141796195823503
2332.6,2.7604340730953396,0.5752379791482195
2332.7000000000003,1.1643534107347715,0.33532817685979893
2332.8,2.218139953436775,0.5076049271724717
2332.9,1.9596560186035494,0.4712412387943156
2333.0,0.5746623420120809,0.19718744147655531
2333.1,1.5859203939758288,0.4126151512523549
2333.2000000000003,1.6568216311945911,0.42436239852461244
2333.3,0.7033283959663083,0.2312983865455619
2333.4,2.4603971444584616,0.5391259449629942
2333.5,1.4656472461253454,0.39193094329798955
2333.6,1.3845617184253498,0.3774085675434994
2333.7000000000003,1.9589009847339027,0.471130432378214
2333.8,1.721721899289999,0.43484374769539186
2333.9,3.1557937078750045,0.618653981196219
2334.0,0.18983652162634734,0.07548729531458434
2334.1,1.8127221595025653,0.44912683470543946
2334.2000000000003,0.48313718853311416,0.1711813246408398
2334.3,0.5506615182325115,0.19051700941482927
2334.4,1.9994050465412139,0.477035117843428
2334.5,1.0284968120933875,0.3071743295205824
2334.6,0.5269826247518256,0.18383409532928577
2334.7000000000003,1.8472982009743124,0.45443295371375914
2334.8,3.8304985874447293,0.6839919594473035
2334.9,4.0205124450599286,0.7007480479624386
2335.0,1.8410262270322948,0.4534752429460359
2335.1,2.937497791166716,0.5952203231698789
2335.2000000000003,1.505778080289258,0.39894260585467195
2335.3,2.654792906775221,0.5628627733614981
2335.4,1.8104163447668569,0.4487706625530456
2335.5,0.8825148734471929,0.27473841617713396
2335.6,1.8926502998817563,0.4612959338168534
2335.7000000000003,1.205200712869714,0.34344812420054405
2335.8,1.2882515597693285,0.35950376706774917
2335.9,2.534387207792251,0.5483141266635948
2336.0,1.6187286513528159,0.41809049982828544
2336.1,1.5058974206848983,0.3989632891073264
2336.2000000000003,2.798131809544167,0.5795700323242183
2336.3,2.533313752564047,0.5481822037969147
2336.4,3.144106980896808,0.6174309582751701
2336.5,0.8435335908878955,0.26565105526155375
2336.6,1.5290206569469489,0.40295237666011635
2336.7000000000003,1.042486439225274,0.31015918178257573
2336.8,0.614773322871375,0.20811156596402836
2336.9,2.0758538358310976,0.4879656940031833
2337.0,0.43820519341605,0.15782085267474458
2337.1,0.6138961432928142,0.20787558376518603
2337.2000000000003,2.0063949408922905,0.4780460319340681
2337.3,3.541094214334318,0.6571605123262159
2337.4,3.5969503429865006,0.6624698124552414
2337.5,1.9996667011154945,0.47707300208373277
2337.6,3.2755076010579827,0.6309876828657889
2337.7000000000003,1.1353513729170612,0.32946934857094523
2337.8,2.2860639962995664,0.5166760170932987
2337.9,2.1694194557895585,0.5009797195562953
2338.0,0.09199623645149575,0.038221141581937824
2338.1,1.3833053338577292,0.377179684946098
2338.2000000000003,1.7461810411380798,0.43872916457427547
2338.3,0.7837627444468029,0.2513370890368724
2338.4,2.883174279246307,0.5891868823865015
2338.5,1.5157991132344713,0.4006759597076968
2338.6,1.5751539106295243,0.4108031908683017
2338.7000000000003,2.4156257272635884,0.5334702761008759
2338.8,2.172628181565942,0.5014191776295275
2338.9,2.767732732050156,0.576080088093083
2339.0,0.5310268081847528,0.18498279523436575
2339.1,1.3235419567422595,0.36615051904304524
2339.2000000000003,0.4525351229008533,0.1621266426097744
2339.3,0.8379903918073901,0.26434323675850474
2339.4,2.2554545696421955,0.5126116390804355
2339.5,0.9956740358853927,0.3000896071032162
2339.6,1.0428649934251812,0.3102396664132381
2339.7000000000003,1.6856653745414076,0.42905189997700943
2339.8,4.350448410972813,0.7283901809465355
2339.9,4.0925582200445785,0.7069360027187533
2340.0,1.5616171857411922,0.4085142282414997
2340.1,3.118023074781182,0.6146887757987833
2340.2000000000003,1.6221472480928771,0.4186570760797052
2340.3,2.3573602435840653,0.5259979433948068
2340.4,2.381381348172426,0.5290941527437489
2340.5,0.40922479544372165,0.14898027602896607
2340.6,1.6934372136939906,0.43030685622722953
2340.7000000000003,1.1846972481876785,0.3393912616490319
2340.8,1.300708670001501,0.36186162908977026
2340.9,2.51675414582951,0.5461420081117303
2341.0,1.84916738861267,0.45471796479417337
2341.1,1.3455673311699081,0.37024790419251313
2341.2000000000003,3.0624613589512446,0.608789243113316
2341.3,2.742104154673311,0.5731158711304201
2341.4,3.0605458647983568,0.608584420309834
2341.5,1.23775138918675,0.34981183540869265
2341.6,1.5186400843853356,0.40116611091485294
2341.7000000000003,1.04620609932392,0.31094937487527097
2341.8,0.8396757156416265,0.2647412755533707
2341.9,1.912489014463216,0.46426429593381663
2342.0,0.40208125742521694,0.14677318383660437
2342.1,1.3466304128945252,0.3704446949331834
2342.2000000000003,1.8959346037794866,0.46178875036406536
2342.3,4.120718271003548,0.7093308827052658
2342.4,3.521358148986267,0.6552689100353596
2342.5,1.9469238932534818,0.4693689199806167
2342.6,3.7897176920209428,0.6803099166691311
2342.7000000000003,1.0940469294248687,0.32098641037141834
2342.8,2.3604287856043187,0.5263946962412503
2342.9,2.422151938218022,0.534299287631972
2343.0,0.278352934432795,0.10665077269238234
2343.1,1.4545714983426874,0.3899756870300819
2343.2000000000003,1.6282845226677167,0.41967237760616993
2343.3,1.043856737106412,0.3104504509222289
2343.4,3.037539257013591,0.6061167580070217
2343.5,1.5961029690000494,0.41432191385316847
2343.6,1.6293635102923134,0.41985063159922725
2343.7000000000003,3.091470889058941,0.611879465504529
2343.8,2.7616153452761423,0.5753743834618399
2343.9,2.4451300667059273,0.5372056228144273
2344.0,1.2647761895315062,0.3550252904750984
2344.1,0.9741068343818793,0.29537065204538937
2344.2000000000003,0.5904981852747501,0.2015331779227208
2344.3,1.3419869805723186,0.3695844764403085
2344.4,2.363816930688128,0.5268323521212986
2344.5,0.96917840048698,0.2942850634399609
2344.6,1.4414178483442286,0.3876421152222142
2344.7000000000003,1.917299871510665,0.4649810728820277
2344.8,4.7057028285110185,0.7563091484464142
2344.9,4.064355847341695,0.7045242138156375
2345.0,1.6146482149478556,0.41741326544642937
2345.1,3.58447266076219,0.6612893871832773
2345.2000000000003,1.6461272294232228,0.422610721827314
2345.3,2.175840608454291,0.5018586975945297
2345.4,3.060539050725725,0.6085836915120996
2345.5,0.5854805538916851,0.20016091972209393
2345.6,1.9582350654970961,0.47103268067918114
2345.7000000000003,1.6958756029077342,0.4306998484652233
2345.8,1.5664751977780755,0.40933707162808175
2345.9,2.4908327434666666,0.5429290409282922
2346.0,2.134145366975589,0.4961191359140775
2346.1,1.0805820509869355,0.3181848475445896
2346.2000000000003,3.3945348846230865,0.642912916331088
2346.3,2.958214497021451,0.5974993250772264
2346.4,2.86093018237995,0.5866919483007447
2346.5,1.5628800553710778,0.40872828136590195
2346.6,1.4823462430633243,0.3948623577284816
2346.7000000000003,1.2956516197126535,0.36090598167185184
2346.8,1.2109353885243825,0.34457605111904077
2346.9,1.854126950302069,0.45547328643436835
2347.0,0.5433402809373008,0.18846169135181598
2347.1,2.0840057770854736,0.4891151829178275
2347.2000000000003,2.3532897087959816,0.5254710760939584
2347.3,4.800609603626268,0.763473637283453
2347.4,3.552640126089308,0.6582633218586769
2347.5,2.2230530569894653,0.508267454804327
2347.6,4.482233327258782,0.7389575154399888
2347.7000000000003,1.0729601583832922,0.3165909551760779
2347.8,2.5611332528825015,0.5515882247017253
2347.9,2.93796918496849,0.5952723134144647
2348.0,0.3694673698297659,0.1365516888194788
2348.1,2.099104856535564,0.4912362706066244
2348.2000000000003,1.8076120465306273,0.4483370971575262
2348.3,1.6330090714882048,0.42045235538046366
2348.4,3.0105591551197954,0.603204926498971
2348.5,1.8472306236055238,0.454422646108241
2348.6,1.3481087129823721,0.37071820005231965
2348.7000000000003,3.8677997130975577,0.6873327007646866
2348.8,3.3586852087812056,0.6393555047079941
2348.9,2.3385128965201205,0.5235530582321362
2349.0,1.9371720919893374,0.46792939303686215
2349.1,1.1851696479879827,0.33948515953297115
2349.2000000000003,1.0360724647728918,0.3087932306838557
2349.3,1.9385124513481629,0.46812753528875095
2349.4,2.3597151939211316,0.5263024634163438
2349.5,1.234225202812169,0.3491269464918933
2349.6,1.9141327084676327,0.4645093254857377
2349.7000000000003,2.8591324696589937,0.5864896865409482
2349.8,4.95058296030285,0.7745595143068408
2349.9,3.8558387445013036,0.6862642560045806
2350.0,1.8923892807696046,0.46125674336410877
2350.1,4.410954051969631,0.7332738460632842
2350.2000000000003,1.500713940087658,0.3980640150624453
2350.3,2.19539329994746,0.5045243202360987
2350.4,3.8248369265193944,0.6834826393151264
2350.5,0.9660452377590822,0.2935935065190634
2350.6,2.657623272018943,0.5631989719690308
2350.7000000000003,2.6774989418190214,0.5655525564336327
2350.8,2.101585941906742,0.4915838195421751
2350.9,2.4515615587245643,0.5380156234511053
2351.0,2.515338358667278,0.5459671331196787
2351.1,0.5496204548972466,0.19022534041005498
2351.2000000000003,3.8968472508003242,0.6899165571182428
2351.3,3.154038254694647,0.6184704916517267
2351.4,2.463884984364633,0.5395634631706411
