Frequency (Hz),Power,Log Power
2409.4,0.3883548383064505,0.14250047809552743
2409.5,0.36763072904729466,0.13596885031828676
2409.6,0.3802680242351632,0.1399634270853234
2409.7000000000003,0.3616849927301863,0.1340766510849073
2409.8,0.302357477632279,0.11473020792969625
2409.9,0.2955888889470623,0.11246721481693628
2410.0,0.28922294415638067,0.11032802599934034
2410.1,0.3716395488596159,0.13723999875544404
2410.2000000000003,0.28970509100624375,0.11049041418229634
2410.3,0.3691855703637349,0.13646231352716892
2410.4,0.29841469414540744,0.11341342175206061
2410.5,0.4036098597500399,0.1472464102843172
2410.6,0.27694343480756145,0.1061716596008946
2410.7000000000003,0.3267914224995839,0.12280265521016664
2410.8,0.24034848064584743,0.09354371900039798
2410.9,0.3097248681674728,0.1171800736816144
2411.0,0.2955779602521767,0.11246355139257225
2411.1,0.30169375093394096,0.11450881992806243
2411.2000000000003,0.3051722646283014,0.115667836302732
2411.3,0.28387858353599255,0.10852395442316536
2411.4,0.31930935009431965,0.12034664034295835
2411.5,0.3725441889690354,0.13752633542922088
2411.6,0.2809915286881204,0.10754625772581924
2411.7000000000003,0.2723736789107745,0.10461467645069601
2411.8,0.23563470904958228,0.09189009915756911
2411.9,0.23658571790145516,0.09222422625439224
2412.0,0.3031737393880194,0.11500231980123195
2412.1,0.30259476361448956,0.1148093279929053
2412.2000000000003,0.2576657089653354,0.09956521977004616
2412.3,0.2413069135536737,0.09387917423307157
2412.4,0.23729782483378406,0.09247424943813122
2412.5,0.2820604801515668,0.1079085131520165
2412.6,0.24516581945248708,0.09522719053046193
2412.7000000000003,0.21070074455636667,0.08303680949433191
2412.8,0.27019152201117524,0.10386920968155357
2412.9,0.29110766496584206,0.11096245942438089
2413.0,0.23367997584477293,0.09120251565356204
2413.1,0.26265839899932547,0.10128587193623562
2413.2000000000003,0.19740678548903692,0.07824171488541011
2413.3,0.2844851722068127,0.10872909523846565
2413.4,0.28685485928017557,0.10952956682024656
2413.5,0.22787691326473716,0.08915483376839432
2413.6,0.21224605912217812,0.0835907809465442
2413.7000000000003,0.2928845702416136,0.11155975245588226
2413.8,0.23312489116702917,0.09100706426636411
2413.9,0.2345071537157441,0.09149361092268667
2414.0,0.23297827248758413,0.09095542353661656
2414.1,0.22326718477944665,0.08752132555804437
2414.2000000000003,0.2846142347741794,0.10877273010967574
2414.3,0.18816283427471714,0.07487596352472235
2414.4,0.30857805101412034,0.116799631533646
2414.5,0.1684845476424033,0.06762297353782236
2414.6,0.23968922836753895,0.09331282764551682
2414.7000000000003,0.297886767011453,0.11323680447728454
2414.8,0.3128844585828154,0.11822650734776517
2414.9,0.2264958122531324,0.08866606969001063
2415.0,0.35153491410065524,0.13082726927662444
2415.1,0.28416613829554355,0.10862121398004015
2415.2000000000003,0.2504494088346344,0.09706612556799245
2415.3,0.25935016729245114,0.10014650419703394
2415.4,0.2294124307176108,0.08969760000394676
2415.5,0.19374574224202293,0.0769118355873275
2415.6,0.3192584381712998,0.12032988066952362
2415.7000000000003,0.3319527812168506,0.12448882902313221
2415.8,0.2795133870044331,0.10704483408544749
2415.9,0.2788221029233278,0.10681013392955299
2416.0,0.17703943633241245,0.0707910139858586
2416.1,0.2540004703410726,0.09829769938663871
2416.2000000000003,0.19117077824386813,0.07597403077912306
2416.3,0.2961257249873017,0.11264713040798446
2416.4,0.23901486761333904,0.0930765177430465
2416.5,0.2230389905363347,0.08744030258400036
2416.6,0.21135101256273578,0.08327000666931353
2416.7000000000003,0.2961384635900623,0.11265139872670793
2416.8,0.23833661218857471,0.09283871329902033
2416.9,0.24940657215688475,0.09670378610172876
2417.0,0.27811216516765297,0.10656896851395753
2417.1,0.16011620930177964,0.06450149485680769
2417.2000000000003,0.22749542250603225,0.08901988125604242
2417.3,0.22385909088591155,0.08773141815801509
2417.4,0.2787258502687715,0.1067774448089366
2417.5,0.20045056328538652,0.07934427973295242
2417.6,0.21820253038025111,0.0857194972578658
2417.7000000000003,0.17983946763889036,0.07182291996593938
2417.8,0.18046268981900682,0.07205226514469891
2417.9,0.2364170832981883,0.09216499698240371
2418.0,0.2491799428386128,0.09662500246782837
2418.1,0.28701466179373325,0.10958349445671242
2418.2000000000003,0.17644686506341678,0.07057231678116713
2418.3,0.20198055324260097,0.07989744130420032
2418.4,0.21823234408056688,0.08573012584118536
2418.5,0.2480094450466695,0.09621787213817436
2418.6,0.17616680244880328,0.07046891718745718
2418.7000000000003,0.23924665397901632,0.0931577549643894
2418.8,0.1348111021078681,0.05492357594351793
2418.9,0.2599101633601064,0.10033957928587386
2419.0,0.24912495481350724,0.09660588470850254
2419.1,0.17289784479764136,0.06926018826841804
2419.2000000000003,0.166847922309783,0.06701425724032896
2419.3,0.19017323390649082,0.07561017908503195
2419.4,0.15202971533521656,0.06146368137857628
2419.5,0.20837061603947227,0.08220015598632176
2419.6,0.2285938519947617,0.08940833773640933
2419.7000000000003,0.1883330180751409,0.07493816425230766
2419.8,0.2370363353114066,0.09238245629321491
2419.9,0.20942125907602244,0.08257759831842693
2420.0,0.2066818955619014,0.08159279684949577
2420.1,0.15400051356994685,0.06220600209574763
2420.2000000000003,0.22792430638732394,0.08917159617689667
2420.3,0.2084541863769769,0.08223019054770761
2420.4,0.2575792975452247,0.09953537933474454
2420.5,0.18537053577439333,0.0738541279733323
2420.6,0.23154917787582618,0.09045175864663883
2420.7000000000003,0.17398167126178912,0.06966131656065615
2420.8,0.16842995726753665,0.06760268328028485
2420.9,0.16426585380489458,0.06605216043178606
2421.0,0.1657956539105196,0.06662243193539266
2421.1,0.14020047563743637,0.05698121783516361
2421.2000000000003,0.25361951670293126,0.09816574473239814
2421.3,0.21124383690246398,0.0832315802705362
2421.4,0.1955848110978594,0.07758038905519314
2421.5,0.2220806488480744,0.08709986727638
2421.6,0.13403012138208856,0.05462459016208611
2421.7000000000003,0.1954173176930166,0.07751954305198679
2421.8,0.15852782308231192,0.06390646822182475
2421.9,0.19207778513503132,0.07630459479409894
2422.0,0.2096748330984639,0.08266864538303911
2422.1,0.21823878610749345,0.08573242238942828
2422.2000000000003,0.18011957197608142,0.07192601308453044
2422.3,0.1554558554632914,0.06275335778144153
2422.4,0.1569023666207885,0.06329670949023557
2422.5,0.20767724106477709,0.08195088200544293
2422.6,0.17041617186439137,0.06834031388873896
2422.7000000000003,0.17246052671716117,0.06909823022081478
2422.8,0.22405831021766437,0.08780210670054575
2422.9,0.20701984392358116,0.08171441014346977
2423.0,0.18460494735840516,0.07357354208676559
2423.1,0.19534318714259108,0.07749261062698191
2423.2000000000003,0.16545452945832473,0.0664953340637487
2423.3,0.13483725636626753,0.05493358511525518
2423.4,0.1440506281383867,0.05844524389285489
2423.5,0.20478921293889998,0.08091107042528065
2423.6,0.1609601968081038,0.0648173303303677
2423.7000000000003,0.210878440524249,0.08310054672739182
2423.8,0.15499947210817114,0.06258178573417114
2423.9,0.15892831033400187,0.06405657195212193
2424.0,0.1625380818159846,0.06540718818707243
2424.1,0.17107897745128253,0.06858618483725155
2424.2000000000003,0.17439576477042174,0.06981447637636178
2424.3,0.16464734176163537,0.06619443977162774
2424.4,0.14933335583808707,0.060446010936803615
2424.5,0.16992612559957285,0.06815843930395792
2424.6,0.1814720559528446,0.07242345420452874
2424.7000000000003,0.13702216626567404,0.05576893134827114
2424.8,0.2472716674624907,0.09596105719142438
2424.9,0.12962935555824112,0.052935969819009485
2425.0,0.16487566542566104,0.0662795728288123
2425.1,0.14474201348306845,0.05870762226976567
2425.2000000000003,0.20438051937540475,0.08076372226733455
2425.3,0.15592011366401465,0.06292782076812735
2425.4,0.25577704689002945,0.09891254075441835
2425.5,0.18622384540579576,0.07416664994859568
2425.6,0.136111746779941,0.05542105023335444
2425.7000000000003,0.11517966062105162,0.04734483987822066
2425.8,0.14961765806846467,0.060553425918443766
2425.9,0.15853351571606875,0.06390860220022808
2426.0,0.19563524017834769,0.07759870696062815
2426.1,0.16890972404226015,0.06778097150039702
2426.2000000000003,0.12844162509249846,0.0524790977018339
2426.3,0.18441512538932334,0.0735039448428747
2426.4,0.10660053937529806,0.043990877560456526
2426.5,0.17500813598279444,0.07004087375686097
2426.6,0.09736728673669084,0.04035200943988454
2426.7000000000003,0.13303551622345455,0.054243523506921576
2426.8,0.1540024025928635,0.062206713006659475
2426.9,0.16459994637594474,0.06617676577489855
2427.0,0.12684933434444087,0.05186585248176612
2427.1,0.24315447925308975,0.09452509913127573
2427.2000000000003,0.09464143124274535,0.039271881792583216
2427.3,0.20825513464824927,0.08215864940964596
2427.4,0.09440168528911758,0.03917675315455038
2427.5,0.13742858536234728,0.055924138554035045
2427.6,0.1821821178425065,0.07268438575127126
2427.7000000000003,0.17887480744221584,0.07146768692384396
2427.8,0.13196849798900873,0.053834340862933094
2427.9,0.15119294328605037,0.06114811874880432
2428.0,0.10823656734034459,0.044632476027929704
2428.1,0.18179226574337873,0.07254114340641335
2428.2000000000003,0.2196037499891459,0.086218751046811
2428.3,0.15230614857743005,0.06156787923806708
2428.4,0.1938505088622048,0.0769499488697058
2428.5,0.1149904857051627,0.04727116153361773
2428.6,0.21473823060538091,0.08448269994916198
2428.7000000000003,0.17718176276130826,0.07084352526457585
2428.8,0.2205192894094246,0.08654464751221888
2428.9,0.11854119858963114,0.04865198484804962
2429.0,0.10341611486127901,0.0427393223299179
2429.1,0.10881932152273219,0.044860785050554616
2429.2000000000003,0.11674832730997543,0.0479553106486072
2429.3,0.16512150115143354,0.06637121680253495
2429.4,0.25679264043233724,0.09926362888345786
2429.5,0.13501113829532535,0.05500012344672956
2429.6,0.1958779333253591,0.07768685223707686
2429.7000000000003,0.06991458796858056,0.029349109036131887
2429.8,0.25139046922083536,0.09739284300160982
2429.9,0.12059596804561337,0.049449055523400766
2430.0,0.17290270105475705,0.06926198641419111
2430.1,0.10820956644329226,0.04462189481829131
2430.2000000000003,0.14613300464984524,0.0592350188824704
2430.3,0.1747525034596361,0.06994637920045625
2430.4,0.271621152371135,0.10435774343403671
2430.5,0.09339985463633943,0.03877901181762009
2430.6,0.11757269236895071,0.048275781350246696
2430.7000000000003,0.05135251126914157,0.021748356399788848
2430.8,0.1722472148564701,0.06901920957134479
2430.9,0.1967511252465275,0.07800384450002998
2431.0,0.24084587166780258,0.0937178401278909
2431.1,0.17023930430248815,0.06827468047357765
2431.2000000000003,0.09538630032434219,0.03956730503283632
2431.3,0.1006586810407751,0.041652663275095085
2431.4,0.1798589111986657,0.07183007700837744
2431.5,0.2780671947822218,0.10655368759075637
2431.6,0.16234265205806783,0.0653341744927128
2431.7000000000003,0.2625764535949075,0.10125768569689875
2431.8,0.14557588188412182,0.059023861741976165
2431.9,0.21658109683716364,0.0851410641381739
2432.0,0.0635453733654431,0.02675602266553839
2432.1,0.2556730553268876,0.09887657510889515
2432.2000000000003,0.18747845724402773,0.07462573957277055
2432.3,0.16728338275998986,0.06717630302789478
2432.4,0.1024356212267747,0.042353237448432626
2432.5,0.12480030483737095,0.051075425375935554
2432.6,0.0643651513902865,0.027090646782526918
2432.7000000000003,0.19657711862733876,0.07794069385209453
2432.8,0.14324616801390266,0.05813975436655652
2432.9,0.10562185884718953,0.043606616393067746
2433.0,0.15535286833769746,0.06271464688345896
2433.1,0.029672225817741857,0.01269899832324362
2433.2000000000003,0.1235059307647884,0.050575369315559573
2433.3,0.25676140936575736,0.09925283661115208
2433.4,0.2177521682502594,0.08555891152098655
2433.5,0.14025270215245386,0.05700111009825057
2433.6,0.08963863225131984,0.03728249239924136
2433.7000000000003,0.05537474576099853,0.02340669766006753
2433.8,0.1766891021515504,0.0706617312752942
2433.9,0.22674011933568053,0.0887525686824843
2434.0,0.15476189493953185,0.06249244451026634
2434.1,0.15949676202966073,0.06426954018003084
2434.2000000000003,0.12408759414106936,0.05080015480055437
2434.3,0.1270950928512937,0.05196055895504218
2434.4,0.0637417154114068,0.02683619075175449
2434.5,0.11563542387363256,0.04752229561606277
2434.6,0.1343133724734685,0.0547330520303631
2434.7000000000003,0.19170500893290307,0.07616876476017832
2434.8,0.09419726572268375,0.03909562518918018
2434.9,0.10584948129874963,0.04369601856909811
2435.0,0.12756697648903906,0.05214234802734025
2435.1,0.15410028110027,0.06224354680611686
2435.2000000000003,0.11219821713711027,0.04618219456381304
2435.3,0.0965786469082292,0.040039784844729774
2435.4,0.07795481890095979,0.03260055833383008
2435.5,0.057492142966852934,0.02427714930588256
2435.6,0.19059446938408914,0.07576386081144228
2435.7000000000003,0.07605818543077786,0.031835755464480864
2435.8,0.11654476214007843,0.04787613856800886
2435.9,0.08489584909163773,0.03538804755240063
2436.0,0.14264565674152385,0.057911573194473
2436.1,0.09934418085945752,0.04113368191099839
2436.2000000000003,0.29703427146751427,0.11295145157566687
2436.3,0.06677348936708723,0.028072214400060195
2436.4,0.21862207724092586,0.08586904178209741
2436.5,0.11595086899117632,0.04764507471292589
2436.6,0.14605104738209326,0.05920396239804878
2436.7000000000003,0.07431452989643582,0.031131449520238955
2436.8,0.2758601730306631,0.10580308080465912
2436.9,0.12811912861754354,0.05235496327272143
2437.0,0.20007295261737224,0.07920764767774222
2437.1,0.036348458610099846,0.015505805801787497
2437.2000000000003,0.12048502937584996,0.049406058369614016
2437.3,0.1150807050979868,0.047306301025708486
2437.4,0.1516940518314336,0.06133712383675766
2437.5,0.17423495732274472,0.06975500530955907
2437.6,0.13602343696171454,0.05538729126773709
2437.7000000000003,0.1233427175187983,0.050512274178033646
2437.8,0.16141278030505143,0.06498660074450882
2437.9,0.12157399040582165,0.049827929336738484
2438.0,0.09929043611912775,0.04111244960256395
2438.1,0.1912143009379397,0.0759898986302443
2438.2000000000003,0.1167860785530954,0.047969991556616076
2438.3,0.24246336667361723,0.09428359266811173
2438.4,0.07722118698984783,0.032304886609405135
2438.5,0.2902183314028833,0.11066320805141254
2438.6,0.07165059643508288,0.030053210006927886
2438.7000000000003,0.27485607470109125,0.10546115771796985
2438.8,0.09029141847348726,0.037542593830046066
2438.9,0.18839378792235714,0.07496037295484026
2439.0,0.1312785496159364,0.05356955246449224
2439.1,0.35921150815192565,0.1332870429546619
2439.2000000000003,0.14178533834548265,0.05758446193521597
2439.3,0.24483723664132787,0.09511257082972398
2439.4,0.08873927089142798,0.036923888231005314
2439.5,0.137488903122372,0.05594716855004872
2439.6,0.20878378451350577,0.08234862543459168
2439.7000000000003,0.23795743522611115,0.09270571256437674
2439.8,0.2033025066642173,0.08037482140446198
2439.9,0.1371791118621668,0.05582887380567765
2440.0,0.09483077637146037,0.03934699719664752
2440.1,0.11648424426172192,0.04785259872096007
2440.2000000000003,0.16234840367411155,0.06533632350524822
2440.3,0.1607750698666277,0.0647480721246979
2440.4,0.2307828680665856,0.09018144243735712
2440.5,0.1669821409609509,0.0670642098230404
2440.6,0.14782556408529807,0.0598758930172687
2440.7000000000003,0.05988066445651983,0.025256969334964272
2440.8,0.29283362579038563,0.11154263930404018
2440.9,0.16670449565759898,0.06696087133547401
2441.0,0.2507565164215468,0.09717277422868065
2441.1,0.16168553594792634,0.0650885820255628
2441.2000000000003,0.1133354409064417,0.04662603422349322
2441.3,0.16748064891664846,0.06724969083269618
2441.4,0.19716324970023963,0.07815337647974144
2441.5,0.08427305601761514,0.035138665771009034
2441.6,0.24498797028864175,0.09516515507633161
2441.7000000000003,0.047602189555003095,0.02019639745714832
2441.8,0.14587023893730972,0.05913543987898789
2441.9,0.1813476795110649,0.07237773255967969
2442.0,0.056261200733895074,0.023771327298465813
2442.1,0.29659903756506417,0.11280569490043661
2442.2000000000003,0.14850433822215667,0.06013263998588649
2442.3,0.1811365994379595,0.07230012703904178
2442.4,0.08786989731867807,0.036576959465887224
2442.5,0.1589204074907382,0.06405361044631326
2442.6,0.05903506431693478,0.024910339698847254
2442.7000000000003,0.18463371176313828,0.07358408743406801
2442.8,0.12362281314007294,0.05062054818730986
2442.9,0.2165610612168228,0.08513391177403686
2443.0,0.06428863714387986,0.02705942543954034
2443.1,0.11371461084522924,0.046773917216585865
2443.2000000000003,0.03963522646666272,0.016880986489709527
2443.3,0.05082153546857151,0.021528964608254188
2443.4,0.11438768738451992,0.04703630502170282
2443.5,0.08326414494911052,0.034734368634857446
