Frequency (Hz),Power,Log Power
2035.8000000000002,0.03412971824524511,0.014575018820454604
2035.9,0.02184829806153597,0.009386425930795785
2036.0,0.014604475926684226,0.006296773875306748
2036.1000000000001,0.010670464528744511,0.00460957422001487
2036.2,0.02547379355799087,0.010924566256232109
2036.3000000000002,0.027537444360914286,0.011797656906278398
2036.4,0.016816671916181438,0.0072426583778180025
2036.5,0.028665552678533535,0.012274196690719375
2036.6000000000001,0.02465498348415386,0.01057765661847217
2036.7,0.03106380944645044,0.013285543298026663
2036.8000000000002,0.006191524908544617,0.0026806549685072212
2036.9,0.01640452435827983,0.0070665895733945374
2037.0,0.009686624824498521,0.00418660326041883
2037.1000000000001,0.017297864634466982,0.007448132890119602
2037.2,0.0050702915601918645,0.002196436054218887
2037.3000000000002,0.014900224828184528,0.006423348715770967
2037.4,0.009613615794697465,0.004155198897513656
2037.5,0.02227207692705123,0.009566498325483664
2037.6000000000001,0.020416568428221486,0.00877750160232818
2037.7,0.04556624021135626,0.01935155207189707
2037.8000000000002,0.022147221004928944,0.009513452222726836
2037.9,0.01807389344529554,0.007779300938741426
2038.0,0.007892117453020722,0.0034140486747176015
2038.1000000000001,0.008871498885746065,0.003835853175652523
2038.2,0.014387753327256487,0.006203997345129797
2038.3000000000002,0.018755462573729415,0.008069950444246363
2038.4,0.01850422396091732,0.007962834454606292
2038.5,0.04909850256025121,0.02081626713539467
2038.6000000000001,0.05356196890439901,0.022660085232900213
2038.7,0.021419736928747386,0.009204245487828638
2038.8000000000002,0.02960550913308148,0.012670857691684152
2038.9,0.033493284630430824,0.014307659040304644
2039.0,0.011648402439526273,0.005029600041203501
2039.1000000000001,0.029075590014903435,0.012447276726125165
2039.2,0.019343209738340274,0.008320434251422586
2039.3000000000002,0.015851582139315132,0.006830261327495095
2039.4,0.028046951887595,0.012012949756585097
2039.5,0.012746578312141533,0.005500784541218416
2039.6000000000001,0.011745118808942422,0.005071117803455902
2039.7,0.018767088437840418,0.008074906510748102
2039.8000000000002,0.01540103221630725,0.006637600555309181
2039.9,0.025916494439158517,0.01111201235455325
2040.0,0.01833672860334166,0.00789140785685264
2040.1000000000001,0.008117119820542145,0.003510989983545739
2040.2,0.018337995370205782,0.007891948100076112
2040.3000000000002,0.02384367244343665,0.01023365060656304
2040.4,0.04661426750568536,0.019786650771270474
2040.5,0.02307481313929598,0.009907392994250839
2040.6000000000001,0.020582797416139564,0.008848243743215559
2040.7,0.02405656519285726,0.010323946163880233
2040.8000000000002,0.020230147529961058,0.008698152671405385
2040.9,0.006793499471135027,0.002940402791174552
2041.0,0.021225612839496047,0.009121698587526308
2041.1000000000001,0.02297518366722425,0.009865098299539191
2041.2,0.010366817689523538,0.004479074749397921
2041.3000000000002,0.01670998567773736,0.0071970890271327494
2041.4,0.028105088699597082,0.012037508734867131
2041.5,0.012480835266797193,0.005386811425818378
2041.6000000000001,0.005413867794547849,0.0023448712094546738
2041.7,0.0011618757496988845,0.000504303314554929
2041.8000000000002,0.007782397300893859,0.00336676836599662
2041.9,0.02766354174883368,0.011850949406812144
2042.0,0.022740181767806088,0.00976531899462956
2042.1000000000001,0.03363357196528577,0.014366606574470336
2042.2,0.01649222861062616,0.007104062674575393
2042.3000000000002,0.026123087581546786,0.011199459266228368
2042.4,0.027281434062888788,0.011689439231732409
2042.5,0.029616649840165474,0.01267555689093279
2042.6000000000001,0.023546458649041608,0.01010756001952964
2042.7,0.012647499405428371,0.005458294614970304
2042.8000000000002,0.033185942456954325,0.014178488524405009
2042.9,0.02798288137484203,0.011985882571371924
2043.0,0.05461700181005223,0.023094768448858504
2043.1000000000001,0.018683691686246957,0.008039353505591632
2043.2,0.0294251511277023,0.012594774816168672
2043.3000000000002,0.02600806404434275,0.011150774183396847
2043.4,0.03812030778070303,0.016247686824195636
2043.5,0.010067469716035561,0.00435038442295043
2043.6000000000001,0.012986366905874923,0.005603600525738027
2043.7,0.02119653724620895,0.009109333494714291
2043.8000000000002,0.016963780561376,0.007305485683372872
2043.9,0.018571452610235413,0.007991500087180574
2044.0,0.01332198532327731,0.005747465330791492
2044.1000000000001,0.008655001702713234,0.0037426464373298456
2044.2,0.010839019943582261,0.004681998007576417
2044.3000000000002,0.03397333634432767,0.014509339504700312
2044.4,0.010820759279984956,0.004674152468462583
2044.5,0.019853853696041694,0.008537941290500978
2044.6000000000001,0.028696684401784862,0.012287340059813582
2044.7,0.033970388022502074,0.014508101134540978
2044.8000000000002,0.030799494292294265,0.013174196815110875
2044.9,0.006385944697059383,0.0027645627363944414
2045.0,0.03719965616000791,0.015862364125239063
2045.1000000000001,0.03568669746957135,0.015228398132715794
2045.2,0.01788780395745608,0.007699910802829735
2045.3000000000002,0.03554937789680234,0.01517081210135266
2045.4,0.036936233293485096,0.015752050139993628
2045.5,0.03620675309798915,0.015446418315545217
2045.6000000000001,0.02823180806245439,0.012091034516751961
2045.7,0.02200909260432548,0.009454759644406749
2045.8000000000002,0.021695130109674762,0.009321323329593111
2045.9,0.03514849495176604,0.015002655022160768
2046.0,0.020667479306361466,0.008884277421281356
2046.1000000000001,0.00595611852165326,0.0025790364857562254
2046.2,0.02276386459050179,0.009775375507821371
2046.3000000000002,0.02788989149013719,0.011946595126778356
2046.4,0.01747052555270402,0.007521837282788877
2046.5,0.02663698563256143,0.011416906103188263
2046.6000000000001,0.03545962467031685,0.015133169260619746
2046.7,0.020581609867289925,0.008847738398412783
2046.8000000000002,0.023223771469685,0.009970621089624933
2046.9,0.03251983829048299,0.013898404713250503
2047.0,0.048292384591179856,0.020482430838961816
2047.1000000000001,0.025539832372676704,0.010952533201411593
2047.2,0.04085082555730259,0.01738849100946774
2047.3000000000002,0.015669490383697665,0.006752406909988803
2047.4,0.019481614632836812,0.008379398102874646
2047.5,0.04620344904871577,0.019616147444768355
2047.6000000000001,0.021627075572856744,0.00929239425542426
2047.7,0.03145889457306599,0.01345192526525106
2047.8000000000002,0.02489686385492818,0.010680164209028738
2047.9,0.014895670085925048,0.0064213996533704675
2048.0,0.02259684154082993,0.009704447002382809
2048.1,0.034026582232223976,0.014531703524248585
2048.2000000000003,0.019735647566263913,0.008487601484461258
2048.3,0.024166724722291026,0.010370661457123708
2048.4,0.01800811338468347,0.007751239281836449
2048.5,0.017993859193696674,0.007745158230272668
2048.6,0.010930461452153581,0.0047212829438482784
2048.7000000000003,0.012950692401284885,0.005588305637460545
2048.8,0.008649570423389338,0.0037403078964147875
2048.9,0.01583558876292869,0.006823423822970561
2049.0,0.01083141565913262,0.004678730908530915
2049.1,0.024187206072975132,0.010379346418692707
2049.2000000000003,0.03956623183177127,0.016852163896203136
2049.3,0.028757397268380773,0.012312971021093055
2049.4,0.028083494628573617,0.012028386822642024
2049.5,0.03999713369787748,0.017032142355597017
2049.6,0.04087612265836472,0.01739904608385864
2049.7000000000003,0.038600333813110864,0.01644845784421827
2049.8,0.038170539708334505,0.016268700690356373
2049.9,0.03511576610606642,0.014988923483289184
2050.0,0.03492655483075271,0.014909530504527022
2050.1,0.037510078911701536,0.015992324366756083
2050.2000000000003,0.030979053010857432,0.013249841564590624
2050.3,0.026277262166805006,0.011264706937582088
2050.4,0.031369646940921786,0.01341434603517219
2050.5,0.015310141150407857,0.006598724038630299
2050.6,0.006377357889093926,0.002760857180642565
2050.7000000000003,0.008105836029991608,0.003506128925936201
2050.8,0.015260586123932902,0.0065775265750168945
2050.9,0.011889427006070073,0.005133058091974725
2051.0,0.014154056174905219,0.006103931984212632
2051.1,0.009653873226716635,0.004172515652900302
2051.2000000000003,0.013188676271828046,0.005690327328398639
2051.3,0.02338492346114038,0.010039014643267835
2051.4,0.030967304023382124,0.013244892337457678
2051.5,0.019054927927408684,0.00819759347930647
2051.6,0.0168787437906197,0.007269169203726412
2051.7000000000003,0.04366137056648567,0.0185596090586197
2051.8,0.039012707764673235,0.01662085927837557
2051.9,0.03637231306573397,0.015515802187786747
2052.0,0.020261608241435938,0.008711544750400774
2052.1,0.02048167517947557,0.008805210482868826
2052.2000000000003,0.042164098908993496,0.017936108252858473
2052.3,0.028100454283876117,0.012035551050061417
2052.4,0.03519542099138286,0.015022342302046762
2052.5,0.03923701751380909,0.01671460786448646
2052.6,0.032499223464680156,0.013889733698771577
2052.7000000000003,0.011434616477805247,0.004937813334517463
2052.8,0.02706127409821804,0.011596354219403436
2052.9,0.010023019712454017,0.004331272020431598
2053.0,0.018818342360521784,0.008096755210159325
2053.1,0.026265670843756063,0.011259801756250958
2053.2000000000003,0.01906167662096672,0.008200469585968727
2053.3,0.02532789172960065,0.01086277153514234
2053.4,0.013967677175105286,0.00602411096553063
2053.5,0.008693761281648307,0.003759334747812721
2053.6,0.032481357555825374,0.013882218794562477
2053.7000000000003,0.020724561961575568,0.008908565438161133
2053.8,0.032137136937639414,0.013737404518395342
2053.9,0.029655114715338004,0.012691781153629938
2054.0,0.032635892776022996,0.013947216356813294
2054.1,0.03238870552698589,0.013843244657052734
2054.2000000000003,0.02447367004931619,0.010500801098137101
2054.3,0.030673679292442045,0.01312118544349133
2054.4,0.025515730321453888,0.010942326371290076
2054.5,0.03407842703060326,0.01455347796002953
2054.6,0.03361868549058914,0.014360351785010007
2054.7000000000003,0.007592222208151142,0.003284806439097955
2054.8,0.030147090300449833,0.012899240185752408
2054.9,0.02398732087198251,0.01029457918920248
2055.0,0.016908495363246106,0.007281875492340842
2055.1,0.005393543039836576,0.0023360917223990015
2055.2000000000003,0.031015977096063782,0.013265395361978188
2055.3,0.016241192497881442,0.006996794699399081
2055.4,0.032025753091830395,0.013690534777747867
2055.5,0.030897185697855382,0.013215354021996016
2055.6,0.044909585032577956,0.01907871301143775
2055.7000000000003,0.02086964114788662,0.008970288860047842
2055.8,0.03364130031742909,0.014369853729200539
2055.9,0.02373244883706916,0.010186469163052124
2056.0,0.053151219690146766,0.02249073506181667
2056.1,0.0222267502305142,0.009547241641223768
2056.2000000000003,0.026314841039710435,0.011280609071391634
2056.3,0.019600505153677377,0.0084300419653353
2056.4,0.049341103299343374,0.0209166847623481
2056.5,0.03017985333413911,0.012913052367150868
2056.6,0.03898202911519956,0.016608035792403174
2056.7000000000003,0.021897809335550647,0.009407468146385033
2056.8,0.02568258593323776,0.011012982115357206
2056.9,0.04848308405291607,0.02056142806627664
2057.0,0.01279897131234768,0.005523251565857041
2057.1,0.01779720253338297,0.007661252858768589
2057.2000000000003,0.014795924106407869,0.006378714224061755
2057.3,0.004455449248463739,0.0019306791881743522
2057.4,0.02741748756362845,0.01174695353134997
2057.5,0.019391466842772855,0.00834099386068641
2057.6,0.029356591123720854,0.012565849718565161
2057.7000000000003,0.014802117183706187,0.006381364620092844
2057.8,0.03444229396277165,0.014706268696727533
2057.9,0.014008956544477322,0.006041791053199409
2058.0,0.027779675729565793,0.011900025291388455
2058.1,0.026416944297095943,0.011323812846595126
2058.2000000000003,0.031388511799908966,0.013422289675220852
2058.3,0.02917672444986328,0.012489955776463349
2058.4,0.021136669899375463,0.009083872362032943
2058.5,0.04672088587749908,0.01983089000406929
2058.6,0.043314746057054924,0.018415345679730643
2058.7000000000003,0.036301181946779865,0.01548599348657074
2058.8,0.030095998483393775,0.012877700111823008
2058.9,0.031661465244926794,0.013537209019878935
2059.0,0.036856079409364854,0.01571847841790688
2059.1,0.03085105764681666,0.01319592084619956
2059.2000000000003,0.025043704818975637,0.010742382813301164
2059.3,0.011079924219060197,0.004785487218461108
2059.4,0.03254133876659787,0.013907448065804934
2059.5,0.013372514309950791,0.005769120750586596
2059.6,0.02096433190233827,0.009010569972731718
2059.7000000000003,0.024457243321656462,0.010493837430273125
2059.8,0.020327112212505376,0.00873942691293825
2059.9,0.015696527168763203,0.006763967531227571
2060.0,0.052728832267928336,0.02231651760913297
2060.1,0.02180389756807337,0.009367554921972623
2060.2000000000003,0.011655290869823705,0.005032557192200739
2060.3,0.03942115545584378,0.01679155182129837
2060.4,0.03442725869921658,0.014699956329678838
2060.5,0.03991749062679341,0.01699888277281795
2060.6,0.029093736016810857,0.012454934704890638
2060.7000000000003,0.041844001960113585,0.01780269577753473
2060.8,0.03737795143272613,0.01593701320368109
2060.9,0.03530074542775022,0.015066526707992776
2061.0,0.04842383836511216,0.02053688708639664
2061.1,0.05239107836452282,0.022177157701881993
2061.2000000000003,0.03325717122318399,0.01420842814377685
2061.3,0.018043988435029155,0.007766543739311625
2061.4,0.03571643153823629,0.015240866340150455
2061.5,0.014294354480264145,0.006164008227330123
2061.6,0.018373803747885845,0.00790721916674409
2061.7000000000003,0.021880040173612874,0.009399916397079497
2061.8,0.02296258890378311,0.009859751278396386
2061.9,0.021292312318369262,0.00915006280922928
2062.0,0.0170368051184808,0.007336669708029445
2062.1,0.038800634651125626,0.016532206287836512
2062.2000000000003,0.02748628545251556,0.01177603376752822
2062.3,0.031851222337904724,0.013617082973754368
2062.4,0.036123792959328306,0.0154116467097064
2062.5,0.041498625319884457,0.017658701056320975
2062.6,0.03931006403628919,0.016745132745957726
2062.7000000000003,0.033855562767842864,0.014459868859949557
2062.8,0.043801707999968256,0.018618003167414767
2062.9,0.027800282504208382,0.011908732720629034
2063.0,0.0346485101116165,0.014792836705867386
2063.1,0.052973575837628316,0.022417472788622318
2063.2000000000003,0.049789526832378236,0.021102235738661396
2063.3,0.03209264289098038,0.013718682262633602
2063.4,0.015025387251688092,0.006476904717640888
2063.5,0.05140382207367781,0.021769551436915335
2063.6,0.04804604846648698,0.020380364857197752
2063.7000000000003,0.036090853459940585,0.01539783979752514
2063.8,0.031677582736464184,0.013543993884095804
2063.9,0.015182501773444447,0.006544123420051305
2064.0,0.03226758829360639,0.013792291337279494
2064.1,0.006205882769485643,0.0026868520941395165
2064.2000000000003,0.01970903856775583,0.008476268849356922
2064.3,0.0030448551386832476,0.001320354659140188
2064.4,0.03294279335932552,0.014076270003325621
2064.5,0.030410573866115884,0.013010306681249709
2064.6,0.029126407295330912,0.012468722302903723
2064.7000000000003,0.048165051066056896,0.02042967494089341
