Frequency (Hz),Power,Log Power
2543.9,0.1300728410807541,0.053106437695697596
2544.0,0.1003312604716289,0.041523451464710336
2544.1000000000004,0.1048136176629346,0.043289018611325274
2544.2000000000003,0.08165315520396761,0.03408802146417501
2544.3,0.1058868988893272,0.043710713135106105
2544.4,0.12785889239792175,0.052254768010514464
2544.5,0.1406440330079057,0.057150132919116574
2544.6000000000004,0.15406726684546787,0.06223112317707964
2544.7000000000003,0.1735510217859171,0.06950197591022968
2544.8,0.20121719874384042,0.0796215416971677
2544.9,0.22589405051455086,0.0884529373396455
2545.0,0.23804829718241832,0.09273758716445568
2545.1000000000004,0.23452088578064575,0.09149844177913428
2545.2000000000003,0.22467310520453304,0.08802018049518681
2545.3,0.2598312086152968,0.10031236251642006
2545.4,0.24301964672135387,0.09447799299823416
2545.5,0.24068311512022036,0.09366087180635509
2545.6000000000004,0.21396704914586218,0.08420689879167835
2545.7000000000003,0.19612082042531087,0.07777505004857797
2545.8,0.1952781403029375,0.07746897703582349
2545.9,0.17304753269635043,0.06931561038449024
2546.0,0.13957134399944518,0.056741519806305825
2546.1000000000004,0.1395766830027574,0.05674355451370512
2546.2000000000003,0.12051514765961786,0.04941773191125815
2546.3,0.10702774248245638,0.044158504578881166
2546.4,0.11449269274923858,0.04707722534287193
2546.5,0.10680446177844084,0.04407090121146105
2546.6000000000004,0.11887845340487438,0.04878291058317859
2546.7000000000003,0.12790765696843223,0.05227354493926566
2546.8,0.17684991469358707,0.07072108019556804
2546.9,0.18557135491629934,0.07392769759200693
2547.0,0.18800089408761794,0.07481676749464669
2547.1000000000004,0.21887653598719956,0.08595971672991512
2547.2000000000003,0.2370854344302615,0.09239969350170527
2547.3,0.2584951582697053,0.09985154905339644
2547.4,0.26360166611558844,0.10161018987028231
2547.5,0.2750885458370614,0.10554034448227845
2547.6000000000004,0.23773191187400378,0.09262658830127306
2547.7000000000003,0.23198058310986316,0.09060386309245366
2547.8,0.23588977927151017,0.09197974066490427
2547.9,0.19362494757872778,0.076867887275504
2548.0,0.19680251613294708,0.07802249357311503
2548.1000000000004,0.17807294340484156,0.07117218173924328
2548.2000000000003,0.12384172243995756,0.05070515116971313
2548.3,0.11053818096433085,0.04553349444421685
2548.4,0.11936542330642697,0.04897188761703515
2548.5,0.12232400282541023,0.05011825115020665
2548.6000000000004,0.09213445285171784,0.0382761077250346
2548.7000000000003,0.08810684016494832,0.03667154041364804
2548.8,0.09517891920298063,0.03948507559166335
2548.9,0.14654881952701362,0.059392551521080146
2549.0,0.16626395242464279,0.06679685240281844
2549.1000000000004,0.1700790029675622,0.0682151860149883
2549.2000000000003,0.20898297651334236,0.0824201856760166
2549.3,0.23510627067057932,0.09170432664850403
2549.4,0.25926567641264964,0.10011736603134307
2549.5,0.2717998415882929,0.10441876655313444
2549.6000000000004,0.2460281342275314,0.09552784842413516
2549.7000000000003,0.25535685655577545,0.09876719896681534
2549.8,0.2608775637482701,0.10067291689020934
2549.9,0.24340822992938607,0.0946137375705721
2550.0,0.23079099556771734,0.090184310300837
2550.1000000000004,0.21273495852781926,0.08376589680551966
2550.2000000000003,0.1985587420061086,0.07865932389652847
2550.3,0.16099143979034541,0.06482901761495422
2550.4,0.16008868015433292,0.06449118908003554
2550.5,0.13850542708180175,0.05633510517168135
2550.6000000000004,0.11228634825952956,0.04621660690433096
2550.7000000000003,0.08868065723998081,0.036900506810577355
2550.8,0.09494443266939437,0.03939207972645865
2550.9,0.10765274896745917,0.044403629666535493
2551.0,0.12824704122453764,0.052404203276569514
2551.1000000000004,0.13999692785797208,0.05690368097144791
2551.2000000000003,0.16318693305278092,0.06564951478821943
2551.3,0.19457833897156207,0.07721463551534552
2551.4,0.1951843478865232,0.07743489699556744
2551.5,0.22425133370380512,0.08787058581248368
2551.6000000000004,0.24916163359405807,0.096618636962044
2551.7000000000003,0.26723290288873475,0.1028564405692071
2551.8,0.2677245522624019,0.10302490147355732
2551.9,0.24304555642513825,0.09448704540874013
2552.0,0.23658077036518954,0.09222248865386316
2552.1000000000004,0.2455912511447359,0.095375549148288
2552.2000000000003,0.23317801341515673,0.09102577299771156
2552.3,0.2141617567129248,0.08427654948066757
2552.4,0.19887404723561558,0.07877355885877155
2552.5,0.17179083452631103,0.06885009673497777
2552.6000000000004,0.14380093444452777,0.05835044701388506
2552.7000000000003,0.11570111058374372,0.04754786538136117
2552.8,0.10770727242318469,0.04442500699187494
2552.9,0.09248978553242597,0.038417385132032945
2553.0,0.0988660556942896,0.04094475810315405
2553.1000000000004,0.10997773600786563,0.04531426777233272
2553.2000000000003,0.10707736874315349,0.04417797286073694
2553.3,0.14272850455448047,0.05794306068446911
2553.4,0.16284731091844817,0.0655226929064665
2553.5,0.2016645999140616,0.07978326738985721
2553.6000000000004,0.21250246839117423,0.08368263140426001
2553.7000000000003,0.21606081942772937,0.08495529605622917
2553.8,0.24932003001612002,0.09667370295924446
2553.9,0.2436526750561506,0.09469910835486692
2554.0,0.2631697493353089,0.10146171654578863
2554.1000000000004,0.2514592336948612,0.0974167070247616
2554.2000000000003,0.24768289627234485,0.09610422164590593
2554.3,0.25122566439406996,0.09733564379634835
2554.4,0.2083474648762666,0.08219183526202252
2554.5,0.21510955819948216,0.08461543709187108
2554.6000000000004,0.20515228260024124,0.08104192766970073
2554.7000000000003,0.17900445408427298,0.0715154457910754
2554.8,0.15706280180186422,0.06335693175711049
2554.9,0.1036746646998186,0.04284107325899444
2555.0,0.10010181742396836,0.04143288215735699
2555.1000000000004,0.08677116539364771,0.036138107040154153
2555.2000000000003,0.08757619014366108,0.03645969118981698
2555.3,0.0868426268520712,0.036166663462812075
2555.4,0.13621029319667372,0.05545871933506823
2555.5,0.1421787071398945,0.057734059647835796
2555.6000000000004,0.18410132205165558,0.07338886600616527
2555.7000000000003,0.20784933443824544,0.08201276433234742
2555.8,0.2029351850202051,0.08024222788315805
2555.9,0.24073332173423403,0.09367844600720285
2556.0,0.26668193209044044,0.1026675758308529
2556.1000000000004,0.25287996342211894,0.09790946387473401
2556.2000000000003,0.2580216540089535,0.09968811657480094
2556.3,0.25227056427230826,0.09769817222552256
2556.4,0.24710518278812874,0.09590308409445877
2556.5,0.2332320005936875,0.09104478551679801
2556.6000000000004,0.255550949971973,0.09883434097782591
2556.7000000000003,0.21884886095800832,0.08594985580589157
2556.8,0.1942419397904772,0.0770923188133931
2556.9,0.16656222288390085,0.0669079084400384
2557.0,0.1237369228681405,0.05066465080646757
2557.1000000000004,0.12889212146542345,0.05265244211027554
2557.2000000000003,0.09455599503870993,0.03923798400744904
2557.3,0.08075453045212781,0.033727064743497064
2557.4,0.07522146915163826,0.031497927436871125
2557.5,0.09082192138003899,0.037753857027865746
2557.6000000000004,0.15599117049072936,0.06295451693762566
2557.7000000000003,0.17288759776872206,0.06925639403554844
2557.8,0.18189555221848225,0.0725790982885093
2557.9,0.20912115285374,0.08246981895814103
2558.0,0.22962460552808944,0.08977254507249205
2558.1000000000004,0.2293517467183357,0.08967616262798998
2558.2000000000003,0.2713581080298421,0.10426789708089836
2558.3,0.27291248656998407,0.10479854669669887
2558.4,0.23864912247644432,0.09294829931106746
2558.5,0.24512833828955874,0.09521411748671273
2558.6000000000004,0.27730592504643664,0.10629492674467354
2558.7000000000003,0.25695840785209395,0.09932090732861902
2558.8,0.2314656819838945,0.0904223135907178
2558.9,0.21539767180345157,0.08471840008445687
2559.0,0.20043417150660975,0.07933834953649753
2559.1000000000004,0.14386959817657832,0.05837651744624864
2559.2000000000003,0.1659924386910178,0.06669573408902058
2559.3,0.12575998025900045,0.05144580582568676
2559.4,0.09374099491331962,0.03891449037272037
2559.5,0.08212532335005372,0.03427756029697409
2559.6000000000004,0.08343819272971931,0.034804141016189276
2559.7000000000003,0.10044008943271947,0.041566403511785574
2559.8,0.1351597939427979,0.05505700050966484
2559.9,0.14746524357858998,0.059739539742517715
2560.0,0.1768284669988344,0.07071316525225775
2560.1000000000004,0.2042753776272485,0.08072580694607367
2560.2000000000003,0.21445892132684083,0.08438282952172271
2560.3,0.2507986151531799,0.09718739173329957
2560.4,0.2704584917735148,0.10396048041496178
2560.5,0.24507735832993482,0.09519633556999356
2560.6000000000004,0.2740210485601735,0.10517660319401123
2560.7000000000003,0.28028928374933126,0.10730811038326961
2560.8,0.2738995185588039,0.10513517348093335
2560.9,0.2634721781253008,0.10156568312202721
2561.0,0.25690243078913133,0.09930156613901284
2561.1000000000004,0.204866522603569,0.08093893761002399
2561.2000000000003,0.18391753705401767,0.07332145369634845
2561.3,0.16405252142835688,0.0659725758911266
2561.4,0.13462856182228722,0.05485371179142448
2561.5,0.13251415278592138,0.054043638003565646
2561.6000000000004,0.09229308929778542,0.03833918597500867
2561.7000000000003,0.07970723648459642,0.03330601213926507
2561.8,0.056337651236695756,0.023802759703617928
2561.9,0.1086654507011221,0.04480051383724524
2562.0,0.1498260675817089,0.060632150264524766
2562.1000000000004,0.15899350035315712,0.06408100044273903
2562.2000000000003,0.1618084195400643,0.06513451945174427
2562.3,0.20049814166759747,0.07936149211971617
2562.4,0.2411822175067334,0.09383554479319263
2562.5,0.2257501958044451,0.08840197129352347
2562.6000000000004,0.25820942331488195,0.09975293349429755
2562.7000000000003,0.24797165805239582,0.09620472245280084
2562.8,0.25803435079409415,0.09969249973933621
2562.9,0.25805860765334326,0.09970087353179503
2563.0,0.2569859948104484,0.09933043885507098
2563.1000000000004,0.2847389380751486,0.10881488698876958
2563.2000000000003,0.25072524171065785,0.09716191471765781
2563.3,0.23867133530575696,0.09295608749137169
2563.4,0.20257862933619333,0.08011348186119184
2563.5,0.16564975284544017,0.06656807593171621
2563.6000000000004,0.13988537647659335,0.056861182155322154
2563.7000000000003,0.09861861938048488,0.040846955167478625
2563.8,0.08042251308320637,0.03359362513216645
2563.9,0.1065072064139892,0.04395424672747762
2564.0,0.09987062474674584,0.041341603100929616
2564.1000000000004,0.1181630677158125,0.048505143662135985
2564.2000000000003,0.1580895477123652,0.06374214192487776
2564.3,0.159613742578792,0.06431335353598765
2564.4,0.16471067924353014,0.06621805753982249
2564.5,0.19348760602388965,0.07681791336088656
2564.6000000000004,0.23795766152651032,0.0927057919540252
2564.7000000000003,0.271078154700018,0.10417225481162558
2564.8,0.27923055516228684,0.10694882423715696
2564.9,0.285032135842263,0.10891398855793973
2565.0,0.2863879354546752,0.1093719583399862
2565.1000000000004,0.27260934026119793,0.10469510639746447
2565.2000000000003,0.2607222377718815,0.10061941338462817
2565.3,0.2636998212993144,0.10164392407642758
2565.4,0.23436672716378024,0.09144420663584257
2565.5,0.22474069726366513,0.08804414937972521
2565.6000000000004,0.2212190648822941,0.08679357560414538
2565.7000000000003,0.176854680934879,0.07072283908433966
2565.8,0.14235035392823372,0.05779932058447503
2565.9,0.12230172964007148,0.05010963223316632
2566.0,0.11300352252806718,0.04649653882894111
2566.1000000000004,0.10285206831715525,0.0425172620120887
2566.2000000000003,0.09906220418339416,0.04102227310510657
2566.3,0.11885176713201007,0.04877255213966144
2566.4,0.16531841679276216,0.06644461013567733
2566.5,0.17009005204442054,0.06821928704615052
2566.6000000000004,0.18282468076006728,0.07292037791535626
2566.7000000000003,0.18308639839786864,0.07301646143039513
2566.8,0.24036340291486408,0.09354894383858613
2566.9,0.2681251622791452,0.10316211995311979
2567.0,0.2483018629375833,0.09631961864439603
2567.1000000000004,0.2685964093343777,0.10332347782569444
2567.2000000000003,0.2884018522493828,0.11005134050430374
2567.3,0.2900613679397723,0.11061037008505491
2567.4,0.2761258322737042,0.10589350006518504
2567.5,0.2738936728259387,0.10513318056444806
2567.6000000000004,0.24606049432652138,0.09553912716620312
2567.7000000000003,0.21636619429714737,0.08506434156563075
2567.8,0.19038652263131867,0.07568800121593068
2567.9,0.17313307772047318,0.0693472803520812
2568.0,0.144064877317239,0.05845065300767673
2568.1000000000004,0.11492262522727911,0.047244728726932306
2568.2000000000003,0.07761753282400058,0.03246464873828861
2568.3,0.10345539125116852,0.04275478088230989
2568.4,0.111899558231696,0.04606555768138027
2568.5,0.13493953576806822,0.054972724981341106
2568.6000000000004,0.14242435164344644,0.05782745184776605
2568.7000000000003,0.16273552385759654,0.06548094121911532
2568.8,0.199198538411272,0.07889109052042134
2568.9,0.21648986775956983,0.0851084960087743
2569.0,0.24125219401234824,0.09386002915428467
2569.1000000000004,0.2722952473118891,0.1045879048653927
2569.2000000000003,0.24686399801470377,0.09581908528857909
2569.3,0.2903340280612029,0.11070215042755323
2569.4,0.30803636634062725,0.11661981851539618
2569.5,0.2961979482487548,0.1126713296731041
2569.6000000000004,0.2772128148485372,0.10626326736042781
2569.7000000000003,0.2693256902478632,0.10357306995088517
2569.8,0.22444847707353618,0.08794051539505329
2569.9,0.24177509024276483,0.09404294373784557
2570.0,0.22763005844794904,0.08906751356416892
2570.1000000000004,0.20432286612034675,0.08074293225168462
2570.2000000000003,0.16398845914566335,0.06594867433946913
2570.3,0.10642542603373763,0.04392214745128043
2570.4,0.1021278145204767,0.042231962866137465
2570.5,0.10257760744329858,0.04240916802483556
2570.6000000000004,0.11273498457808509,0.04639174255565711
2570.7000000000003,0.13642120469512464,0.055539328708206936
2570.8,0.14712205045415036,0.059609628031012794
2570.9,0.18693538029607726,0.07442707553019502
2571.0,0.2117677511410191,0.08341939040521634
2571.1000000000004,0.2201198963756675,0.08640250917958056
2571.2000000000003,0.25791305342999726,0.09965062384332259
2571.3,0.27438613799528216,0.10530103882501247
2571.4,0.29172705460752185,0.11117075576378473
2571.5,0.3057568898168598,0.1158623260667945
2571.6000000000004,0.31857881981727715,0.12010609544047733
2571.7000000000003,0.2853544030601276,0.10902288959133065
2571.8,0.2881409110234244,0.10996337353046759
2571.9,0.26994767979267587,0.10378582895171055
2572.0,0.24355101273541574,0.09466360552479802
2572.1000000000004,0.24835512691883146,0.09633814922608011
2572.2000000000003,0.19115937414831263,0.07596987288709799
2572.3,0.17208933661623851,0.0689607148568332
2572.4,0.15756069313662302,0.0635437711831174
2572.5,0.14087353385004914,0.05723750542162897
2572.6000000000004,0.11243408443468676,0.04627428696587906
2572.7000000000003,0.1266828871524398,0.051801697998900276
2572.8,0.09497284389229264,0.03940334849670994
2572.9,0.09774797385414237,0.040502644187012944
2573.0,0.14253910417766355,0.05787107302018334
2573.1000000000004,0.1775751365626348,0.0709886273537806
2573.2000000000003,0.22259332082574754,0.0872820188572908
2573.3,0.2414913514496288,0.09394369849325301
2573.4,0.24799045831853705,0.09621126490133405
2573.5,0.3041877673975942,0.11534012243436163
2573.6000000000004,0.3134914340013567,0.11842724485861485
2573.7000000000003,0.31282021454138415,0.11820525527552724
2573.8,0.30214103857949576,0.11465802644376073
2573.9,0.30876646573421884,0.11686215862770327
2574.0,0.27651999889251727,0.10602762316739651
2574.1000000000004,0.2685018376211597,0.10329110070095125
2574.2000000000003,0.2632700543082074,0.10149620135417182
