Frequency (Hz),Power,Log Power
2956.9,4.474679427405449,0.7383586939258697
2957.0,1.9437322435692255,0.46889830484047496
2957.1000000000004,2.364581644970234,0.5269310713605491
2957.2000000000003,1.6023684890794194,0.41536879162724766
2957.3,2.3458343893099145,0.5245044406344911
2957.4,2.0011129817296034,0.47728234544754555
2957.5,3.0437594101584753,0.6067853086526878
2957.6000000000004,4.4933267568667725,0.7398354327157949
2957.7000000000003,5.042937949979172,0.7812481348541158
2957.8,1.7336179423625824,0.43673781633339337
2957.9,1.6372944619519523,0.4211586228011413
2958.0,1.8140149294243713,0.4493263972029995
2958.1000000000004,3.401390263783969,0.6435898784228573
2958.2000000000003,3.0314786224056878,0.6054643612218504
2958.3,2.080232364310665,0.48858347972494387
2958.4,2.4506407802299246,0.5378997505740114
2958.5,2.130070511944837,0.49555412112588065
2958.6000000000004,1.0143730394124437,0.3041399001581677
2958.7000000000003,3.427400983222043,0.6461488571752363
2958.8,2.17894164323715,0.5022825555169402
2958.9,3.334599348260044,0.6369489613552225
2959.0,2.731698190672151,0.5719065119699652
2959.1000000000004,3.3814370102391242,0.6416165724363504
2959.2000000000003,1.7688411821270458,0.44229804577665266
2959.3,1.8095355453875093,0.4486345310271097
2959.4,3.0904436646539812,0.6117704157484686
2959.5,1.1052082625781636,0.32329506587927986
2959.6000000000004,3.1175827827665565,0.6146423392898324
2959.7000000000003,2.931613367735652,0.5945708030271245
2959.8,2.402147412484786,0.531753127337017
2959.9,1.4823687040887257,0.39486628733954426
2960.0,2.692098018818176,0.5672732222744553
2960.1000000000004,0.7265079739125423,0.23716858848809066
2960.2000000000003,1.6554380633761496,0.42413617619474836
2960.3,4.3312623864320665,0.7268300575344068
2960.4,4.148681408414033,0.7116960192600377
2960.5,2.5754916285028293,0.553335765540283
2960.6000000000004,1.5864270356370165,0.4127002312596259
2960.7000000000003,1.2878142179740626,0.35942075465569356
2960.8,2.735387478176351,0.5723356586027101
2960.9,2.986105982165137,0.6005488414938233
2961.0,2.642757876583238,0.5614303059225739
2961.1000000000004,3.0989901933084445,0.612676879283293
2961.2000000000003,2.639045576153694,0.5609874948135248
2961.3,2.1323874670322684,0.4958754776470993
2961.4,2.2668741664322685,0.5141324066283076
2961.5,3.2479498594735086,0.6281793819240508
2961.6000000000004,4.146605609808749,0.7115208890494009
2961.7000000000003,2.2718621139833948,0.5147949929216715
2961.8,2.028225136386239,0.4811881600801889
2961.9,1.7648189839580346,0.44166670278661546
2962.0,1.1239190681486615,0.3271379639508159
2962.1000000000004,2.514034761754714,0.5458060533355944
2962.2000000000003,0.8944857073589344,0.2774913331588815
2962.3,2.251789209816272,0.5121223856364611
2962.4,3.9250376410136916,0.6924095540665381
2962.5,3.2404125058712627,0.6274081066657472
2962.6000000000004,1.8781263464354288,0.45910985504718055
2962.7000000000003,2.3049682942189196,0.5191672974943319
2962.8,1.8050133652512603,0.44793493491162517
2962.9,1.3947851759070942,0.37926656113154167
2963.0,3.3452510618026663,0.6380148743647831
2963.1000000000004,3.531366547979254,0.6562291942308385
2963.2000000000003,3.170358381891448,0.6201733778970275
2963.3,0.7773034752700378,0.24976159009133525
2963.4,1.066010800391389,0.31513258753119244
2963.5,1.6601720694749242,0.4249097292651073
2963.6000000000004,3.0532991263242506,0.6078086550909089
2963.7000000000003,3.3408570113606224,0.6375754803330964
2963.8,3.5688581147990996,0.6598076713153671
2963.9,2.8238100207968295,0.582496306990782
2964.0,2.1404030912108607,0.49698539617927706
2964.1000000000004,0.3732710921458619,0.13775627809733823
2964.2000000000003,3.6049161117473467,0.6632217230155895
2964.3,4.453776911538004,0.7366973690163973
2964.4,2.9323930488209755,0.5946569197407113
2964.5,1.6369521914418532,0.4211022560045801
2964.6000000000004,1.1823531713181015,0.3389250340356128
2964.7000000000003,0.2161969155583742,0.0850038976478771
2964.8,2.1541258847063682,0.4988790225193032
2964.9,2.28882507533877,0.5170407750225197
2965.0,1.5705733463461458,0.41003000013417495
2965.1000000000004,4.118448686625304,0.7091383537638184
2965.2000000000003,3.4752648481404718,0.6508187421507807
2965.3,1.7533848205288975,0.43986691380986764
2965.4,1.2719653155399442,0.35640169702815844
2965.5,3.1993488937148684,0.6231819585437508
2965.6000000000004,2.099917082839263,0.49135007739976744
2965.7000000000003,1.8745232388196866,0.4585658240101237
2965.8,3.015818855166593,0.6037741145015376
2965.9,2.7245348668866574,0.5710720442366648
2966.0,0.6967945190735284,0.22962925266788378
2966.1000000000004,1.260976479371056,0.35429604446278873
2966.2000000000003,0.9887600367191843,0.29858238442371854
2966.3,3.0201699014876935,0.6042444077410227
2966.4,3.4026148135679803,0.6437106905334296
2966.5,3.764546586925254,0.6780215777622397
2966.6000000000004,2.124933055799505,0.4948407180614434
2966.7000000000003,1.4365955808408093,0.3867834522112856
2966.8,1.4173336894566506,0.3833366046843851
2966.9,2.9233008264683606,0.5936516097523447
2967.0,4.016967804448289,0.7004413140244996
2967.1000000000004,3.712296960231136,0.6732326510757288
2967.2000000000003,1.499154394329575,0.3977930870724764
2967.3,1.3428701604480118,0.36974822109229666
2967.4,0.5678774425642187,0.19531211185715652
2967.5,2.080648376859902,0.48864213106471205
2967.6000000000004,3.1661827980547934,0.6197383214074138
2967.7000000000003,1.5385224833417908,0.40458101424369003
2967.8,3.7930281870475717,0.6806099830170802
2967.9,2.813659339262742,0.5813418964483217
2968.0,1.4071453338435949,0.3815023120369209
2968.1000000000004,1.3738111556988377,0.3754461664719476
2968.2000000000003,3.21322200209471,0.6246143434716234
2968.3,3.1762196494178263,0.6207833324322979
2968.4,1.5845453180528741,0.41238415159666536
2968.5,2.3491078360443143,0.524929131369374
2968.6000000000004,1.883523393427235,0.45992347910226533
2968.7000000000003,1.2585293919467928,0.35382574673590994
2968.8,1.6505419746980907,0.4233346862215349
2968.9,1.8230408549260289,0.4507171632834917
2969.0,2.4313597413556023,0.53546625157283
2969.1000000000004,2.799985425900907,0.5797819309686648
2969.2000000000003,3.2928455265766656,0.6327452611413614
2969.3,0.90911409063534,0.2808318830572538
2969.4,1.1070914630564443,0.3236833875485795
2969.5,2.0427500468079343,0.4832662777769653
2969.6000000000004,2.1277895661154047,0.4952375265651986
2969.7000000000003,3.3042311130477438,0.6338955824600521
2969.8,3.6704016566921718,0.6693542316975836
2969.9,1.1132921366178898,0.3249595370671596
2970.0,1.9649168482470487,0.4720125179856602
2970.1000000000004,0.8937092656511675,0.2773133041206049
2970.2000000000003,2.2203306660853595,0.5079004676843899
2970.3,3.0534837217557826,0.6078284332887007
2970.4,1.4081895061273213,0.38169065959037546
2970.5,3.1929301457540578,0.6225176271146918
2970.6000000000004,1.419059636954685,0.38364657513371886
2970.7000000000003,1.2982034164349259,0.36138846592121804
2970.8,1.905433077745255,0.4632108765737348
2970.9,2.1748738283886695,0.5017264708174852
2971.0,3.614910383901196,0.6641632719588786
2971.1000000000004,2.047194762120182,0.4839002131366595
2971.2000000000003,1.9196745737024579,0.46533444777672345
2971.3,1.2737146365322705,0.3567359574686464
2971.4,1.3431836496000549,0.3698063282394148
2971.5,2.050035247073129,0.48430485820610164
2971.6000000000004,2.129678780158399,0.4954997652897219
2971.7000000000003,1.7395452254866215,0.43767847433348017
2971.8,2.0482873304737375,0.4840559010395768
2971.9,2.0095493325521083,0.4785014666771103
2972.0,0.868162814678003,0.2714147233046162
2972.1000000000004,1.3266277140156792,0.3667268969595197
2972.2000000000003,1.6399329041705701,0.4215928890975675
2972.3,2.0698799738637104,0.4871213957678426
2972.4,2.5424347608324016,0.5493018608188946
2972.5,2.842740108875774,0.5846410133746187
2972.6000000000004,0.5545630719929787,0.19160834700502793
2972.7000000000003,1.9804613900461587,0.4742835001971994
2972.8,1.156991582992598,0.3338484504029618
2972.9,2.148138987800475,0.4980538978618426
2973.0,2.3525929268996135,0.5253808244297968
2973.1000000000004,1.1991239398900122,0.34224970634737373
2973.2000000000003,2.345976641194614,0.5245229047567722
2973.3,0.15508383311214782,0.0626135053855347
2973.4,1.4821610200784043,0.3948299511608019
2973.5,1.6385628056031307,0.4213674361300625
2973.6000000000004,1.07821397809399,0.3176902615662871
2973.7000000000003,3.4512527165760107,0.6484822517300183
2973.8,1.7993315701542585,0.44705434203884903
2973.9,1.66176342687249,0.4251694534791911
2974.0,1.0673789811002885,0.3154200965178761
2974.1000000000004,1.2830488212793678,0.3585151986499043
2974.2000000000003,1.9654196780626,0.4720861651433838
2974.3,1.739766014166062,0.43771347409932876
2974.4,1.477860178961359,0.394076796302046
2974.5,1.5164926775453165,0.40079567103107605
2974.6000000000004,0.5756398159591339,0.19745694677080666
2974.7000000000003,1.434884080734676,0.3864782902752456
2974.8,1.2393600308631083,0.35012392245228835
2974.9,0.6434153668432514,0.21574734355036312
2975.0,2.095670544445067,0.4907547348458273
2975.1000000000004,1.6846501874006212,0.42888770471752824
2975.2000000000003,1.993421855177246,0.4761679251480507
2975.3,0.5299912667981918,0.18468895186846207
2975.4,1.4244489459676293,0.3846130431770578
2975.5,1.213175373449869,0.3450158290668148
2975.6000000000004,1.6690860292142324,0.42636257206809824
2975.7000000000003,1.5166000001864892,0.40081419229974175
2975.8,1.0519446232820437,0.312165636104714
2975.9,1.2693703665601905,0.35590537954613494
2976.0,1.1179499800126051,0.32591569908542695
2976.1000000000004,1.1943546682322783,0.3413068228775844
2976.2000000000003,0.826673581513314,0.26166094778335164
2976.3,0.6600674794182468,0.22012574186135384
2976.4,2.649933501586502,0.5622849520846614
2976.5,1.0760486359056622,0.3172375235781697
2976.6000000000004,1.3627033129951396,0.3734091902660523
2976.7000000000003,0.6428067793761848,0.21558648638979155
2976.8,1.1606640459617361,0.33458724521393374
2976.9,1.535407226760916,0.40404772387898685
2977.0,1.0800432052437656,0.31807235592626204
2977.1000000000004,1.3881215419909283,0.37805642617287855
2977.2000000000003,1.2566636347898257,0.3534668304817597
2977.3,0.5647723823133468,0.19445117236507364
2977.4,1.4866244014206866,0.395610191096532
2977.5,0.6622827015172243,0.2207048854337956
2977.6000000000004,0.219318955681866,0.08611732544902252
2977.7000000000003,1.8441284387244226,0.45394920491629537
2977.8,0.8684170258808672,0.27147381612613913
2977.9,1.2330372279215158,0.3488959634413956
2978.0,0.6553988585855814,0.21890265141245188
2978.1000000000004,0.9044985965312592,0.27978065695550836
2978.2000000000003,0.9125612455450943,0.28161535136886584
2978.3,0.9796413088724057,0.29658650759019983
2978.4,0.9750292669336831,0.29557353559469446
2978.5,1.1991202555778164,0.34224897874954824
2978.6000000000004,0.7791852102081578,0.25022115976725
2978.7000000000003,1.4935965367881374,0.39682618610274
2978.8,0.4473105286127167,0.16056172143995165
2978.9,0.21493712277423876,0.08455380226454047
2979.0,0.5464392098802114,0.18933285267254651
2979.1000000000004,1.7221074872787954,0.43490527009964486
2979.2000000000003,0.48521683218592054,0.17178986250674727
2979.3,1.0254547010848372,0.3065225347134446
2979.4,0.4365896591247258,0.15733273596527883
2979.5,0.9491347644273751,0.28984186755466945
2979.6000000000004,0.9079314138124538,0.28056275866044367
2979.7000000000003,0.5665852694609423,0.19495403857202576
2979.8,1.2559195314639315,0.35332360432528803
2979.9,1.6782746721815107,0.4278551143099308
2980.0,1.0894402144244029,0.32002994910154464
2980.1000000000004,1.0951952730527292,0.32122450561122323
2980.2000000000003,0.6183158474294705,0.209063286997532
2980.3,0.42269018410292586,0.1531103350920807
2980.4,1.4538568428687662,0.38984922254515775
2980.5,0.15742742698106824,0.06349376940942118
2980.6000000000004,0.7557079201222957,0.24445226827289634
2980.7000000000003,1.0128019776552517,0.30380105047639355
2980.8,0.5415780815563931,0.1879655268116532
2980.9,0.3237074217922227,0.12179200387808634
2981.0,0.49772505995963295,0.17543209647332525
2981.1000000000004,0.7314989700448045,0.23842223755224773
2981.2000000000003,1.7339807868608643,0.43679545822389343
2981.3,0.8957271487711841,0.2777758296738224
2981.4,1.4217550370380119,0.38413021170422196
2981.5,0.42120831967788247,0.15265774116152042
2981.6000000000004,0.45866687529833255,0.16395612072242222
2981.7000000000003,0.4730687350780305,0.16822301199445974
2981.8,0.9850265643236161,0.29776632301952044
2981.9,0.6851714604625525,0.2266440954414087
2982.0,0.810537433886178,0.25780750853007406
2982.1000000000004,0.7942161870443374,0.2538747704716205
2982.2000000000003,0.5803686476080872,0.19875840527550293
2982.3,0.8139877262963543,0.25863434423466136
2982.4,0.2888288832657932,0.11019526026528607
2982.5,1.1630119554145042,0.3350589198811621
2982.6000000000004,2.167449061622179,0.5007096393615446
2982.7000000000003,1.3568026660810473,0.3723232207848898
2982.8,0.34665401248354055,0.1292560294495624
2982.9,1.1483687649734906,0.33210882956351306
2983.0,0.23002857746880376,0.08991520159617292
2983.1000000000004,1.4651509588982385,0.39184351939786727
2983.2000000000003,0.609980935556887,0.2068207334036104
2983.3,0.6064989595369422,0.20588044861302024
2983.4,1.4620803316887516,0.391302218798381
2983.5,0.5128425014592994,0.17979371698053473
2983.6000000000004,0.7580400106218661,0.24502875480746913
2983.7000000000003,0.40662506925133823,0.14817835325974318
2983.8,0.575416499832006,0.19739538965968306
2983.9,2.569001027603273,0.5525466729997531
2984.0,0.7978751438988042,0.2547595282211357
2984.1000000000004,1.1307995581346886,0.32854259805286784
2984.2000000000003,1.3707738328284966,0.3748901251129116
2984.3,0.4285977429171591,0.1549099596346684
2984.4,1.0465915626078632,0.31103117934816
2984.5,0.6127392464032532,0.20756415474013912
2984.6000000000004,1.2021545679382886,0.34284779858068537
2984.7000000000003,0.9805920247884429,0.29679502595229473
2984.8,1.0850706041262415,0.3191207655271717
2984.9,0.17575319631515907,0.07031616806038726
2985.0,1.154141520195858,0.3332742316551777
2985.1000000000004,0.2439906421172351,0.09481711339970905
2985.2000000000003,1.6534743903653657,0.42381490045356085
2985.3,2.2817985272737276,0.5161119157850126
2985.4,1.5780135395691128,0.4112851939113764
2985.5,0.6767012489060779,0.22445568782385764
2985.6000000000004,1.4321156760157323,0.3859842269578552
2985.7000000000003,0.30812778418940384,0.11665017002623645
2985.8,1.8454476898316476,0.4541506060306965
2985.9,1.0817216978779514,0.31842266890425835
2986.0,0.5893125157547505,0.20120930345208368
2986.1000000000004,1.9919921857081533,0.47596045493164146
2986.2000000000003,0.8404304995854343,0.26491942177375144
2986.3,1.5250243281670086,0.4022655668260812
2986.4,0.5574733353371955,0.1924206200727498
2986.5,0.4635312095945237,0.16540198813650897
2986.6000000000004,3.4479904132349657,0.6481638425390099
2986.7000000000003,0.8287865552774555,0.26216302025249977
2986.8,0.5325440737869289,0.18541297306139762
2986.9,2.0893801397452,0.4898713503332346
2987.0,0.32421815229670964,0.12195953686674689
2987.1000000000004,1.9421860019385302,0.46867012490479193
2987.2000000000003,0.5408578610195678,0.187762578353735
2987.3,1.8163559306411725,0.4496875400102638
2987.4,1.4900644685810123,0.39621059126703895
2987.5,1.5354902179350596,0.4040619393544026
2987.6000000000004,0.7875824702200316,0.25226608713620824
2987.7000000000003,1.4568875025183952,0.39038527119150945
2987.8,0.24990422670890505,0.09687673668377791
2987.9,2.6866968625975356,0.5666374293572758
2988.0,1.7529758001103146,0.43980239376719654
2988.1000000000004,1.6974457859811318,0.43095272487085556
2988.2000000000003,1.7627078176875999,0.44133495662269273
2988.3,1.3721105826199023,0.37513493102535334
2988.4,1.0550134614974376,0.31281467109525446
2988.5,2.243346478633819,0.5109933457500959
2988.6000000000004,1.6209012244397625,0.4184506537245082
2988.7000000000003,0.6087482767122651,0.20648809469736623
2988.8,2.3861516541051597,0.5297064047670477
2988.9,1.2833123251709249,0.3585653209606545
2989.0,2.2483048348311265,0.5116567785349393
2989.1000000000004,0.9194154256507857,0.28316898075018065
2989.2000000000003,0.9885068976578738,0.29852710178896275
2989.3,3.8393641844072075,0.6847883059951788
