Frequency (Hz),Power,Log Power
2386.0,2.547788121757769,0.5499576753369486
2386.5,4.624311594250898,0.7500693731631072
2387.0,4.587411552742266,0.7472106614267939
2387.5,2.930043153354441,0.5943973191186369
2388.0,6.943942642068461,0.9000360997467545
2388.5,4.1694536885037765,0.7134446489731159
2389.0,4.9621570348034245,0.7754034105510985
2389.5,2.5542091190275884,0.5507429768085973
2390.0,0.6153966418389134,0.20827917571483717
2390.5,5.336654013618319,0.8018599949462178
2391.0,3.4356772353180265,0.6469599369315485
2391.5,3.0220448061260696,0.604446904387257
2392.0,3.9883545626925385,0.6979573147239594
2392.5,3.667523727835867,0.6690865344072952
2393.0,1.9888999271361132,0.475511374450409
2393.5,1.0126757868412724,0.30377382191998253
2394.0,1.5037678952914144,0.39859406636495337
2394.5,2.8831600468679635,0.5891852906333991
2395.0,3.36050720993901,0.6395370089167267
2395.5,3.34710838353374,0.6382004682984609
2396.0,1.4606853032304892,0.3910560753811761
2396.5,5.559120544430746,0.8168456124998442
2397.0,6.964313011548247,0.9011483202299093
2397.5,2.9414748436530314,0.5956587590360237
2398.0,3.035959714611764,0.605946822627031
2398.5,3.3728113745030104,0.6407607440315042
2399.0,1.534852217018041,0.40395264485103227
2399.5,2.4861465240207448,0.5423456367144117
2400.0,1.362244193335441,0.3733247901176482
2400.5,0.5142728425894417,0.18020413365495142
2401.0,2.0453816160223814,0.483641721713809
2401.5,1.1338763873317768,0.32916925770578787
2402.0,3.5471611216152024,0.6577403430304147
2402.5,1.0948094890363778,0.3211445324944873
2403.0,3.496331865245974,0.6528583581495411
2403.5,3.1489047549186484,0.617933464983697
2404.0,2.7322118975519363,0.5719662929857924
2404.5,5.6817432470306235,0.8248897834032559
2405.0,3.8226537804600604,0.6832860849297969
2405.5,1.706510991335495,0.4324097951317399
2406.0,2.81627487034245,0.5816396475765627
2406.5,1.0402547896137808,0.3096844060600824
2407.0,1.8691135233443936,0.4577477324867225
2407.5,2.8680683113339054,0.587494135259309
2408.0,1.7941166586333324,0.4462445346139019
2408.5,2.3121959427447276,0.5201160208470444
2409.0,2.4169597671873366,0.5336398652513827
2409.5,1.4123846002050024,0.38244654742810735
2410.0,2.2573480224034648,0.512864162045015
2410.5,2.154849641156174,0.4989786657759565
2411.0,1.3200257070803154,0.36549279712420685
2411.5,0.655567108548677,0.21894678960737204
2412.0,3.1072192302861805,0.613547884729107
2412.5,0.7050390594539353,0.23173433236723148
2413.0,2.5200860664925657,0.5465532821559276
2413.5,0.7867953401151343,0.25207481118007724
2414.0,2.2939908935338567,0.5177223941981974
2414.5,3.65781490770567,0.6681822265431852
2415.0,1.306724342815646,0.362995698748694
2415.5,2.8967469338424725,0.590702202352999
2416.0,2.7435987417490573,0.5732892926346734
2416.5,2.3782430859879513,0.52869089659818
2417.0,1.3622850921822234,0.37333230923432664
2417.5,1.5797490874007483,0.4115774674917328
2418.0,2.363822243184607,0.5268330380046661
2418.5,1.81887240234144,0.450075417761212
2419.0,1.8098249730877853,0.44867926809384095
2419.5,0.4617962766063499,0.16488685134233397
2420.0,0.6804610026377115,0.22542843853369357
2420.5,1.9301497270708166,0.4668898128384963
2421.0,1.499055807381502,0.39777595463273757
2421.5,1.012154991461871,0.30366143033226345
2422.0,3.439606728899384,0.6473445009629523
2422.5,0.4524326012628616,0.1620959885124476
2423.0,2.5485887924655914,0.5500556765778375
2423.5,0.6685738548672144,0.22234543427605674
2424.0,1.0741434485864136,0.3168387890709379
2424.5,0.9929873675496084,0.29950454595543746
2425.0,1.9421949099893772,0.46867143981536113
2425.5,1.0135457981312594,0.30396151209070044
2426.0,1.2037268005518507,0.34315775335259774
2426.5,1.7490711788757778,0.439185984729893
2427.0,0.9406712809277648,0.2879519789900089
2427.5,0.41630281233646366,0.15115611752541055
2428.0,1.5333762537051991,0.40369969542537704
2428.5,1.2553283258596113,0.35320977447544744
2429.0,1.7282095093345307,0.435877718350322
2429.5,1.566291336321296,0.4093059577967326
2430.0,0.42620902582371406,0.15418318057138786
2430.5,1.8503213798744382,0.454893830407514
2431.0,1.8323137818479593,0.45214136560536333
2431.5,0.5928898646099672,0.20218574890490768
2432.0,0.7760309114395296,0.24945052031126913
2432.5,0.6858577166533462,0.22682091816544445
2433.0,0.7329859192712932,0.23879503403092692
2433.5,0.8345911483940389,0.26353929377590674
2434.0,1.456165402115039,0.390257609540433
2434.5,0.6118375684854955,0.20732127402938383
2435.0,0.4157444405135447,0.15098486487103333
2435.5,2.287888067540526,0.516917024051422
2436.0,0.0930316299331793,0.038632729659387854
2436.5,1.8863522992453186,0.4603493386356418
2437.0,1.4626644123257089,0.39140523449238823
2437.5,0.7727025340333845,0.2486358655127374
2438.0,1.6882713461710797,0.4294731029968045
2438.5,0.5597815614996087,0.193063782150737
2439.0,0.7242294196987887,0.23659505097845457
2439.5,0.34636815585034364,0.1291638312045284
2440.0,0.6854752542412955,0.22672238069244155
2440.5,0.5194315493675155,0.18168113982130535
2441.0,0.5220357160150334,0.18242484368701775
2441.5,1.1392599254279943,0.3302635556425666
2442.0,0.4445738962694214,0.15973976280962868
2442.5,1.5284631282151215,0.4028566248345044
2443.0,1.527147274533195,0.4026305520320406
2443.5,0.8973811233157906,0.278154575552891
2444.0,0.5708251741433598,0.19612785268492314
2444.5,2.7941326238496194,0.5791125075751481
2445.0,0.8628247770086033,0.2701720057512201
2445.5,0.9529995533692139,0.2907021439692123
2446.0,1.1748363692146682,0.3374265869824106
2446.5,0.3852639023004354,0.1415325173679949
2447.0,0.38948474937861965,0.1428537844368462
2447.5,1.364708541115054,0.3737776200058505
2448.0,0.3792712557921451,0.13964968554411916
2448.5,0.7269782958391784,0.23728687951504968
2449.0,0.7994256467792014,0.25513390608165576
2449.5,1.8793809328856255,0.45929912444957344
2450.0,0.6580415444029637,0.21959540816776496
2450.5,0.9639910194475059,0.2931394975989402
2451.0,1.6313143953989218,0.42017274167350127
2451.5,0.42382455149693476,0.15345647735481843
2452.0,1.0601448693599498,0.3138977610251953
2452.5,1.0944242005676117,0.3210646474038975
2453.0,0.8176685930477381,0.25951470323649284
2453.5,1.3092797665140692,0.363476550367644
2454.0,0.5971298878515646,0.20334023691704387
2454.5,0.5845171867678925,0.1998969542098011
2455.0,1.7060897293609398,0.4323421929712277
2455.5,0.3018763938993631,0.11456975228460278
2456.0,1.1512909482411944,0.33269914989038457
2456.5,0.9147574648128114,0.28211377132596366
2457.0,1.9914967814726836,0.475888539924378
2457.5,1.9917438345726528,0.475924404702347
2458.0,0.40583681324302945,0.1479349115648849
2458.5,0.7972662167047541,0.2546124109335188
2459.0,0.9896426896524637,0.2987750905578198
2459.5,1.1734798204333488,0.3371556123597854
2460.0,1.8527861929081038,0.45526922391094415
2460.5,1.141587007305625,0.33073572338592294
2461.0,1.0326054536605547,0.30805308649480573
2461.5,0.8656211219949292,0.27082345005679126
2462.0,1.152153820918128,0.33287330843885016
2462.5,0.8641219079715601,0.2704743105008611
2463.0,1.377250067865206,0.37607486846846955
2463.5,1.9286585921106147,0.4666687468251737
2464.0,1.1418300526714054,0.3307850079920428
2464.5,0.7491224774406178,0.24282022080760093
2465.0,0.2658725781164995,0.10238999209053158
2465.5,0.7995005141875626,0.2551519750838393
2466.0,0.6039919577009076,0.20520218643263738
2466.5,0.40427262062744995,0.14745142840686146
2467.0,0.49950494866404654,0.1759479033559273
2467.5,0.55005225922922,0.1903463404362812
2468.0,0.3827998354535361,0.14075931919143836
2468.5,0.9803666553870828,0.29674560524614296
2469.0,0.7162247705101802,0.2345741659134222
2469.5,1.5633055494684758,0.4088003777561818
2470.0,1.2369609737557339,0.3496584074178727
2470.5,0.08927025548034896,0.03713564458810156
2471.0,0.6197229170540066,0.20944072695826108
2471.5,0.6775491611065696,0.22467525616410827
2472.0,1.327085800738266,0.3668123962219322
2472.5,0.4043580028822079,0.14747783347543464
2473.0,0.316293562047158,0.11935275718016745
2473.5,0.3889270061981315,0.1426794223838693
2474.0,0.6171955892820276,0.2087625481741961
2474.5,0.05513199534354606,0.02330679258495836
2475.0,0.48701067357915967,0.17231408584535352
2475.5,0.6707796697197798,0.22291918206936237
2476.0,0.6444710479186616,0.216026231823022
2476.5,1.2731349013907174,0.35662521011613063
2477.0,0.26512870850250775,0.10213471092602024
2477.5,0.46625668006403265,0.16621000371409858
2478.0,0.3462390840098323,0.12912219484010332
2478.5,1.657341049858101,0.42444729643746054
2479.0,1.5878905101342429,0.4129458980204604
2479.5,0.9740676673392574,0.2953620353895266
2480.0,0.7464569157649786,0.24215787627408153
2480.5,0.6033707963571658,0.20503396913511465
2481.0,0.28551390791903647,0.1090767796174
2481.5,0.3721908038389218,0.13741450444135125
2482.0,0.7845551825675556,0.25152998188767184
2482.5,0.4281280579750555,0.15476715168273764
2483.0,1.3679902598396783,0.37437991168830603
2483.5,1.9163297539449873,0.4648366287755261
2484.0,0.6789051540379655,0.22502616234327863
2484.5,1.4492521875431086,0.38903350461006525
2485.0,1.5887926479379317,0.4130972665558955
2485.5,0.32573839334228477,0.12245783361864908
2486.0,1.194596748756166,0.34135473146704864
2486.5,0.8897514352924153,0.276404683866312
2487.0,1.1332289463632164,0.3290374681106535
2487.5,0.0575647578201306,0.024306969997782975
2488.0,1.042811508861236,0.3102282959334771
2488.5,0.8497231770041491,0.26710673829751963
2489.0,0.6710954147842403,0.22300124757817047
2489.5,1.883786989281372,0.4599631781014131
2490.0,2.5423909116298358,0.549296484972659
2490.5,0.9063927774292055,0.28021238397090964
2491.0,2.4616068407707377,0.5392777404371573
2491.5,2.295096889220981,0.5178681891380357
2492.0,0.6541165363702698,0.21856610335417728
2492.5,0.6779995622162857,0.22479184318691497
2493.0,0.4355592978933561,0.1570211363769262
2493.5,0.658299035494546,0.21966284814128031
2494.0,1.8372710490248576,0.4529008266216846
2494.5,0.18226522610124726,0.07271491589462926
2495.0,0.6891113384477305,0.2276582772085529
2495.5,1.2049749828344243,0.3434036664212737
2496.0,0.9344297500756609,0.286552962690778
2496.5,2.1373479403758155,0.49656268580190915
2497.0,1.5362278935613485,0.40418827463138296
2497.5,0.34447106163799807,0.1285514589161921
2498.0,2.654443050218639,0.5628211983533875
2498.5,1.1725530989452373,0.3369703997568835
2499.0,1.4659882221387377,0.39199099802112003
2499.5,0.5798132240726219,0.1986057448345219
2500.0,2.298443802741002,0.5183090891842782
2500.5,0.09377583489457297,0.03892832415118829
2501.0,1.383453625944499,0.3772067064236084
2501.5,2.475188897109646,0.5409784160463423
2502.0,2.058655033082957,0.4855304983391488
2502.5,1.7422408002696306,0.43810558817655065
2503.0,2.646964923965545,0.5619315863460087
2503.5,4.75308000319237,0.7599004134316171
2504.0,2.5453556302843388,0.5496598052521089
2504.5,3.1312710146680685,0.6160836859749304
2505.0,4.405994311998582,0.7328755844132193
2505.5,3.810289190185573,0.6821711865456509
2506.0,3.592146515085854,0.6620157360271567
2506.5,2.8527711553037363,0.5857732138039747
2507.0,0.8179211432631242,0.2595750407184846
2507.5,4.855234385647648,0.7675442846100905
2508.0,4.71216033770522,0.7568003893849449
2508.5,3.5172494394644414,0.6548740726716358
2509.0,4.2117574899491315,0.7169841992072358
2509.5,1.4157528960061023,0.3830525088442036
2510.0,7.075453503832664,0.907166920932755
2510.5,3.0039550002432978,0.6024891878742533
2511.0,0.9320105527345424,0.2860094942232967
2511.5,5.182234429890278,0.7911454694554279
2512.0,2.921911437354828,0.5934977824214221
2512.5,0.9188708722754335,0.28304575048060343
2513.0,6.382154072614422,0.8681831050953446
2513.5,0.38783895147829306,0.14233907235637575
2514.0,5.331034405057875,0.8014746736361741
2514.5,4.018504199891497,0.7005742919388281
2515.0,5.954711599707933,0.8422791252335496
2515.5,3.081887868563211,0.6108610702641479
2516.0,3.815389579528145,0.6826314286142543
2516.5,0.7232484269404386,0.23634789072264445
2517.0,3.20887828037799,0.6241663662506237
2517.5,4.591830757096832,0.7475540185367605
2518.0,5.387033659057765,0.8052992048544835
2518.5,4.264734059852684,0.7213764383409719
2519.0,2.002932643490075,0.47754559097731963
2519.5,5.681202209065903,0.8248546160363788
2520.0,2.332175043481654,0.5227278073870354
2520.5,1.2813270311480283,0.35818754640886147
2521.0,0.6079652661668044,0.20627666327125438
2521.5,5.425284712194066,0.8078923765473408
2522.0,2.3150162058705974,0.5204856558487773
2522.5,1.9607533490453508,0.4714022292027695
2523.0,2.2108371448079045,0.5066182785017556
2523.5,0.5874329918244428,0.20069540206159758
2524.0,3.6653624181649422,0.6688853865810253
2524.5,1.9440895927668271,0.46895102205547756
2525.0,0.7509674413267318,0.24327807059309633
2525.5,2.2588568409840355,0.5130652826694224
2526.0,2.891707118646435,0.5901401487746647
2526.5,3.3291488549781256,0.6364025190042332
2527.0,1.0070410362589015,0.3025562522276968
2527.5,0.9316166028701651,0.2859209296460495
2528.0,2.724382895066473,0.5710543234012283
2528.5,1.9884591625718893,0.4754473255567303
2529.0,3.7542929010635655,0.677085934101702
2529.5,1.511370887253891,0.39991085544219585
2530.0,4.004434552198248,0.6993550139366105
2530.5,2.7161319978310683,0.5700911318317036
2531.0,2.4363666618383584,0.5360994970443543
2531.5,2.1336245861052388,0.49604696598426595
2532.0,2.9853028092082434,0.6004613253235949
2532.5,6.049133388775508,0.8481357286783942
2533.0,1.7344835514658987,0.43687531533944507
2533.5,0.9632091005219884,0.2929665585743112
2534.0,0.8788915733964673,0.2739017186666342
2534.5,0.8193865735337642,0.2599249854381182
2535.0,0.5183336882496504,0.18136722810736558
2535.5,0.14046512584375886,0.057082009573050665
2536.0,2.774360938712455,0.5768434290021449
2536.5,3.601495379134873,0.662898990240175
2537.0,1.825864474700409,0.45115132973436306
2537.5,3.0865030553901787,0.6113518279675558
2538.0,0.880739945860139,0.27432874882745645
2538.5,5.913469846248427,0.8396960729679392
2539.0,4.791858270585174,0.7628179259349671
2539.5,2.0483305333973814,0.48406205618715525
2540.0,1.211876620159509,0.3447608980945381
2540.5,1.5066980810942965,0.3991020285689542
2541.0,2.0065252131232914,0.47806485024850714
2541.5,1.5075438856168453,0.39924854253570496
2542.0,0.8904355196352757,0.2765618687156574
2542.5,1.2348995009426245,0.34925799853400374
2543.0,0.9662954573451001,0.2936487758835687
2543.5,2.6906567492682827,0.5671036553742757
2544.0,1.4296411773181357,0.38554213935246456
2544.5,2.1272412599465236,0.4951613874219169
2545.0,3.0883532971371745,0.6115484185276775
2545.5,1.493059200828256,0.3967325914952568
2546.0,2.7474451434278557,0.5737352841938462
2546.5,1.4602930827505207,0.3909868455747677
2547.0,1.629291530059793,0.41983874239274693
2547.5,1.2801845395070026,0.35796999666991736
2548.0,1.6085939756064989,0.41640648696683663
2548.5,0.5782726429060838,0.1981820287097516
2549.0,0.6199769032565257,0.20950882265389809
2549.5,1.127505584656639,0.32787070877184443
2550.0,1.484248796776923,0.39519508814565013
2550.5,1.0081337136608466,0.3027926273831688
2551.0,0.7178354753371193,0.23498156719326752
2551.5,1.0077292488619256,0.3027051458966097
2552.0,1.7843986340185929,0.44473141203088085
2552.5,3.9668686143405436,0.6960826720102052
2553.0,1.6782808405320089,0.4278561145350111
2553.5,2.9607080268053956,0.5977728285136247
2554.0,2.1160442059949753,0.4936036101954897
2554.5,0.45477247403786303,0.16279507511118702
2555.0,0.39559657499057355,0.14475989495168262
2555.5,0.1179687704570947,0.048429672058823536
2556.0,1.5287148278734206,0.40289985517907034
2556.5,4.0756224175084395,0.7054893068639951
2557.0,1.4832798684205672,0.3950256677870684
2557.5,1.4787839284620403,0.3942386716785131
2558.0,0.8726562651146561,0.27245806789108
2558.5,1.4414433808149814,0.3876466570720178
2559.0,2.917883963796355,0.5930515693235475
2559.5,1.9215970032339145,0.4656203103860909
2560.0,2.0635143061089134,0.48621991275664633
2560.5,3.546331348799642,0.657661085086956
2561.0,2.781414243593178,0.5776542557418907
2561.5,1.438351614862523,0.3870963318746068
2562.0,2.3273726761096833,0.5221014459285508
2562.5,3.0598417727415392,0.6085091078224397
2563.0,2.315169163328828,0.520505694075882
2563.5,2.7685915531010035,0.576179070363704
2564.0,3.0771985044697954,0.6103618562393077
2564.5,1.3656121941729455,0.3739435502094597
2565.0,3.565994771144623,0.659535409812049
2565.5,2.172799956343961,0.5014426908855665
2566.0,2.850944885264894,0.5855673030432418
2566.5,2.611007188841646,0.5576283530269791
2567.0,5.464392762661736,0.8105277353709093
2567.5,1.3923896589816556,0.37883191652183235
2568.0,1.1488858767073902,0.33221335153969095
2568.5,2.382491219735178,0.5292366779302634
2569.0,5.383318799944977,0.8050465347947621
2569.5,2.379704807657091,0.528878769507198
2570.0,5.325962995352839,0.8011266471179476
2570.5,3.2095175535407017,0.6242323248520023
2571.0,5.232262555523426,0.7946457412006289
2571.5,1.7990232077019666,0.44700649937188497
2572.0,1.6103825490854446,0.41670415744652534
2572.5,2.5965360764872787,0.5558844210223939
2573.0,5.347073826606016,0.802573549881806
2573.5,5.704719088149542,0.8263805866585733
2574.0,4.53553276980497,0.743159426091251
2574.5,0.3933775436145129,0.14406880694285235
2575.0,1.434218681395155,0.3863595910908856
2575.5,1.1163797922874015,0.3255936061297359
2576.0,3.2938614227045115,0.6328480241882838
