Frequency (Hz),Power,Log Power
1804.6000000000001,0.16983249346530818,0.06812368023186363
1804.7,0.3240818134614776,0.12191482047915617
1804.8000000000002,0.15563995122027707,0.06282254727271104
1804.9,0.26679319752247177,0.10270572261399988
1805.0,0.2146613967486507,0.08445522935960839
1805.1000000000001,0.15552403053707345,0.06277898159455636
1805.2,0.2966811017512908,0.11283318134334859
1805.3000000000002,0.12319900427512101,0.050456709780377376
1805.4,0.25508905090519646,0.0986745409124318
1805.5,0.14787856152651463,0.05989594481403346
1805.6000000000001,0.14118866344480882,0.057357448730028425
1805.7,0.1580058080307201,0.06371073762057701
1805.8000000000002,0.05752114923096893,0.0242890615340406
1805.9,0.22908807366262507,0.08958300455870438
1806.0,0.14300038376918212,0.05804637621226345
1806.1000000000001,0.08481279536683588,0.03535479905657815
1806.2,0.12118969366380736,0.04967909693206815
1806.3000000000002,0.13839884879151607,0.056294447895144886
1806.4,0.10938726780226024,0.04508317726757663
1806.5,0.0947605771428666,0.03931914986561592
1806.6000000000001,0.23880792349069513,0.0930039744675078
1806.7,0.04872325185988236,0.020660897109418597
1806.8000000000002,0.07690075679594836,0.032175682163506795
1806.9,0.11345358634588755,0.04667211843877682
1807.0,0.013121299599614365,0.00566144594567771
1807.1000000000001,0.0999273948493935,0.041364018742822944
1807.2,0.10542671531040558,0.0435299561492224
1807.3000000000002,0.20552419150310489,0.08117592987804428
1807.4,0.08677631005118217,0.0361401629385449
1807.5,0.09959165890214873,0.04123143678573679
1807.6000000000001,0.27363922643124156,0.10504642630462528
1807.7,0.07243253961400274,0.03036998281961683
1807.8000000000002,0.25312875047956,0.09799569409889179
1807.9,0.15716340631757256,0.06339469123446921
1808.0,0.06730115001213993,0.02828697737686069
1808.1000000000001,0.282043685614377,0.10790282401120455
1808.2,0.17796647836815346,0.07113293182045712
1808.3000000000002,0.3222870541533252,0.12132574599833275
1808.4,0.2881930849952842,0.10998096353868538
1808.5,0.2643932368485554,0.10188216416279043
1808.6000000000001,0.3288479673295543,0.12347529642297979
1808.7,0.2089115763735849,0.08239453634678857
1808.8000000000002,0.37842494481624783,0.13938312376819614
1808.9,0.3888804289175653,0.14266485819509353
1809.0,0.36026772916491034,0.13362439502882392
1809.1000000000001,0.3427287453236858,0.12798828645308813
1809.2,0.3677757745402127,0.1360149074269291
1809.3000000000002,0.38122685508029147,0.14026501371144462
1809.4,0.3495699208434077,0.1301953901521244
1809.5,0.40752092043874577,0.14845485863072638
1809.6000000000001,0.35431638351263217,0.13172013226857748
1809.7,0.3342058583549279,0.1252228432612747
1809.8000000000002,0.3152900119516452,0.11902152218217733
1809.9,0.27583487970755566,0.10579447103709057
1810.0,0.478894103246201,0.1699370772948195
1810.1000000000001,0.3333609009153667,0.12494771585204162
1810.2,0.3735294881875547,0.1378379876878978
1810.3000000000002,0.3559162964619017,0.1322328804552845
1810.4,0.22265957362212171,0.0873055528025513
1810.5,0.37451411494132286,0.13814920399007585
1810.6000000000001,0.24363305562103918,0.09469225702105992
1810.7,0.30230080857888275,0.11471131020532384
1810.8000000000002,0.17340098722495392,0.06944644926821941
1810.9,0.2571551946996591,0.09938889426611976
1811.0,0.3099713660690054,0.11726180275947712
1811.1000000000001,0.14393218339704142,0.05840027860958155
1811.2,0.2902832522287715,0.11068506020343498
1811.3000000000002,0.27006293604723275,0.10382524229516758
1811.4,0.08762992568512691,0.03648114851193061
1811.5,0.22190595378221506,0.08703778092683452
1811.6000000000001,0.14555346364343755,0.05901536277334092
1811.7,0.17970044596109302,0.07177174359273694
1811.8000000000002,0.2912232098265545,0.11100132392152409
1811.9,0.24598925574141045,0.09551429738548156
1812.0,0.2683132273855527,0.10322652178399712
1812.1000000000001,0.036950666656196694,0.015758095146383554
1812.2,0.18710323035366613,0.07448848679249918
1812.3000000000002,0.21137554362665387,0.08327880147586562
1812.4,0.014825770341619263,0.006391487102174207
1812.5,0.2958750692383897,0.11256313474780441
1812.6000000000001,0.23947298757283228,0.09323706641977872
1812.7,0.0960454720868062,0.03982857227492198
1812.8000000000002,0.2477950146149664,0.09614324613683885
1812.9,0.21559633226609867,0.08478938104347827
1813.0,0.15965274426109827,0.06432796006396382
1813.1000000000001,0.2251619655285637,0.08819350591329544
1813.2,0.15871392334878698,0.06397622556942047
1813.3000000000002,0.1737901194780297,0.06959044946599367
1813.4,0.2107172506861318,0.08304273042255562
1813.5,0.2924293886247756,0.11140682490461039
1813.6000000000001,0.26678301423160977,0.10270223146421055
1813.7,0.2582547154091659,0.0997685666251821
1813.8000000000002,0.18519484561928892,0.07378975407702455
1813.9,0.2663396783732851,0.10255021488844161
1814.0,0.14620318652594955,0.05926161149279398
1814.1000000000001,0.23133931470630367,0.09037774602530133
1814.2,0.2773330369133996,0.10630414490378863
1814.3000000000002,0.32870002735619447,0.12342694394597618
1814.4,0.40034966425382695,0.14623649160335586
1814.5,0.2021622157552123,0.07996307386809241
1814.6000000000001,0.3586280133384807,0.13310056499701362
1814.7,0.4391322689196145,0.15810071125560865
1814.8000000000002,0.20832566957520557,0.08218400170038147
1814.9,0.3890949607416647,0.14273193581423374
1815.0,0.32567614932755756,0.1224374428184196
1815.1000000000001,0.2345407366534427,0.09150542509979223
1815.2,0.3503692730497397,0.13045254724902153
1815.3000000000002,0.3035472321998415,0.1151267718389321
1815.4,0.3522844363237497,0.1310680496925503
1815.5,0.33356278569343334,0.1250134675986719
1815.6000000000001,0.3637265769276774,0.13472730431249813
1815.7,0.2460831546255999,0.09554702497967987
1815.8000000000002,0.19952628413557905,0.07900976871066795
1815.9,0.3926542664592422,0.14384331397946137
1816.0,0.2712934999223426,0.10424582646415201
1816.1000000000001,0.19871287554826142,0.0787151701731333
1816.2,0.37103321196052064,0.1370479752829371
1816.3000000000002,0.2730390403570677,0.10484172239023297
1816.4,0.2687839054055227,0.10338766095878812
1816.5,0.2828844172502803,0.10818752994343145
1816.6000000000001,0.3018547851665214,0.11456254374210058
1816.7,0.22411838215486235,0.0878234196318622
1816.8000000000002,0.20500940970483736,0.08099043825273904
1816.9,0.3199726372537303,0.12056492846881589
1817.0,0.19982305989394794,0.07911720456630958
1817.1000000000001,0.30788700098357247,0.11657022336957718
1817.2,0.38946966534897204,0.14284906977811979
1817.3000000000002,0.3514768325314783,0.1308086052770846
1817.4,0.2594493042817541,0.10018069083865815
1817.5,0.26266009396484036,0.10128645492342885
1817.6000000000001,0.32736430047078535,0.12299013309129259
1817.7,0.16288086942991706,0.06553522599307228
1817.8000000000002,0.36252317283086527,0.13434389718500675
1817.9,0.27180405694977744,0.10442020601329018
1818.0,0.19823049524436273,0.07854036829041633
1818.1000000000001,0.3255147619065335,0.12238456871856591
1818.2,0.14104519037590887,0.057302844718171625
1818.3000000000002,0.29209157670458213,0.11129329527520157
1818.4,0.2049279512232258,0.08096107900908801
1818.5,0.1353583236286816,0.05513294823862218
1818.6000000000001,0.28577078084500374,0.10916355219078051
1818.7,0.11669206028062812,0.0479334283001912
1818.8000000000002,0.22529340698503772,0.0882400966816359
1818.9,0.1905950055603064,0.07576405639299931
1819.0,0.13875536641810088,0.05643043661137501
1819.1000000000001,0.19722057400455043,0.07817417149915266
1819.2,0.0903447863896631,0.03756385128826746
1819.3000000000002,0.1616201848089236,0.06506414990816309
1819.4,0.09265092514792052,0.03848143779977201
1819.5,0.0940958618994886,0.0390553754435376
1819.6000000000001,0.20526065034285135,0.0810809778357701
1819.7,0.1951413257975887,0.07741926376530772
1819.8000000000002,0.059591174390111475,0.02513833228880547
1819.9,0.11337498567459593,0.04664145973584932
1820.0,0.2298448352374482,0.08985032164185777
1820.1000000000001,0.03820861351470193,0.01628462768903253
1820.2,0.2500680997031539,0.09693367262381633
1820.3000000000002,0.1880574608356384,0.07483744596534021
1820.4,0.07101754533249577,0.029796585471138417
1820.5,0.2541303534620359,0.09834267911595891
1820.6000000000001,0.11945305578937042,0.04900588617846623
1820.7,0.221489399333486,0.08688970231154432
1820.8000000000002,0.17474508765957605,0.06994363764323384
1820.9,0.20702648877441948,0.08171680100234693
1821.0,0.32733041634402993,0.12297904655152467
1821.1000000000001,0.04960312938123319,0.02102511687816974
1821.2,0.26127476443596437,0.10080970646185593
1821.3000000000002,0.24070243270890115,0.09366763377220534
1821.4,0.13012262357154686,0.05312556901543373
1821.5,0.3104255028719571,0.11741233652927628
1821.6000000000001,0.14047674097613255,0.05708643264754449
1821.7,0.2716022099572778,0.10435127401736334
1821.8000000000002,0.2724460827004376,0.10463938905848255
1821.9,0.23148785027849786,0.09043013149543551
1822.0,0.3286174812095092,0.12339996234825308
1822.1000000000001,0.188229843333253,0.07490045582739743
1822.2,0.31206169296668546,0.11795425598864621
1822.3000000000002,0.2511796303875873,0.09731966531753095
1822.4,0.17219899024140858,0.06900134293472031
1822.5,0.39490547088171074,0.14454477759853077
1822.6000000000001,0.28193882012069127,0.10786729919371973
1822.7,0.32413625915096955,0.12193267811917279
1822.8000000000002,0.33143059153235294,0.12431853127049895
1822.9,0.2246862700080813,0.08802484898246093
1823.0,0.3299264637592057,0.12382762798474199
1823.1000000000001,0.29475790695452503,0.11218857189015057
1823.2,0.2627697022008213,0.10132415326068603
1823.3000000000002,0.330554165213484,0.12403255883818652
1823.4,0.26669394784214384,0.10267169553113273
1823.5,0.31581063864304343,0.11919339344989623
1823.6000000000001,0.2918319878310973,0.11120603416791143
1823.7,0.3012485103365956,0.11436024534052015
1823.8000000000002,0.22521859460378538,0.08821357928090912
1823.9,0.27373843690514105,0.10508025447388614
1824.0,0.22478695407188395,0.0880605517882069
1824.1000000000001,0.12520200817122618,0.051230498588172205
1824.2,0.19280806151296148,0.07657056560486777
1824.3000000000002,0.27858182852193647,0.10672852785576006
1824.4,0.19852650884575418,0.07864764414198316
1824.5,0.13803804832596772,0.05615678218364093
1824.6000000000001,0.18883007372151647,0.0751197828617423
1824.7,0.11675643906440884,0.04795846523349287
1824.8000000000002,0.09371038569865318,0.038902336124956305
1824.9,0.18816074600979527,0.07487520022637373
1825.0,0.11810329635080773,0.04848192784632737
1825.1000000000001,0.049920786131268775,0.021156533885342797
1825.2,0.20635919879217987,0.08147664016440537
1825.3000000000002,0.08713815085778175,0.03628473667399822
1825.4,0.11157813152012767,0.04593999415646952
1825.5,0.10353172840119518,0.04278482437711677
1825.6000000000001,0.1366694877829468,0.05563420215586714
1825.7,0.09481561835911086,0.03934098431608747
1825.8000000000002,0.036529115169471056,0.015581505542134546
1825.9,0.22610750109222372,0.08852854937032782
1826.0,0.10008180309008936,0.041424980894315344
1826.1000000000001,0.12473485556183131,0.051050154146821354
1826.2,0.26200607416362875,0.10106144521667154
1826.3000000000002,0.17073326213562398,0.06845795743075611
1826.4,0.1792303883745288,0.07159866228339785
1826.5,0.12658994767053267,0.05176587179663819
1826.6000000000001,0.15057802853189164,0.060916076469885325
1826.7,0.25401248759839606,0.09830186126987517
1826.8000000000002,0.23023828783995143,0.08998923913941027
1826.9,0.22347325149589442,0.08759447891484666
1827.0,0.25970687238393064,0.10026949867591374
1827.1000000000001,0.2443629702585986,0.0949470788979035
1827.2,0.30076191193638385,0.11419781170784173
1827.3000000000002,0.30380527848563216,0.11521273495891769
1827.4,0.24078951958995323,0.09369811652421876
1827.5,0.2072528323648731,0.08179823298229674
1827.6000000000001,0.28273882969506464,0.10813824143467858
1827.7,0.19525227062663583,0.07745957739998069
1827.8000000000002,0.28275114496285,0.10814241097180032
1827.9,0.27218147687795785,0.10454906790435996
1828.0,0.3333180480751319,0.12493375785229328
1828.1000000000001,0.3266644105811019,0.12276107880652946
1828.2,0.15199974030454663,0.06145238118414192
1828.3000000000002,0.40370061592775475,0.1472744904753295
1828.4,0.26575503537357986,0.10234966375440313
1828.5,0.2052339102637147,0.08107134241156713
1828.6000000000001,0.39205885865188167,0.14365759838324615
1828.7,0.20233374953077077,0.0800250379332328
1828.8000000000002,0.33156479068200095,0.12436230299508158
1828.9,0.2724894898383262,0.10465420395648267
1829.0,0.25076461406679074,0.0971755859280127
1829.1000000000001,0.32888806980760954,0.12348840252884431
1829.2,0.17331056286838217,0.06941298047730077
1829.3000000000002,0.26783670164866613,0.10306331968140782
1829.4,0.19206873441132916,0.07630129744695284
1829.5,0.1450313447030941,0.05881737544906525
1829.6000000000001,0.3636670485312131,0.13470834639321305
1829.7,0.20949276197249886,0.08260327373567503
1829.8000000000002,0.20213180645930406,0.07995208803250808
1829.9,0.22851773930022012,0.08938143189837591
1830.0,0.11984616901373686,0.04915836861937306
1830.1000000000001,0.15637604535826055,0.06309908656444785
1830.2,0.15602944395602444,0.06296889566303893
1830.3000000000002,0.17151386151822065,0.06874743159730869
1830.4,0.11527674770099666,0.047382647730419475
1830.5,0.11487768946382335,0.04722722459978423
1830.6000000000001,0.22248662985990286,0.0872441180125747
1830.7,0.158591514159758,0.06393034328345296
1830.8000000000002,0.12074014898728574,0.049504930219725324
1830.9,0.19373247586752038,0.07690700914476753
1831.0,0.15644590375680464,0.06312532214823166
1831.1000000000001,0.1535675296565846,0.06204302313000494
1831.2,0.17987409570382878,0.07183566623968754
1831.3000000000002,0.13791466479302436,0.056109694397274625
1831.4,0.20404715819224853,0.08064349700618303
1831.5,0.18597601546097114,0.07407590617978015
1831.6000000000001,0.08006983128359405,0.03345183545056986
1831.7,0.1649199582196175,0.06629608596482339
1831.8000000000002,0.13239531892152706,0.053998065416880216
1831.9,0.14935492331388805,0.06045416048523445
1832.0,0.23798808420831172,0.09271646456496956
1832.1000000000001,0.071445539254534,0.02997010108728983
1832.2,0.14791326028020538,0.05990907272669072
1832.3000000000002,0.12338139217973582,0.050527225895303965
1832.4,0.09834967277918197,0.04074062497976244
1832.5,0.17572045461957025,0.07030407391022095
1832.6000000000001,0.15636626737427806,0.06309541427941688
1832.7,0.21617549810999406,0.08499624957589938
1832.8000000000002,0.0807627098308168,0.0337303515634806
1832.9,0.1169551542076029,0.048035736525496135
1833.0,0.20762561106084312,0.08193231487147641
1833.1000000000001,0.13431097824924454,0.05473213535293381
1833.2,0.1438051364997677,0.05835204250659385
1833.3000000000002,0.2308807491020842,0.09021597940116155
1833.4,0.2089943334209218,0.08242426531917373
1833.5,0.07580531035365305,0.03173368370079623
1833.6000000000001,0.18533477778475416,0.07384102681099326
1833.7,0.1507910665192667,0.06099648184494315
1833.8000000000002,0.12612635762750815,0.05158712350070805
1833.9,0.21332801761596257,0.08397822624386181
1834.0,0.13215297347224159,0.053905111522194585
1834.1000000000001,0.14168367902201748,0.057545792627326724
1834.2,0.1536412950789364,0.0620707934085771
1834.3000000000002,0.20197636405586106,0.07989592768249468
1834.4,0.18270844543516948,0.07287769801399535
1834.5,0.120666925428344,0.04947655466227479
1834.6000000000001,0.20779574299366393,0.0819934945572631
1834.7,0.16206067427663087,0.06522880431559193
1834.8000000000002,0.15921900668609015,0.0641654932629948
