Frequency (Hz),Power,Log Power
1780.9,0.14921787595141406,0.06040237277298848
1781.0,0.16737668749316473,0.06721101620202342
1781.1000000000001,0.13098935117044824,0.053458515845274016
1781.2,0.036955950768190485,0.015760308226433897
1781.3000000000002,0.12801285514797506,0.052314049016133124
1781.4,0.20740100900100505,0.08185153444886512
1781.5,0.2401128472227452,0.09346120669144696
1781.6000000000001,0.13613226450322802,0.05542889334699961
1781.7,0.13100739669352524,0.05346544518423345
1781.8000000000002,0.12311726514120683,0.050425103496513066
1781.9,0.09460013766479004,0.03925549842648892
1782.0,0.25737468225543697,0.09946471140827144
1782.1000000000001,0.07353094093927033,0.03081456603872577
1782.2,0.14847086452748945,0.060119982086169935
1782.3000000000002,0.23013293783010041,0.08995204724942447
1782.4,0.07079323619211775,0.029705619244706945
1782.5,0.06562293674163583,0.02760355979274212
1782.6000000000001,0.11972396535717027,0.04911097347603419
1782.7,0.05954965830082356,0.02512131576190729
1782.8000000000002,0.09729024727993468,0.04032151920580182
1782.9,0.2917545195944484,0.11117998973114666
1783.0,0.09674363016975615,0.040105120724432904
1783.1000000000001,0.1414274171502852,0.057448300115929
1783.2,0.16184556179094367,0.06514840333870278
1783.3000000000002,0.07439555576397713,0.03116420320573249
1783.4,0.1317500297443698,0.05375051458130847
1783.5,0.12907282731611683,0.05272195563750158
1783.6000000000001,0.12668234848261944,0.05180149036160577
1783.7,0.14461592938789905,0.05865978560270913
1783.8000000000002,0.2931433000558713,0.11164665401815971
1783.9,0.0936698389791445,0.03888623538824376
1784.0,0.19486747925943562,0.07731974108515942
1784.1000000000001,0.10948215988682439,0.04512032330980274
1784.2,0.11677521541077038,0.047965767089814405
1784.3000000000002,0.11540056983302265,0.047430862026865646
1784.4,0.1922466991199621,0.07636612871045881
1784.5,0.13930768433642066,0.056641026593775304
1784.6000000000001,0.0502467700880017,0.02129135458982973
1784.7,0.132879169682073,0.054183591470894965
1784.8000000000002,0.12589856854352313,0.05149926697532042
1784.9,0.18902888606017934,0.07519240542117679
1785.0,0.14518334124261711,0.058875021798890266
1785.1000000000001,0.14318306855182988,0.05811578358472952
1785.2,0.06889955731459822,0.028936897207391465
1785.3000000000002,0.1942302179015117,0.07708805604509669
1785.4,0.13411053998670283,0.05465538662619953
1785.5,0.20221953514859534,0.07998378064333529
1785.6000000000001,0.12866951135908236,0.052566793648051946
1785.7,0.1336124407130328,0.05446460338564077
1785.8000000000002,0.12961586499307617,0.05293078323903518
1785.9,0.17686617888463155,0.07072708215004554
1786.0,0.1736055620013,0.0695221590669483
1786.1000000000001,0.15373808686216398,0.06210722966843366
1786.2,0.04042050702437571,0.017208903692765457
1786.3000000000002,0.03643754402299108,0.015543136527884064
1786.4,0.3025347756483731,0.11478932711212232
1786.5,0.08677546370872129,0.036139824725427504
1786.6000000000001,0.04706269943425574,0.019972688558513356
1786.7,0.06323086931420027,0.02662757720687129
1786.8000000000002,0.1887527153507491,0.07509152196271529
1786.9,0.09859962503727886,0.040839446456441074
1787.0,0.24764800745641868,0.09609207734855822
1787.1000000000001,0.08487846690807829,0.03538108923756773
1787.2,0.03989777324800568,0.016990648244536437
1787.3000000000002,0.25833283165212767,0.09979552809792389
1787.4,0.022743657262280236,0.009766794819608704
1787.5,0.13626292087835104,0.05547883478603179
1787.6000000000001,0.09379735810004218,0.03893687006809602
1787.7,0.049935975736207894,0.021162816944004022
1787.8000000000002,0.10978129324461125,0.045237399961737396
1787.9,0.3038167612283171,0.11521655981674545
1788.0,0.12411718617417937,0.05081158761735229
1788.1000000000001,0.059781910240613544,0.0252165021289328
1788.2,0.1264941091100021,0.05172892496556734
1788.3000000000002,0.08998384489030271,0.037420061126871434
1788.4,0.171949587733964,0.06890893059005725
1788.5,0.1308510791299645,0.05340541679951111
1788.6000000000001,0.1263213711786578,0.051662324632604756
1788.7,0.19055488101407458,0.0757494198771569
1788.8000000000002,0.17271739020898952,0.06919336534616666
1788.9,0.06952976037775195,0.029192873608823347
1789.0,0.1174708825882933,0.0482362157449321
1789.1000000000001,0.10652984124131422,0.04396313061002888
1789.2,0.08994025702262126,0.03740269357687473
1789.3000000000002,0.1340450544199474,0.054630308963658
1789.4,0.182907697220928,0.07295085777115848
1789.5,0.20495283563961744,0.08097004805418236
1789.6000000000001,0.17953802465624144,0.07171194575760459
1789.7,0.02016891377206918,0.008672085728255825
1789.8000000000002,0.10306396800522663,0.042600698429444715
1789.9,0.12832703833145623,0.052434995354199355
1790.0,0.09003008219288591,0.03743848358291493
1790.1000000000001,0.13445929172397092,0.054788916530481686
1790.2,0.17387681407939315,0.06962252470329582
1790.3000000000002,0.11183969339327984,0.04604217457207787
1790.4,0.07352690922910561,0.030812935016555517
1790.5,0.20956472464974604,0.08262911271950528
1790.6000000000001,0.14481430617139743,0.05873504794640366
1790.7,0.08355214526682943,0.03484981630808482
1790.8000000000002,0.09973294392323405,0.04128723510221853
1790.9,0.10629296721353712,0.04387015155796046
1791.0,0.11625182062442635,0.0477621802383696
1791.1000000000001,0.16268318900470846,0.06546139313713026
1791.2,0.07413216910422524,0.031057723431525987
1791.3000000000002,0.03885332055407137,0.016554232281983414
1791.4,0.20860256173640163,0.08228351043767693
1791.5,0.12428164815653309,0.05087512165807132
1791.6000000000001,0.03612361256322423,0.015411571096116693
1791.7,0.21069857236530345,0.083036030299768
1791.8000000000002,0.059785793562275175,0.025218093496046055
1791.9,0.0729316945489435,0.03057207459901662
1792.0,0.12155235384630655,0.0498195511743321
1792.1000000000001,0.1387775173923175,0.05643888438917857
1792.2,0.06056867033392205,0.025538793721575
1792.3000000000002,0.2006488037800155,0.07941599251109371
1792.4,0.05905496666083382,0.024918501276500787
1792.5,0.08204420430898546,0.03424500318767242
1792.6000000000001,0.1581627054497651,0.06376957589855532
1792.7,0.07249677003172017,0.030395992922484096
1792.8000000000002,0.19008085313467304,0.07557646801219067
1792.9,0.09651493067860907,0.04001454961790469
1793.0,0.08898498126208605,0.037021890224113875
1793.1000000000001,0.02669222192720556,0.011440271881926744
1793.2,0.19292330801900415,0.07661252416089888
1793.3000000000002,0.049020078967012944,0.020783800968696427
1793.4,0.09803900965626228,0.04061776941963909
1793.5,0.05810390300762639,0.024528316363854406
1793.6000000000001,0.17393878798264173,0.06964545233371575
1793.7,0.21499724015925192,0.08457529144464448
1793.8000000000002,0.045801904084488844,0.01944942821139715
1793.9,0.03277864122169651,0.014007247756161485
1794.0,0.03236017505571117,0.013831242590982647
1794.1000000000001,0.10730722973508491,0.04426813548273842
1794.2,0.10232633855510717,0.042310184400368954
1794.3000000000002,0.18376761031609834,0.07326645284023593
1794.4,0.029253827170237067,0.012522490550092127
1794.5,0.13126138713946517,0.05356296379066929
1794.6000000000001,0.13749129969409266,0.055948083562735396
1794.7,0.16657880418548524,0.06691408137831985
1794.8000000000002,0.07228717434373379,0.030311111411456676
1794.9,0.08093717552371286,0.03380045332773018
1795.0,0.04332788864407252,0.018420816432532124
1795.1000000000001,0.1795026574893602,0.07169892371391155
1795.2,0.1856647990493846,0.07396192638133964
1795.3000000000002,0.08034688915794169,0.0335632257258979
1795.4,0.041920242452077115,0.01783447559625546
1795.5,0.0763142103847712,0.03193907422613143
1795.6000000000001,0.1650362660843851,0.06633944460253995
1795.7,0.01568814377312901,0.0067603829196908
1795.8000000000002,0.1983189261137582,0.07857241856927433
1795.9,0.12464051804273896,0.05101372602149998
1796.0,0.11715425307478074,0.048113143244536465
1796.1000000000001,0.04679418197569014,0.01986130018978156
1796.2,0.14621655233177597,0.05926667574487508
1796.3000000000002,0.06105296536097374,0.02573706343939476
1796.4,0.07476746326706556,0.03131451044306328
1796.5,0.09868781085317749,0.04087430635926659
1796.6000000000001,0.039837917697445754,0.0169656499378383
1796.7,0.2014797634063834,0.07971646035427297
1796.8000000000002,0.13998337550089654,0.05689851801992061
1796.9,0.11846179836076856,0.048621155134081065
1797.0,0.06531895732528208,0.027479655349924945
1797.1000000000001,0.1260752940036658,0.051567430193007566
1797.2,0.04274623570365078,0.018178630724933444
1797.3000000000002,0.14772700757569507,0.0598386013003802
1797.4,0.13878776125091788,0.05644279106206759
1797.5,0.05554781493573473,0.023477911061395774
1797.6000000000001,0.11090790062922574,0.04567805542467722
1797.7,0.15244563535574263,0.06162044744833242
1797.8000000000002,0.1915370683829075,0.07610755767176221
1797.9,0.10434919384001513,0.043106418482915146
1798.0,0.04229026032498028,0.017988679523240368
1798.1000000000001,0.09378243124217568,0.038930943288158465
1798.2,0.10495497345144189,0.04334458102565624
1798.3000000000002,0.09226840275590768,0.03832937052329978
1798.4,0.07941723830752156,0.033189349473176734
1798.5,0.07575905956493383,0.0317150122052013
1798.6000000000001,0.1252821110713273,0.05126141482278646
1798.7,0.14641670779641414,0.05934250681262393
1798.8000000000002,0.10306436136136335,0.042600853300217505
1798.9,0.0968826433974187,0.040160164446778626
1799.0,0.14992828277096026,0.060670755685735066
1799.1000000000001,0.02838610942575327,0.012156201926008487
1799.2,0.11790607846263429,0.048405317576483926
1799.3000000000002,0.10326184194385662,0.042678597676693165
1799.4,0.11473037630120723,0.04716983577462587
1799.5,0.0832861459918137,0.034743189045334334
1799.6000000000001,0.10081793176057416,0.04171549538384098
1799.7,0.11665266564823411,0.04791810700091441
1799.8000000000002,0.08548672088123555,0.03562451495462227
1799.9,0.105851504575494,0.04369681315926292
1800.0,0.16806323073432375,0.06746635306381546
1800.1000000000001,0.1268610678252089,0.05187037461197969
1800.2,0.05462867507033044,0.0230995755062632
1800.3000000000002,0.06862318598893408,0.028824592865613497
1800.4,0.04679471992602734,0.019861523374823054
1800.5,0.05118387971879353,0.021678692205378845
1800.6000000000001,0.12610694896482333,0.051579638419050874
1800.7,0.022783440434553583,0.009783687885667296
1800.8000000000002,0.11746039144748462,0.04823213844321363
1800.9,0.18990496290348163,0.07551227590108525
1801.0,0.07754407932282752,0.0324350449720852
1801.1000000000001,0.06849776800937893,0.028773619301002785
1801.2,0.055979008134188726,0.023655284919288404
1801.3000000000002,0.009686502043163741,0.004186550448726517
1801.4,0.016838182385505832,0.007251845657666725
1801.5,0.17264364070780164,0.06916605270559882
1801.6000000000001,0.07866121842147655,0.03288506463392418
1801.7,0.06609592800044231,0.027796284546889264
1801.8000000000002,0.1483195860087738,0.060062772316782066
1801.9,0.08355471548111816,0.03485084646483724
1802.0,0.1464039788377255,0.059337684702852125
1802.1000000000001,0.03784915722565656,0.016134236995114435
1802.2,0.06631281081393109,0.027884626906145373
1802.3000000000002,0.04584802232862751,0.019468579503106938
1802.4,0.13893379876849335,0.05649848117734247
1802.5,0.0304346368729299,0.01302044856965874
1802.6000000000001,0.05444826982141645,0.023025278544750626
1802.7,0.06374822093111827,0.026838846756151325
1802.8000000000002,0.09238974156390777,0.03837761310527654
1802.9,0.09698006272398416,0.04019873447749913
1803.0,0.10984467552028142,0.04526220285462913
1803.1000000000001,0.13756363086037457,0.05597569874334006
1803.2,0.06244722898285923,0.026307368152274965
1803.3000000000002,0.0702650600856656,0.029491347663632102
1803.4,0.026822088890452286,0.011495202597819588
1803.5,0.12423336971787435,0.050856471963191825
1803.6000000000001,0.09906358548343404,0.0410228189255396
1803.7,0.12602358041480743,0.05154748530822502
1803.8000000000002,0.09866767864102606,0.04086634833091125
1803.9,0.11864039411321017,0.048690497652453694
1804.0,0.11350914740680837,0.04669378908625184
1804.1000000000001,0.13794403562482763,0.056120903871904534
1804.2,0.07997092592500751,0.03341206393111909
1804.3000000000002,0.037416040164959544,0.01595295861927461
1804.4,0.10280337419841994,0.042498086227273316
1804.5,0.0639443629651945,0.026918917913004214
1804.6000000000001,0.06846264115021401,0.028759341637235203
1804.7,0.0612622498481315,0.02582271621855199
1804.8000000000002,0.07769369723183892,0.032495342942999425
1804.9,0.06556365920032611,0.027579400566940616
1805.0,0.20290153297407743,0.08023007834879475
1805.1000000000001,0.07769145654836798,0.03249443998005061
1805.2,0.038329561925307065,0.01633521883924725
1805.3000000000002,0.1046931030121093,0.043241642563627274
1805.4,0.07436160587771702,0.031150479692877327
1805.5,0.025034414503074597,0.010738446638486212
1805.6000000000001,0.12973366039441356,0.052976068744678216
1805.7,0.0871485874298122,0.036288905899301394
1805.8000000000002,0.02694440952310003,0.011546935037593702
1805.9,0.18976748707361035,0.07546209673094342
1806.0,0.06893359132503767,0.0289507250245357
1806.1000000000001,0.11018568646241511,0.045395623707008705
1806.2,0.10857396797972206,0.044764676082619984
1806.3000000000002,0.02511115628550606,0.010770959971326419
1806.4,0.050170245202810874,0.021259709125962867
1806.5,0.13972742095630217,0.056800997187914
1806.6000000000001,0.06062078572697614,0.025560134038504663
1806.7,0.018551181328474328,0.007982856811941656
1806.8000000000002,0.09972346450683578,0.041283491578848225
1806.9,0.042766109379108075,0.01818690785415481
1807.0,0.10819884647067524,0.04461769376497759
1807.1000000000001,0.12809365780946935,0.052345157609476126
1807.2,0.13421631466318792,0.05469588992338676
1807.3000000000002,0.15321559848957872,0.061910508058985576
1807.4,0.10075647279441852,0.04169124792727846
1807.5,0.059401886615129094,0.025060742005101364
1807.6000000000001,0.06227161879860338,0.026235578386545146
1807.7,0.038727433469703226,0.016501601773113918
1807.8000000000002,0.039468860227456236,0.016811483533817183
1807.9,0.10270430895619483,0.04245907163811149
1808.0,0.09649434470244606,0.04000639609484135
1808.1000000000001,0.1186296698850035,0.0486863341201133
1808.2,0.13179145114267798,0.05376640921798456
1808.3000000000002,0.07505889957831986,0.03143225872707983
1808.4,0.07562742445824991,0.03166186657009259
1808.5,0.08215547526247008,0.034289661138224
1808.6000000000001,0.07059431474781817,0.029624932789046782
1808.7,0.05394684428821321,0.022818707826763426
1808.8000000000002,0.11531257139164618,0.0473965974351353
1808.9,0.08298506462102676,0.034622467338709634
1809.0,0.08621045934055452,0.03591398038628755
1809.1000000000001,0.13035711754231757,0.05321567328494633
1809.2,0.10589068380125818,0.043712199510932484
1809.3000000000002,0.047880360548026746,0.020311700853971503
1809.4,0.12508137455193707,0.0511839351058644
1809.5,0.0537481761370496,0.02273683594188474
1809.6000000000001,0.06804301646940605,0.028588744676690113
1809.7,0.1260740940447409,0.05156696740351203
1809.8000000000002,0.04302757265249182,0.018295789243933578
1809.9,0.04132780960255015,0.017587466773537695
1810.0,0.16298642644420672,0.0655746459797112
1810.1000000000001,0.1425173105060219,0.057862788873434226
1810.2,0.06938576405339618,0.029134398359602617
1810.3000000000002,0.1436409109637779,0.05828968278950276
1810.4,0.020482008201646175,0.008805352209732642
1810.5,0.023851295970520648,0.01023688434576378
1810.6000000000001,0.05988403334895603,0.02525834976308136
1810.7,0.08363564621623977,0.03488328272176896
1810.8000000000002,0.07184504278761669,0.030132003708783918
1810.9,0.07945101899098374,0.03320294063546668
1811.0,0.06096247020421793,0.025700021722748295
1811.1000000000001,0.052490600996944144,0.022218226167193947
1811.2,0.16841182181823622,0.06759594245116352
