Frequency (Hz),Power,Log Power
3012.5,0.00608842933762158,0.0026361543636035335
3012.6000000000004,0.01637734880870925,0.007054977711465206
3012.7000000000003,0.0210741347219632,0.009057275027005558
3012.8,0.0037440701364069105,0.0016229925934431626
3012.9,0.015317734462068336,0.006601972032409047
3013.0,0.020358643580054996,0.00875284779255765
3013.1000000000004,0.011159894208018313,0.004819835790399954
3013.2000000000003,0.009673038676556629,0.004180759438549777
3013.3,0.017650061844554022,0.007598463327984367
3013.4,0.030691078577270516,0.01312851691004658
3013.5,0.008250650394317218,0.0035685108309797225
3013.6000000000004,0.0021260826432094528,0.0009223657941364264
3013.7000000000003,0.009052406429479196,0.0039137224629745134
3013.8,0.015342975809565656,0.0066127686936917306
3013.9,0.015937674554629133,0.006867065795088207
3014.0,0.01910648983261873,0.008219567255003373
3014.1000000000004,0.013238781897916725,0.005711804136600494
3014.2000000000003,0.00521544026435191,0.0022591508020616217
3014.3,0.014885710714794076,0.006417137815158406
3014.4,0.025536876133515858,0.010951281294694113
3014.5,0.01323838961417845,0.005711635995882979
3014.6000000000004,0.011625376909462963,0.005019715209252554
3014.7000000000003,0.03744062996752763,0.015963252550147678
3014.8,0.011726790143422532,0.0050632501001674265
3014.9,0.013614247064539755,0.005872706234134364
3015.0,0.009861531607760396,0.004261829048688439
3015.1000000000004,0.020654842866312088,0.008878900576943901
3015.2000000000003,0.011255345000713853,0.004860830094426239
3015.3,0.016882226726200086,0.007270656713542283
3015.4,0.010658441537966452,0.004604407798523266
3015.5,0.00799681961903658,0.00345916184752061
3015.6000000000004,0.011112638161137592,0.004799538782877878
3015.7000000000003,0.009044597261615616,0.003910361397074042
3015.8,0.01511898003318634,0.006516948006418243
3015.9,0.022852848922782866,0.009813159129997133
3016.0,0.009882063356237796,0.00427065870913652
3016.1000000000004,0.011803484049734475,0.005096170527153483
3016.2000000000003,0.009717435034527907,0.004199855392044294
3016.3,0.005304565611416729,0.0022976549167585715
3016.4,0.005099448110515412,0.0022090345215699694
3016.5,0.006934876555928574,0.0030013834960454103
3016.6000000000004,0.0015948539283266367,0.0006920845202356716
3016.7000000000003,0.017731485424121545,0.007633210436082362
3016.8,0.00783312952162547,0.0033886303959619955
3016.9,0.01990730963937022,0.00856070436848787
3017.0,0.009607552680897077,0.004152590786121143
3017.1000000000004,0.02326556937109836,0.00998836132171822
3017.2000000000003,0.020649375157069407,0.008876574029110611
3017.3,0.014739619927982287,0.006354617485202966
3017.4,0.03677805956357683,0.015685798025658507
3017.5,0.010621250470544531,0.004588425967386164
3017.6000000000004,0.01247974269625669,0.00538634277733012
3017.7000000000003,0.011748466229309723,0.005072554690832167
3017.8,0.00453549851182924,0.0019652885560436247
3017.9,0.003979299331147152,0.0017247583479084165
3018.0,0.012787543234709528,0.0055183511076229
3018.1000000000004,0.008235934884585069,0.0035621722173516343
3018.2000000000003,0.012686741354956132,0.00547512399729953
3018.3,0.024280926768426976,0.010419085753906899
3018.4,0.008189166155827257,0.0035420262661647705
3018.5,0.008239867887202495,0.0035638663426485364
3018.6000000000004,0.008839537132071862,0.0038220942052091776
3018.7000000000003,0.01226432586389047,0.005293931747796634
3018.8,0.010415386101737853,0.004499950817470901
3018.9,0.009371710221627968,0.0040511285462587684
3019.0,0.02136728045528771,0.009181941099975412
3019.1000000000004,0.022467332819718435,0.009649441468847563
3019.2000000000003,0.01153373356575926,0.004980370603783975
3019.3,0.016679066849879944,0.007183881641846891
3019.4,0.015342102411216064,0.006612395113280149
3019.5,0.026847295898399796,0.011505863772922627
3019.6000000000004,0.011738755601853012,0.005068386370049366
3019.7000000000003,0.009190572174354534,0.003973184699501323
3019.8,0.008845919017326002,0.003824841528922719
3019.9,0.008999373052577071,0.0038908963856807595
3020.0,0.005385639802527865,0.0023326777897487183
3020.1000000000004,0.01757460399048256,0.007566259581435213
3020.2000000000003,0.019544456193615507,0.008406167493888877
3020.3,0.007119933853794355,0.003081192012784737
3020.4,0.010296586275752747,0.0044488855398448985
3020.5,0.006894805808351992,0.0029841005006531886
3020.6000000000004,0.005816626587334189,0.0025188104213668973
3020.7000000000003,0.013736457446852557,0.005925065497498066
3020.8,0.025426056608289917,0.010904348892775693
3020.9,0.002346984877983932,0.001018088329445629
3021.0,0.005047649401166092,0.002186652185796769
3021.1000000000004,0.0032956490481565177,0.001428928863089339
3021.2000000000003,0.0237319086415134,0.010186239997696259
3021.3,0.0031726623696202868,0.001375688614440596
3021.4,0.005542683749437592,0.0024005104607585336
3021.5,0.01896812203617422,0.008160597509527539
3021.6000000000004,0.019087021139347744,0.008211270549109417
3021.7000000000003,0.01978982649794769,0.008510675097780033
3021.8,0.022205688657272026,0.009538293509834747
3021.9,0.013613465552992686,0.005872371386548858
3022.0,0.014739971440455404,0.006354767927639588
3022.1000000000004,0.020966127134169617,0.009011333621929142
3022.2000000000003,0.019288952226634803,0.008297317047269034
3022.3,0.01467149423402068,0.006325459654374094
3022.4,0.006805596148756328,0.002945620831202294
3022.5,0.012551413191687148,0.005417084132200842
3022.6000000000004,0.010339495828530774,0.004467330604901691
3022.7000000000003,0.008797706568844904,0.00380408622796388
3022.8,0.030506072879324716,0.013050555465264362
3022.9,0.008935972868568844,0.003863606760043274
3023.0,0.02145439615671641,0.009218981893965084
3023.1000000000004,0.027235358801053742,0.011669959973115363
3023.2000000000003,0.006342268746966405,0.0027457144646868543
3023.3,0.022585961933780624,0.009699826434188331
3023.4,0.008823481866842255,0.003815182532616516
3023.5,0.0016468592858484552,0.0007146336111988509
3023.6000000000004,0.013467630896241969,0.005809882335748394
3023.7000000000003,0.024282262122428188,0.010419651942811622
3023.8,0.0245403044165652,0.010529047794716253
3023.9,0.007072435499984147,0.0030607090904214034
3024.0,0.011501984504262812,0.004966739166541905
3024.1000000000004,0.0156541371326401,0.0067458418977738065
3024.2000000000003,0.013569628282812092,0.005853588391957036
3024.3,0.01342646093958029,0.0057922396921856155
3024.4,0.0101536090248564,0.0043874198018128184
3024.5,0.006423356812539152,0.0027807072119777894
3024.6000000000004,0.01508509080423586,0.006502449064817342
3024.7000000000003,0.005238253157485749,0.002269006799876579
3024.8,0.02063247280423348,0.008869381883082107
3024.9,0.01996426834247811,0.008584957709462406
3025.0,0.017479316878000313,0.007525589733080442
3025.1000000000004,0.004761354569818636,0.002062922750763885
3025.2000000000003,0.012321210998534986,0.005318336644142211
3025.3,0.00967503802608899,0.004181619425472612
3025.4,0.019182015088624074,0.0082517513171352
3025.5,0.005024604775502975,0.002176694181806885
3025.6000000000004,0.017319241594610745,0.007457258829149843
3025.7000000000003,0.006161304020249911,0.0026676107698588225
3025.8,0.004103651252189794,0.001778546318346779
3025.9,0.010988765461361492,0.004746329552181399
3026.0,0.014334442072028298,0.00618117235309615
3026.1000000000004,0.03690782575507468,0.01574015219894741
3026.2000000000003,0.006703543328341112,0.0029015972149812655
3026.3,0.009613807382079976,0.004155281310561364
3026.4,0.02260022651143089,0.009705884589084212
3026.5,0.011218077313771077,0.004844824790607896
3026.6000000000004,0.010965611941104,0.004736383288114031
3026.7000000000003,0.017390644547060907,0.007487739742880665
3026.8,0.015093779623275827,0.006506166477325409
3026.9,0.006509345971573161,0.002817811897338693
3027.0,0.02076732383635437,0.008926759236906289
3027.1000000000004,0.011436101133045436,0.004938450822195523
3027.2000000000003,0.0059355217751432075,0.0025701443037165444
3027.3,0.018091012024475002,0.0077866033968634505
3027.4,0.022963648495402382,0.009860201123346648
3027.5,0.008638065550823373,0.003735354212486578
3027.6000000000004,0.008725004364845362,0.003772786291797881
3027.7000000000003,0.018461315404610275,0.00794453768043592
3027.8,0.01651419651288626,0.007113448320004794
3027.9,0.007100654716792767,0.00307287830289271
3028.0,0.0267136271775842,0.011449326285007935
3028.1000000000004,0.019132827634268504,0.008230791022325103
3028.2000000000003,0.017057022532155228,0.007345302850786224
3028.3,0.015504229091326068,0.006681736374210051
3028.4,0.02186358097641814,0.009392921254983973
3028.5,0.016686319619870424,0.007186979794305176
3028.6000000000004,0.014156709304376059,0.0061050681409678485
3028.7000000000003,0.007933911191367018,0.0034320569648047484
3028.8,0.010260772114157409,0.004433489893993166
3028.9,0.006741429495330284,0.0029179410967241437
3029.0,0.017228479093569393,0.00741851050883145
3029.1000000000004,0.010914952115751752,0.00471462010091061
3029.2000000000003,0.021180926879800662,0.009102694667062915
3029.3,0.019421454013146107,0.008353769199206907
3029.4,0.024897035144858307,0.010680236792200586
3029.5,0.02213040452156559,0.009506307101302324
3029.6000000000004,0.01874991237682644,0.008067584394155823
3029.7000000000003,0.007412205401086538,0.0032072082908311574
3029.8,0.01257590005316728,0.005427586690485425
3029.9,0.014269582031145348,0.006153401178903033
3030.0,0.004033810012978124,0.001748337564816571
3030.1000000000004,0.008881202427419589,0.0038400302927006275
3030.2000000000003,0.02497873097306248,0.010714853570435457
3030.3,0.02378353958432299,0.010208142673528908
3030.4,0.015699349304060868,0.00676517422638843
3030.5,0.013226836462949943,0.005706684053197109
3030.6000000000004,0.015335857593990905,0.006609723995835749
3030.7000000000003,0.013884931881237263,0.005988668720478075
3030.8,0.011437468454722507,0.004939037927853763
3030.9,0.015522720070543129,0.006689644226188602
3031.0,0.018042659889086717,0.007765976985266849
3031.1000000000004,0.030030470032884834,0.012850072056062164
3031.2000000000003,0.02288112848303339,0.009825166220952197
3031.3,0.006374003752166983,0.0027594097259924315
3031.4,0.026566948029657263,0.01138727734203102
3031.5,0.015398739866391472,0.0066366200993010094
3031.6000000000004,0.0033531142413534866,0.0014538029883177088
3031.7000000000003,0.0031490787756788775,0.0013654786620659889
3031.8,0.009070480112522799,0.003921501276510619
3031.9,0.02438633650778707,0.010463777118877611
3032.0,0.019244771525539772,0.008278492306258697
3032.1000000000004,0.005888402652453243,0.0025498009975935846
3032.2000000000003,0.011819344631976819,0.005102978281296287
3032.3,0.02217525665907046,0.009525363973464812
3032.4,0.012355569586386016,0.005333076522876657
3032.5,0.02524729201161314,0.010828630857872343
3032.6000000000004,0.026011301092883007,0.011152144377404373
3032.7000000000003,0.03266507265191479,0.013959488330046644
3032.8,0.008166527529243814,0.0035322741865745247
3032.9,0.022568528717862395,0.00969242244636249
3033.0,0.005282100685245587,0.002287949895197936
3033.1000000000004,0.00998641605626556,0.004315532721772483
3033.2000000000003,0.015118962456923322,0.006516940486832561
3033.3,0.011003522800890977,0.004752668875197169
3033.4,0.03267107419012954,0.013962012311369038
3033.5,0.019856942722221306,0.008539256719165252
3033.6000000000004,0.011472478160921338,0.0049540702551623735
3033.7000000000003,0.018108464775620555,0.0077940482799439366
3033.8,0.024968026712158285,0.010710318036596719
3033.9,0.006074911965028521,0.002630319330028902
3034.0,0.018051231163322752,0.007769633454273432
3034.1000000000004,0.030598915912211047,0.013089681290598107
3034.2000000000003,0.008895773859360082,0.0038463028317964956
3034.3,0.012555246146344849,0.005418728125666207
3034.4,0.013275812202283424,0.005727675778382141
3034.5,0.02238590596909583,0.009614853918746604
3034.6000000000004,0.014936465681870301,0.006438856567068036
3034.7000000000003,0.014848617018599785,0.006401264222883483
3034.8,0.004084004807534479,0.0017700487633725052
3034.9,0.01122636299393595,0.004848383281612859
3035.0,0.0069062101178536724,0.0029890193865285677
3035.1000000000004,0.0032889241728607426,0.0014260178706781436
3035.2000000000003,0.012804227766677568,0.0055255055602334855
3035.3,0.0061049431448923774,0.0026432827593841158
3035.4,0.008266681162147457,0.0035754158785095093
3035.5,0.023244850329353573,0.009979567654787679
3035.6000000000004,0.0033100658039012893,0.0014351693690548733
3035.7000000000003,0.006845034077433978,0.0029626323967117192
3035.8,0.01961603551377903,0.008436657005533109
3035.9,0.01428002750918908,0.006157873747337047
3036.0,0.017009625199615852,0.007325063199341766
3036.1000000000004,0.009356863730055164,0.004044740615311536
3036.2000000000003,0.01723106456052552,0.0074196143440349305
3036.3,0.018374678965950304,0.007907592411039189
3036.4,0.018063029960442848,0.007774666720412075
3036.5,0.022271974574785185,0.009566454842904457
3036.6000000000004,0.04067267448482403,0.017314151202196842
3036.7000000000003,0.011429975733985015,0.00493582066586256
3036.8,0.004882580364942462,0.0021153177975034897
3036.9,0.03382262936538695,0.014446034216809655
3037.0,0.006558195446934361,0.002838889240409221
3037.1000000000004,0.0066725782577198274,0.0028882385989139597
3037.2000000000003,0.009380558236646377,0.004054935495886385
3037.3,0.015552541042950348,0.006702397159583377
3037.4,0.005883311662533123,0.002547602946180508
3037.5,0.017333197038084922,0.007463216379420696
3037.6000000000004,0.011679363746533087,0.0050428913378597895
3037.7000000000003,0.024314827347524635,0.010433459340698939
3037.8,0.016151106552876642,0.006958294426733684
3037.9,0.012189902671021595,0.0052620005916879315
3038.0,0.03223913743003535,0.013780321356362387
3038.1000000000004,0.01900317227962454,0.008175536019568172
3038.2000000000003,0.008900254770706427,0.0038482317037379977
3038.3,0.02453430265440705,0.010526503688046841
3038.4,0.020503191938168578,0.008814367444019994
3038.5,0.014572249801391837,0.006282979484496629
3038.6000000000004,0.02131557140322001,0.009159953393012643
3038.7000000000003,0.02339780713342041,0.010044482060687723
3038.8,0.008652819181084542,0.0037417067125242454
3038.9,0.015162034751172261,0.00653536755160222
3039.0,0.016070592558094236,0.006923882055599607
3039.1000000000004,0.013754453175520449,0.005932774972906863
3039.2000000000003,0.007813210695665092,0.0033800469098332234
3039.3,0.018691207868228314,0.008042557860725547
3039.4,0.02770908338213017,0.011870195046068836
3039.5,0.00712043492020039,0.0030814080846881036
3039.6000000000004,0.017305309767469444,0.0074513112791250264
3039.7000000000003,0.020340793511301778,0.008745250214766076
3039.8,0.005584832538068633,0.002418714166068926
3039.9,0.0031646171266540677,0.0013722056460868189
3040.0,0.012559651179734262,0.005420617481866331
3040.1000000000004,0.00511337101618839,0.0022150504429176232
