Frequency (Hz),Power,Log Power
3259.9,6.47339550814504,0.8735179666613234
3260.0,20.387676752628977,1.3301636116724405
3260.1000000000004,8.03805372387703,0.9560749185302566
3260.2000000000003,4.714155696561546,0.7569520696547587
3260.3,15.252851997602345,1.2109295805851328
3260.4,7.487469509297966,0.9287782271156653
3260.5,6.071985616252081,0.8495413686921345
3260.6000000000004,13.352049608169255,1.1569139268508621
3260.7000000000003,4.398646551023171,0.7322848951754454
3260.8,10.564897758104966,1.0631417976525
3260.9,5.000746643430183,0.7782052908749115
3261.0,7.525921874724946,0.9307413487742492
3261.1000000000004,5.748799529040516,0.8292265277525064
3261.2000000000003,11.329916402171218,1.0909601320540594
3261.3,5.291958916373401,0.7987858782153021
3261.4,9.34504186101216,1.014732252369545
3261.5,13.630864934814708,1.1652700011296677
3261.6000000000004,10.43540848297336,1.058251682605449
3261.7000000000003,7.131160110522452,0.9101525128332724
3261.8,8.007061449752095,0.9545831256833835
3261.9,2.2565297902670505,0.512755055391851
3262.0,9.985645635516681,1.0408255858539348
3262.1000000000004,0.8816609177978854,0.27454136468261586
3262.2000000000003,15.839508593896472,1.2263294138813852
3262.3,2.9723896338563316,0.5990518399076048
3262.4,1.2987997888567568,0.3615011485720003
3262.5,1.8590944456121241,0.45622850181853764
3262.6000000000004,8.489149318610831,0.9772272806261652
3262.7000000000003,3.0872815757680985,0.6114345576014916
3262.8,11.590865599001937,1.1000555880862353
3262.9,15.368676456707803,1.214013564519656
3263.0,6.489625087699083,0.8744600785247453
3263.1000000000004,6.191548603164172,0.8568224199227138
3263.2000000000003,2.9773084229248243,0.5995892699351206
3263.3,4.014661127159681,0.7002415902822322
3263.4,13.10952265187491,1.1495123211134233
3263.5,3.7189789479733997,0.673848039898707
3263.6000000000004,8.654696637927843,0.9847386322797034
3263.7000000000003,6.84645840459439,0.8946736768205784
3263.8,4.240021268556225,0.71933304973141
3263.9,2.486284275844505,0.5423627971161873
3264.0,8.938908754927072,0.9973387035391842
3264.1000000000004,2.4775854889845474,0.5412778149941775
3264.2000000000003,3.9155158848803278,0.6915691038974662
3264.3,1.695604983349121,0.43065625057806806
3264.4,6.628537081343146,0.8824412616225945
3264.5,16.504110501005343,1.2431400463024105
3264.6000000000004,6.330326189303721,0.865123300570559
3264.7000000000003,7.270330150306426,0.9175228468674607
3264.8,2.6669840822415876,0.5643090247657168
3264.9,8.305940002275461,0.9687602482010428
3265.0,7.59616851831426,0.9343049207627059
3265.1000000000004,5.171123376463687,0.790364229153287
3265.2000000000003,12.984398017561999,1.1456437761578169
3265.3,10.97942760074032,1.0784360671535538
3265.4,6.420485886080139,0.8704323433834306
3265.5,8.745051316273058,0.9887841304023874
3265.6000000000004,7.38851126458763,0.9236848920630504
3265.7000000000003,19.317653296059493,1.3078735451755306
3265.8,14.05455562388779,1.1776679406563697
3265.9,16.747069494158584,1.2491266499213336
3266.0,10.520585476915455,1.0614745505223113
3266.1000000000004,1.593183759359777,0.4138332930316999
3266.2000000000003,10.385329085567989,1.0563455881334827
3266.3,9.787420385046248,1.0329176034891818
3266.4,3.731482882386364,0.6749972732343744
3266.5,13.825711698220926,1.1710155505483584
3266.6000000000004,9.25894819862556,1.0111028369016735
3266.7000000000003,8.12436073015289,0.9602024467074156
3266.8,7.312375314944543,0.9197251439727933
3266.9,11.294105695657262,1.0896969425446719
3267.0,11.37878678403843,1.092678082582613
3267.1000000000004,21.559789499024426,1.353335043013493
3267.2000000000003,20.938360710083618,1.3412041728666304
3267.3,16.607312246210224,1.2456930660338645
3267.4,7.698078095626255,0.9394233026564364
3267.5,13.800383997820225,1.170272983365968
3267.6000000000004,15.74882693829612,1.2239843951301654
3267.7000000000003,13.243448511941944,1.1536151500024185
3267.8,5.944960938470362,0.8416698074164013
3267.9,3.475037677432466,0.650796696195423
3268.0,14.327362634576183,1.185467432624234
3268.1000000000004,18.61134075704259,1.2925072858391458
3268.2000000000003,6.474196807864588,0.873564529350421
3268.3,2.8551697122016795,0.5860435013105441
3268.4,6.667175553558971,0.8846354073111563
3268.5,4.533834942825656,0.7430262013374499
3268.6000000000004,5.19231056650599,0.7918527296414817
3268.7000000000003,6.486288645627496,0.8742665680077036
3268.8,8.470507962038848,0.976373273532753
3268.9,3.394340552894726,0.642893710871209
3269.0,7.2273047271388275,0.9152575832262121
3269.1000000000004,9.287442875657616,1.0123074366669305
3269.2000000000003,12.915705332930525,1.1435052239245613
3269.3,9.930864180520704,1.0386544980883483
3269.4,11.384445077798533,1.0928765514911527
3269.5,2.7079843167704287,0.5691378885915357
3269.6000000000004,8.117616827179733,0.9598813367869634
3269.7000000000003,13.431103241388135,1.1592995336806096
3269.8,8.132420233750343,0.960585887596973
3269.9,13.66400709448003,1.1662526620668705
3270.0,5.3116013206079975,0.8001395583686158
3270.1000000000004,9.206924661885399,1.0088949092210033
3270.2000000000003,5.832506604632094,0.8345800601750001
3270.3,8.457754874430245,0.9757880538048171
3270.4,8.205679015147348,0.9640558277836131
3270.5,14.588612843768297,1.1928074711157148
3270.6000000000004,12.274824831386589,1.1230287990368115
3270.7000000000003,4.260762113599632,0.721048663879118
3270.8,9.308201600922295,1.0131829036033462
3270.9,11.115902243460042,1.0833557605920539
3271.0,9.40340040535331,1.0171753139053883
3271.1000000000004,7.861909105520614,0.947527291263944
3271.2000000000003,5.001312431562134,0.7782462369596257
3271.3,7.872052237717962,0.9480240902292315
3271.4,2.7818282920117854,0.5777018064961539
3271.5,7.457709112244914,0.9272527442869604
3271.6000000000004,4.953078803664212,0.774741631547218
3271.7000000000003,10.304696144579495,1.0532588935716132
3271.8,1.986746647669493,0.4751983849122502
3271.9,8.489722125448893,0.9772534957622732
3272.0,6.580881159755833,0.879719688557951
3272.1000000000004,8.806426558342025,0.9915107801915243
3272.2000000000003,4.504562950897387,0.7407228427358292
3272.3,8.950705310433749,0.997853864823451
3272.4,5.604862126904573,0.8198637563715151
3272.5,13.412118680693725,1.1587278297867905
3272.6000000000004,2.8422606663600907,0.5845868248988303
3272.7000000000003,11.58919624325768,1.0999980034787258
3272.8,3.8721641343991133,0.6877219104670029
3272.9,9.341261734535127,1.0145735301424867
3273.0,4.218183710940386,0.7175193647686505
3273.1000000000004,3.8461571493849362,0.6853974931700639
3273.2000000000003,7.825766619034183,0.9457524391540346
3273.3,5.172975586463403,0.7904945593767655
3273.4,10.33541878037863,1.0544375695130799
3273.5,5.493708348602712,0.8124927792950901
3273.6000000000004,7.801078647609036,0.9445359019225579
3273.7000000000003,12.034431642075242,1.115092098788435
3273.8,4.043321684730082,0.7027166702110016
3273.9,9.235210272476925,1.010096769249465
3274.0,9.706394293776665,1.0296432334858792
3274.1000000000004,9.259167211040964,1.01111210830712
3274.2000000000003,11.694423261653377,1.1036129746094117
3274.3,14.387170158826953,1.1871587564520167
3274.4,8.997704858707213,0.9999003118397771
3274.5,6.214514105685106,0.8582070868743252
3274.6000000000004,9.564880732894936,1.0238645986587562
3274.7000000000003,7.65940261661798,0.9374879325190616
3274.8,3.6354684376799455,0.6660936283661363
3274.9,19.09552196578328,1.3030992911409118
3275.0,14.091352519499987,1.178728163926224
3275.1000000000004,14.369022368593924,1.1866462426833118
3275.2000000000003,13.251873519307885,1.1538719594753297
3275.3,7.51028210880338,0.9299439568255857
3275.4,9.974939944697347,1.0404021524441898
3275.5,21.886992310638014,1.3595887237047772
3275.6000000000004,10.850645073202273,1.073741991199051
3275.7000000000003,18.949796220489404,1.2999384638939964
3275.8,17.282675325613116,1.2620397468757856
3275.9,8.100897368869017,0.9590842168412766
3276.0,17.239335399117618,1.2610090095541087
3276.1000000000004,1.4909493963359515,0.3963649049290038
3276.2000000000003,15.056934329192272,1.2056626311664347
3276.3,8.347104666733712,0.9706771058469232
3276.4,11.082888632801033,1.082170772639109
3276.5,10.591774823502936,1.064149936139795
3276.6000000000004,5.38015953641354,0.8048315384261479
3276.7000000000003,4.799288429709043,0.7633747090786158
3276.8,14.290407120658243,1.1844190490422388
3276.9,5.584266474232954,0.8185073990491509
3277.0,4.975938111944582,0.7764060911868372
3277.1000000000004,7.796291818459193,0.9442996287201638
3277.2000000000003,26.064906000891447,1.4324065230817988
3277.3,16.141382166402437,1.2340458376011954
3277.4,12.552129919347491,1.1320075564300536
3277.5,20.80789920267358,1.3386138311619198
3277.6000000000004,1.8420869410120881,0.45363735910315955
3277.7000000000003,6.7372432363110555,0.8885862500212585
3277.8,6.409851304627433,0.8698094929688378
3277.9,16.88026725602246,1.2523740058999646
3278.0,13.26976241540183,1.1544167423831173
3278.1000000000004,7.361000407192941,0.9222582445837433
3278.2000000000003,6.326563414676634,0.8649003129739755
3278.3,8.620898021015869,0.9832156112654189
3278.4,7.113119045482013,0.9091878485178039
3278.5,9.528652702905159,1.0223728003279557
3278.6000000000004,8.145333045094018,0.9611995257788499
3278.7000000000003,18.087582519472146,1.2807509276112456
3278.8,4.200093847907374,0.7160111815695155
3278.9,12.4137517761599,1.1275502653830825
3279.0,3.501584181074402,0.6533653760031941
3279.1000000000004,7.465413042408262,0.9276481529543984
3279.2000000000003,9.158266693551282,1.0068196105419254
3279.3,10.298490412128997,1.0530204214057195
3279.4,10.922066698177833,1.0763515471671343
3279.5,15.57305186017862,1.2194024893483382
3279.6000000000004,17.460566733884153,1.2662450296054137
3279.7000000000003,12.841622100999095,1.1411869881144499
3279.8,13.21293469584136,1.1526837605888933
3279.9,6.451253922296148,0.8722293634476498
3280.0,10.215802933008204,1.0498303699290221
3280.1000000000004,10.032519181452868,1.0426746911966736
3280.2000000000003,4.269394489021439,0.7217607129003627
3280.3,8.992837095546127,0.9996888075467277
3280.4,18.552060771757972,1.2911925384396148
3280.5,14.641850403810096,1.1942881280479152
3280.6000000000004,1.6798147683702374,0.42810477617250514
3280.7000000000003,14.775832033800903,1.1979922736632018
3280.8,4.990342861902781,0.7774516802809743
3280.9,10.641392374866575,1.0660049274407664
3281.0,14.169376238931898,1.1809677230702231
3281.1000000000004,7.9768185294965885,0.9531224458100618
3281.2000000000003,3.6587445883015572,0.6682689012763288
3281.3,4.62736217240038,0.7503048668890848
3281.4,14.671883755891615,1.1951212016772073
3281.5,20.25727402259602,1.3275075709657473
3281.6000000000004,9.040306445809714,1.0017469683561238
3281.7000000000003,5.651339519764769,0.8229091171014662
3281.8,3.60632013290219,0.6633541175451728
3281.9,21.438005118189132,1.3509842427501617
3282.0,7.451246081465043,0.9269207475776896
3282.1000000000004,6.333608691533349,0.8653177330527758
3282.2000000000003,9.237903994554044,1.0102110526579748
3282.3,20.42793794853446,1.330980380063707
3282.4,9.087134358067718,1.0037678055589685
3282.5,10.035297724851548,1.0427840546264386
3282.6000000000004,3.9115360515058484,0.6912173361894871
3282.7000000000003,3.022785432881393,0.6045268688126927
3282.8,9.743172241478808,1.031132538677125
3282.9,6.160338898142987,0.8549335779098565
3283.0,11.866666176222198,1.1094660333978958
3283.1000000000004,3.2063579388485604,0.6239062260898594
3283.2000000000003,9.005759581270198,1.0002500634302502
3283.3,10.80978391937453,1.072241951510061
3283.4,11.687556132308636,1.1033779766679657
3283.5,7.98922972773722,0.9537224793499889
3283.6000000000004,7.88013516771957,0.9484195763808501
3283.7000000000003,10.769610175775354,1.0707620787046637
3283.8,6.902150433637716,0.8977452931101553
3283.9,18.735282733647562,1.2952433526106029
3284.0,3.4920432840271816,0.6524439323453403
3284.1000000000004,9.454833986972755,1.0193171410165236
3284.2000000000003,6.363077273933649,0.8670593583290549
3284.3,7.104844228117591,0.9087446722975414
3284.4,2.0675896189310157,0.48679725939860974
3284.5,12.731219543428814,1.1377091109775233
3284.6000000000004,14.370385766622372,1.1866847675786627
3284.7000000000003,12.296352290029468,1.123732513328495
3284.8,9.561325590013844,1.0237184314835794
3284.9,8.672446514607248,0.9855363368967556
3285.0,2.608194202049831,0.5572899043158178
3285.1000000000004,14.058942409278073,1.1777944723996878
3285.2000000000003,4.891803014899324,0.770248218317853
3285.3,16.195784379567186,1.235421990797653
3285.4,6.075239869142028,0.8497411681650712
3285.5,18.674405187045917,1.2939016112781865
3285.6000000000004,8.471144689407488,0.9764024713211267
3285.7000000000003,10.379390983201889,1.0561190195535684
3285.8,3.003035241464353,0.6023894135140813
3285.9,10.883599720177298,1.074948014871282
3286.0,4.2093754312811615,0.7167856574630883
3286.1000000000004,3.9181303098800853,0.6918000315422094
3286.2000000000003,13.83688790881534,1.1713428156487695
3286.3,15.647072840693996,1.2213378798307135
3286.4,7.781435400234517,0.9435655108320132
3286.5,10.182910219593658,1.0485548382409144
3286.6000000000004,23.230795857303388,1.3843676787169115
3286.7000000000003,19.466165082370022,1.3110364728728943
3286.8,10.662048937012175,1.0667748595022573
3286.9,9.61075403923891,1.025746247562465
3287.0,9.373765653878682,1.0159364329406875
3287.1000000000004,9.252559190108052,1.0108322852370748
3287.2000000000003,7.9327484157877395,0.9509851025801247
3287.3,11.71796525516441,1.104417634178733
3287.4,7.567755128031949,0.9328670455847458
3287.5,9.204411042705384,1.008787944056077
3287.6000000000004,10.103699216866357,1.0454676888614602
3287.7000000000003,10.661936971012299,1.066770689870523
3287.8,20.34097831650091,1.32921432454108
3287.9,12.653923318168905,1.1352574594802387
3288.0,11.706843719551225,1.1040376886019567
3288.1000000000004,12.009375873104888,1.1142564617138997
3288.2000000000003,15.200522485666468,1.209529021269957
3288.3,3.8577220000072363,0.6864326571719797
3288.4,9.544801896039075,1.0230384251124671
3288.5,12.098979572626082,1.1172374648741743
3288.6000000000004,8.643628623986826,0.9842404773525786
3288.7000000000003,7.899820556576849,0.9493812502320891
3288.8,8.724975754248177,0.9878885272409996
3288.9,19.1899838955602,1.3051359725309533
3289.0,11.2253192493282,1.0872602090153927
3289.1000000000004,12.522825474138632,1.1310674430570737
3289.2000000000003,14.143242472162408,1.1802188762866739
3289.3,11.338813027026816,1.0912733833109554
3289.4,10.694631908516817,1.0679865568321514
3289.5,13.400677101402442,1.158382912545907
3289.6000000000004,8.045158544216815,0.9564161836087735
3289.7000000000003,18.520120803594185,1.2904825010444028
3289.8,13.903308528663795,1.1732826923208093
3289.9,24.390862934051228,1.404677461059945
3290.0,13.337635429141656,1.1564775331482868
3290.1000000000004,15.290055610294033,1.2119225668869387
3290.2000000000003,10.003017055775269,1.0415117861596634
3290.3,5.717952044683261,0.8272368993562301
3290.4,1.542423865042997,0.405247956486904
3290.5,4.994000632711197,0.7777167844526301
3290.6000000000004,18.07808481994762,1.2805347753012262
3290.7000000000003,23.262210141948024,1.3849303599572862
3290.8,8.002388660827286,0.9543577588367311
3290.9,0.9349551224394181,0.2866708968469521
3291.0,11.226638973974959,1.0873070886253644
3291.1000000000004,21.113021340185814,1.3446480850357838
3291.2000000000003,4.015696383653965,0.7003312393668104
3291.3,5.716862720688124,0.8271664722741465
3291.4,6.904783988515617,0.8978900066050429
3291.5,12.789507980624553,1.1395487705187177
3291.6000000000004,8.84418858431087,0.9931799248541185
3291.7000000000003,14.721107467237626,1.196483136485134
3291.8,16.233708232501883,1.2363787360456078
3291.9,10.241004807715644,1.0508051335588504
3292.0,21.1329475043473,1.3450392539468448
3292.1000000000004,15.374283512799945,1.2141623057175568
3292.2000000000003,5.889903034601991,0.8382131098853299
3292.3,12.5876115985439,1.1331431240811234
