Frequency (Hz),Power,Log Power
2866.4,4.1158830435236045,0.7089206073209001
2866.5,0.9460157699236453,0.2891463553378156
2866.6000000000004,1.6371745363111472,0.4211388736874139
2866.7000000000003,3.1755108420680362,0.6207096157045373
2866.8,2.45511567252325,0.5384625915358702
2866.9,5.402497087893194,0.8063493896063472
2867.0,2.374982204472595,0.528271487235272
2867.1000000000004,2.02978326451877,0.481411562366946
2867.2000000000003,3.929394572383076,0.6927935825593166
2867.3,3.1778259257128187,0.6209503406042429
2867.4,1.6900477362412705,0.4297599868433832
2867.5,2.3571008233527997,0.525964384551032
2867.6000000000004,2.153412265701016,0.4987807525476795
2867.7000000000003,1.4461654032058104,0.38848581953220285
2867.8,1.118419517031479,0.3260119689397556
2867.9,2.5889997670351175,0.5549734301428341
2868.0,2.5099556875191937,0.5453016336204186
2868.1000000000004,0.8161324697934751,0.2591475230408509
2868.2000000000003,2.261571071359811,0.5134268464682237
2868.3,1.845554480228994,0.45416690491054484
2868.4,3.923001765268627,0.6922299915002158
2868.5,0.6912261893418294,0.22820169524633122
2868.6000000000004,0.14103747180555587,0.05729990693456888
2868.7000000000003,2.859822565734144,0.5865673408132804
2868.8,1.3589224488189926,0.37271366339360823
2868.9,1.7211414101290696,0.4347511114390612
2869.0,4.4854207105808985,0.7392099418974064
2869.1000000000004,4.106123325412908,0.708091299872756
2869.2000000000003,3.2853578586949665,0.6319870945362663
2869.3,1.6885288153216158,0.429514695552996
2869.4,4.075259865235765,0.7054582840529516
2869.5,3.010945311079445,0.6032467404512704
2869.6000000000004,1.0429206046402084,0.31025148868988
2869.7000000000003,3.1272624982339994,0.6156620913414698
2869.8,3.309135733482098,0.6343901741472836
2869.9,1.3234996142409983,0.36614260471115595
2870.0,1.7221203074624498,0.43490731547145073
2870.1000000000004,1.0289860062653386,0.30727905175355186
2870.2000000000003,4.4601034639348685,0.7372008722633928
2870.3,1.1192392130300226,0.32617998126737413
2870.4,0.4945870156673476,0.1745212049718584
2870.5,1.5255800218491742,0.4023611334886198
2870.6000000000004,1.758561472515519,0.44068266633501774
2870.7000000000003,4.502502620340614,0.740560258040324
2870.8,2.5342853645001107,0.5483016122970441
2870.9,1.6345816807564295,0.42071166768462465
2871.0,2.282802109697786,0.51624470385131
2871.1000000000004,1.244069373685171,0.3510362786727837
2871.2000000000003,3.4455933329712463,0.6479297324690697
2871.3,2.2561417391299345,0.5127033013714051
2871.4,3.109191686300567,0.6137564007802144
2871.5,3.380897721531579,0.6415631140562941
2871.6000000000004,2.1173482487789412,0.49378532138971126
2871.7000000000003,4.910460889319413,0.7716213478666741
2871.8,1.7027057128465453,0.43179875962961406
2871.9,2.8716462241082614,0.5878956663179048
2872.0,1.0286569731949733,0.30720861813094885
2872.1000000000004,0.6807971515253782,0.22551530339250683
2872.2000000000003,2.230687716749885,0.5092949804729633
2872.3,1.6590784595125334,0.4247311519350401
2872.4,4.236027859860781,0.7190019486792557
2872.5,3.4202952013994814,0.6454512738870563
2872.6000000000004,1.5702276691523331,0.4099715945675847
2872.7000000000003,1.42471292246875,0.3846603270339437
2872.8,2.2182801336996643,0.5076238443698672
2872.9,3.2221443490218995,0.6255330771270206
2873.0,0.7266361365756454,0.23720082597115902
2873.1000000000004,2.8112871573805256,0.5810716714611145
2873.2000000000003,0.8558582150336669,0.26854479366053086
2873.3,1.792343857822938,0.44596889760436975
2873.4,2.968007516912654,0.5985724862015449
2873.5,3.9350257616246265,0.6932894240983035
2873.6000000000004,0.554003677202488,0.1914520421269675
2873.7000000000003,3.7828034976335054,0.6796825381693657
2873.8,0.9816021936386028,0.29701647434312833
2873.9,3.831958942044601,0.6841232353566132
2874.0,3.4590388559310252,0.6492412567952026
2874.1000000000004,1.3169271149899502,0.36491237213458255
2874.2000000000003,1.4639540297974027,0.39163260089841084
2874.3,3.219809751609577,0.6252928714145993
2874.4,1.6026923816391043,0.415422840851676
2874.5,1.5821689287778649,0.4119846509575891
2874.6000000000004,3.537467264395531,0.6568135048334435
2874.7000000000003,4.259871051400313,0.7209750973188068
2874.8,0.3794606638907649,0.1397093208364074
2874.9,2.5698338102578435,0.5526479984741085
2875.0,2.288744515215974,0.5170301368023347
2875.1000000000004,2.444188888151744,0.5370869612579545
2875.2000000000003,3.071649028412847,0.6097703352440142
2875.3,1.5495529857882346,0.4064640420718123
2875.4,1.8662064887062495,0.4573074748524448
2875.5,1.012475872692857,0.3037306823719971
2875.6000000000004,0.2048781495815662,0.08094312853733979
2875.7000000000003,4.257826385499122,0.7208062415146279
2875.8,3.180900261251439,0.62126980722877
2875.9,1.925536821778247,0.4662055686557506
2876.0,1.9616871416070483,0.4715391798266848
2876.1000000000004,2.2847154440769053,0.5164977524589741
2876.2000000000003,3.747916866036166,0.6765031060412229
2876.3,2.094062972446241,0.4905291485060779
2876.4,2.3819593549233984,0.5291683838535158
2876.5,3.0430974910792634,0.6067142135887535
2876.6000000000004,2.346076479833559,0.5245358632223412
2876.7000000000003,0.926833504953819,0.28484418948485457
2876.8,4.66308839029424,0.7530533402098706
2876.9,2.4486851945979975,0.5376535525904175
2877.0,1.3140479192685988,0.36437234807227786
2877.1000000000004,3.189274684426401,0.622138837329375
2877.2000000000003,2.350260887992044,0.5250786272767705
2877.3,1.3210608481495711,0.3656865259230448
2877.4,0.5593252946917908,0.19293672388216185
2877.5,2.831058857253394,0.5833188241793753
2877.6000000000004,2.8573762324697394,0.5862920002134084
2877.7000000000003,1.5833749487154267,0.4121874438583512
2877.8,2.474639885855907,0.5409098006700666
2877.9,3.908279054088393,0.6909292460283929
2878.0,1.9766534250593133,0.4737282722193444
2878.1000000000004,1.5956581154641825,0.4142474892279934
2878.2000000000003,1.4636384415191261,0.39157697200913305
2878.3,1.396542182633405,0.3795850776105909
2878.4,4.323784451818343,0.7262204635417602
2878.5,2.50584701120586,0.5447929603491124
2878.6000000000004,1.8712990737083157,0.45807843084430155
2878.7000000000003,3.5357020254773075,0.6566445156948955
2878.8,2.8161155677010186,0.5816215184573312
2878.9,2.598398175321033,0.5561092178691782
2879.0,0.4985946741557592,0.17568418482896114
2879.1000000000004,3.112834120791912,0.6141411938569781
2879.2000000000003,1.3925587486743083,0.37886261057085446
2879.3,1.2893477358365766,0.359711763965493
2879.4,0.7913115226102492,0.25317111950941057
2879.5,3.8818350882357926,0.6885831045611219
2879.6000000000004,2.5209367643373293,0.5466582252559351
2879.7000000000003,3.0741715153220883,0.6100393080686652
2879.8,0.2194477038401336,0.08616318027857295
2879.9,3.1414692712788472,0.6171544433446988
2880.0,1.2803700317839175,0.3580053249490048
2880.1000000000004,0.8322194274978713,0.2629774837668308
2880.2000000000003,2.4585398965690484,0.5388927899206838
2880.3,1.1425966912760201,0.33094042991383055
2880.4,0.5414671598320012,0.1879342767396785
2880.5,3.3367780935052758,0.6371672005135899
2880.6000000000004,1.6953782695205943,0.43061972270916554
2880.7000000000003,3.373594486645269,0.6408385134120709
2880.8,2.240057209495636,0.5105526785859071
2880.9,2.577705815250965,0.5536046268781368
2881.0,4.599635670886772,0.7481597714221481
2881.1000000000004,1.7761943519445846,0.44344986632983585
2881.2000000000003,3.3758560124262886,0.6410630230974176
2881.3,1.6307546784456064,0.42008035140581074
2881.4,0.7268475509203091,0.23725399899394164
2881.5,0.7633241478544425,0.24633215500180713
2881.6000000000004,1.0497071820596484,0.31169182286118774
2881.7000000000003,2.85033489526725,0.5854985053114111
2881.8,1.467146093991803,0.3921948673397102
2881.9,1.1068858684040164,0.3236410101857672
2882.0,3.3283283547080966,0.6363201997021756
2882.1000000000004,2.9783040090331605,0.5996979674261221
2882.2000000000003,2.999065178500113,0.6019584825111809
2882.3,2.307788130080173,0.5195376844101854
2882.4,1.4449831346223418,0.3882758677272406
2882.5,1.355304940731069,0.37204714310115183
2882.6000000000004,0.7027037812929584,0.23113910049371328
2882.7000000000003,3.0957708482110555,0.6123356505699767
2882.8,2.8056120633793213,0.580424515080641
2882.9,2.834801080705615,0.5837428410900946
2883.0,3.4140307309412425,0.6448353524395343
2883.1000000000004,0.7518631257923896,0.24350017144666944
2883.2000000000003,4.755432125684652,0.7600779366113196
2883.3,1.8003057930289819,0.4472054588328354
2883.4,2.3618579926059766,0.5265793645674163
2883.5,2.3763644968530935,0.5284493249284533
2883.6000000000004,0.6470281923490476,0.2167010330961864
2883.7000000000003,1.350894711659085,0.3712331790316132
2883.8,0.931750055419413,0.2859509333764141
2883.9,1.4559875936391704,0.39022616864679394
2884.0,2.722133061922878,0.570791894594296
2884.1000000000004,0.9082582669930478,0.28063715251659055
2884.2000000000003,0.5600173818563472,0.19312943733025756
2884.3,1.6191292620089635,0.4181569327100373
2884.4,2.000762971580332,0.4772316921258863
2884.5,2.2237989727591363,0.5083679525674781
2884.6000000000004,3.7127492967088984,0.6732743372873508
2884.7000000000003,1.838532639126421,0.45309389236484976
2884.8,0.27358887450312974,0.1050292566098288
2884.9,1.5624356103478394,0.40865296111865296
2885.0,2.678257819903066,0.5656421669458297
2885.1000000000004,0.5542665054235443,0.19152548802430502
2885.2000000000003,2.1390956610133527,0.4968045506211009
2885.3,2.449539675235514,0.5377611443940096
2885.4,3.1588651679920874,0.6189748405990699
2885.5,2.438701212226186,0.5363944417368868
2885.6000000000004,2.1402056161560306,0.49695808598351404
2885.7000000000003,2.0881251198198156,0.48969488808419714
2885.8,2.507408719548505,0.5449863773162962
2885.9,1.4491469260697394,0.38901483954174887
2886.0,0.33935164379570554,0.12689461503334326
2886.1000000000004,3.1177821610353167,0.614663367837454
2886.2000000000003,3.5630278213855946,0.6592531167317683
2886.3,1.442569927623905,0.3878470058591731
2886.4,1.960675618833145,0.4713908272920404
2886.5,1.3165228632969646,0.364836590899938
2886.6000000000004,2.0590307039464495,0.48558383608490585
2886.7000000000003,3.521937495011636,0.6553245549666279
2886.8,1.2988752807563548,0.3615154104391094
2886.9,1.31966312614356,0.36542491890820705
2887.0,0.47775839104254303,0.16960343404909456
2887.1000000000004,0.5026529998926677,0.1768587027221585
2887.2000000000003,2.159079605974772,0.49956056987474984
2887.3,2.707652273534258,0.569098996570989
2887.4,1.1342273074355487,0.3292406724022899
2887.5,2.5813801173308133,0.5540504182188924
2887.6000000000004,0.07801631926549014,0.032625335352858754
2887.7000000000003,2.4248495502428637,0.5346414981833489
2887.8,2.788087308151333,0.5784199801019284
2887.9,0.49733141407440523,0.17531793619738728
2888.0,3.702874486170791,0.6723633881250243
2888.1000000000004,1.6562769528166779,0.4242733541332736
2888.2000000000003,1.2989192574700774,0.36152371826754487
2888.3,2.6786135414364267,0.5656841652061133
2888.4,1.557286881254418,0.40777945073148625
2888.5,1.744480529541652,0.43846015406730926
2888.6000000000004,0.8304122272635441,0.2625489082358266
2888.7000000000003,0.8314019287462798,0.26278366722950425
2888.8,0.9172540625371731,0.28267966668452116
2888.9,1.7631071824904416,0.44139773177185604
2889.0,3.099790236526297,0.6127616368539764
2889.1000000000004,1.5832306989348426,0.41216319316533845
2889.2000000000003,1.1443506124850575,0.3312957962345738
2889.3,1.2300986073333051,0.34832406648938785
2889.4,1.940681463558355,0.46844798400687093
2889.5,1.729425448484971,0.43607123648635904
2889.6000000000004,0.8114895977605843,0.2580358444990963
2889.7000000000003,1.434414176970517,0.38639446849985504
2889.8,1.6871373983631548,0.4292898732903924
2889.9,0.9561715553000869,0.29140693953799596
2890.0,2.3101799051484577,0.5198515979116727
2890.1000000000004,1.2280109791568812,0.34791732661636865
2890.2000000000003,2.2891739356315104,0.5170868401252908
2890.3,2.717268361713354,0.5702239153610399
2890.4,1.682391873731114,0.428522224733662
2890.5,1.5350198217813407,0.40398135951022346
2890.6000000000004,2.024996691528348,0.4807249039961678
2890.7000000000003,1.142768735301759,0.33097530104551964
2890.8,0.5798374178284139,0.19861239570566433
2890.9,1.6536925992577416,0.4238506132615805
2891.0,2.0803671456842077,0.4886024826829214
2891.1000000000004,1.5461185537993785,0.40587862165156074
2891.2000000000003,1.5723354328957602,0.41032760000534796
2891.3,2.02636854689777,0.48092181467785416
2891.4,2.0612902728108518,0.48590451153235453
2891.5,1.2128164313304848,0.3449453876430668
2891.6000000000004,1.459058954550237,0.3907689408285635
2891.7000000000003,2.3706258094183355,0.5277105419232443
2891.8,0.7764260839996664,0.24954714147414048
2891.9,1.5989978659137638,0.4148059228937572
2892.0,2.1293023636363206,0.49544752815563337
2892.1000000000004,0.5110780767026885,0.17928690471302616
2892.2000000000003,2.2894139200969477,0.5171185259312461
2892.3,1.4206651900251628,0.38393472493124614
2892.4,1.9451336999422757,0.46910501519413994
2892.5,2.4887504665112328,0.5426699075699918
2892.6000000000004,1.7717818814927409,0.4427590515562247
2892.7000000000003,2.0795633421537425,0.48848914132607135
2892.8,0.5294336460903845,0.18453064002491446
2892.9,0.5706883771757536,0.19609003004482337
2893.0,0.8252352107714701,0.26131883819412205
2893.1000000000004,1.3161040930224475,0.3647580740577152
2893.2000000000003,0.853009828183533,0.2678777227806116
2893.3,1.191197689982494,0.3406815614016257
2893.4,0.8021265449067592,0.2557852837712977
2893.5,2.5967102001510547,0.5559054465631451
2893.6000000000004,0.6179266351352045,0.20895882464440843
2893.7000000000003,1.1519705667040003,0.3328363270289922
2893.8,1.544506055387461,0.4056034887397638
2893.9,0.624877800366285,0.21082070523971616
2894.0,1.1669213591755194,0.33584315040802587
2894.1000000000004,0.387181764749393,0.1421333711350421
2894.2000000000003,0.7479494297485356,0.2425288638253549
2894.3,1.7539158057903108,0.43995065863709437
2894.4,1.553726392658313,0.4071743649226908
2894.5,1.5019403560590496,0.39827695230257165
2894.6000000000004,0.711627986643815,0.23340937897198358
2894.7000000000003,2.614568520683439,0.5580564619983712
2894.8,1.6118495490141211,0.41694815655601236
2894.9,1.2285470626146426,0.3480218099806539
2895.0,2.0978953782175727,0.49106674672530876
2895.1000000000004,0.6906121815219779,0.22804399391250377
2895.2000000000003,0.8419650349297747,0.26528138195139306
2895.3,0.7102319262338498,0.2330550094878271
2895.4,0.966588520049024,0.2937134996415707
2895.5,1.8088385523700787,0.4485267773540074
2895.6000000000004,0.4010233023058817,0.14644535868241937
2895.7000000000003,1.208990915642684,0.3441939298622152
2895.8,1.100670537624242,0.3223579444042431
2895.9,2.0828009776561753,0.48894548804285864
2896.0,1.5495902844850047,0.40647039553839726
2896.1000000000004,2.480945528699588,0.5416972273146577
2896.2000000000003,0.8635820003656406,0.2703485071101446
2896.3,0.08339824632444748,0.03478812826776876
2896.4,0.37582867104109347,0.13856435551712623
2896.5,1.483113488240835,0.3949965690070107
2896.6000000000004,0.22614190928131378,0.08854073678209093
2896.7000000000003,1.5061321239357137,0.3990039633794475
2896.8,2.321626043755198,0.5213507370029944
2896.9,1.3393569618805818,0.3690964957495772
2897.0,2.323775517724426,0.5216316845748601
2897.1000000000004,1.1822131727480667,0.33889717302873684
2897.2000000000003,1.802198974727828,0.4474989698356554
2897.3,1.4826059063367858,0.3949077842798467
2897.4,0.24664741729055176,0.09574364162865032
2897.5,0.9035078321643571,0.2795546681000912
2897.6000000000004,0.9927437941469539,0.29945146531324085
2897.7000000000003,0.4542253266110026,0.16263170399346244
2897.8,1.3622425483577656,0.3733244876912614
2897.9,0.3670646924712822,0.13578906681253042
2898.0,0.6306308750008097,0.2123556611669247
2898.1000000000004,1.0354111708343434,0.3086521537022653
2898.2000000000003,1.632707489454033,0.4204026089074397
2898.3,0.8693880295434901,0.2716994573973227
2898.4,1.8791795190976752,0.45926874432334186
2898.5,0.7585733909518345,0.24516049754366742
2898.6000000000004,0.5665415858192272,0.19494192826470416
2898.7000000000003,0.4939112673101842,0.17432480279264723
2898.8,1.0418213346159928,0.3100177373664117
2898.9,0.7698954041176613,0.24794760152747855
2899.0,2.3944094890593224,0.5307642328288935
2899.1000000000004,1.2532668486344893,0.35281262715519357
2899.2000000000003,1.1717264831845753,0.33680512739765545
