Frequency (Hz),Power,Log Power
2258.5,0.5008468482372984,0.17633637754711468
2258.6,0.1977790700548553,0.07837671996951287
2258.7000000000003,0.11811120040407919,0.04848499793349965
2258.8,0.35949770691549016,0.13337847939333206
2258.9,0.13960577302950636,0.05675464062755508
2259.0,0.29336047855691566,0.11171958600116559
2259.1,0.36839627017539955,0.13621188176233068
2259.2000000000003,0.16348644002979457,0.06576132612334872
2259.3,0.07613430626241,0.03186647656148045
2259.4,0.29149530429330445,0.11109283147471434
2259.5,0.22602705638313722,0.08850005444686562
2259.6,0.6176784180573036,0.2088921914764625
2259.7000000000003,0.5266841526033567,0.18374919752153807
2259.8,0.7596994389323402,0.24543849556408037
2259.9,0.38274246953157964,0.14074130196327042
2260.0,0.10830277746058867,0.04465842159929447
2260.1,0.32334519763772196,0.12167314567984809
2260.2000000000003,0.22494052553762414,0.08811500293903192
2260.3,0.20004597390597192,0.07919788424030501
2260.4,0.5822736613955453,0.19928159885547028
2260.5,0.14771158171413304,0.059832764187955245
2260.6,0.7400861740390571,0.24057075631877003
2260.7000000000003,0.29835602640399483,0.11339379808935987
2260.8,0.4977849716310769,0.1754494686790857
2260.9,0.39248627975035855,0.14379092473764093
2261.0,0.5490115691524489,0.19005466140046215
2261.1,0.6817754306341737,0.22576800350250728
2261.2000000000003,0.26427727836633597,0.1018423328532623
2261.3,0.22842049110079685,0.08934705223356862
2261.4,0.02696998869996856,0.011557752329079518
2261.5,0.11729549063281366,0.048168045971568596
2261.6,0.08000571077698133,0.033426051924332276
2261.7000000000003,0.42252722711482416,0.1530605875258536
2261.8,0.29778964157367177,0.11320430347557182
2261.9,0.21535800002128036,0.0847042240516409
2262.0,0.15132072006340855,0.06119632063378101
2262.1,0.1593195314100352,0.0642031526179843
2262.2000000000003,0.24301865202265355,0.09447764546363913
2262.3,0.1503427241190855,0.06082724993530115
2262.4,0.32533363872646054,0.1223252210789543
2262.5,0.5571391220699411,0.19232741619567717
2262.6,0.132153205156661,0.05390520039645183
2262.7000000000003,0.2183727560063786,0.08578017919175805
2262.8,0.479741589522894,0.17018588023086365
2262.9,0.3392945995651349,0.12687611763404952
2263.0,0.41031998756403043,0.1493176609297212
2263.1,0.5140989044720126,0.1801542452191948
2263.2000000000003,0.33525210240478553,0.12556327045475163
2263.3,0.3244982008481713,0.12205137270328233
2263.4,0.4890106346318709,0.17289779952883533
2263.5,0.3233272135410309,0.12166724363173512
2263.6,0.4508137510772552,0.16161166325018755
2263.7000000000003,0.20437013342276739,0.08075997712093307
2263.8,0.20570664592504198,0.08124165477469655
2263.9,0.31251537480162134,0.11810439943220102
2264.0,0.5251380340950775,0.18330915170439416
2264.1,0.43985725642423135,0.158319439442417
2264.2000000000003,0.19772710975217866,0.07835787963178024
2264.3,0.29836785354941336,0.11339775420039011
2264.4,0.26663503547654854,0.10265149656331841
2264.5,0.39390596226877533,0.14423347573807602
2264.6,0.2782591147586182,0.10661889819126656
2264.7000000000003,0.28620993934909694,0.1093118613249545
2264.8,0.11752206858342819,0.04825610824189057
2264.9,0.2306981598926569,0.0901515512522487
2265.0,0.23682872459256588,0.09230956291576316
2265.1,0.682059985760977,0.22584147958344775
2265.2000000000003,0.2679895109493378,0.10311566099392819
2265.3,0.2420333988475481,0.09413327437531832
2265.4,0.5418155404916374,0.18803241876130353
2265.5,0.31740023025896485,0.11971773501272821
2265.6,0.3988312573022599,0.14576532818555016
2265.7000000000003,0.8329700726621776,0.2631553741909245
2265.8,0.4828819755177245,0.17110658634790457
2265.9,0.22106927362668324,0.08674030301154856
2266.0,0.2538156775439733,0.09823369589715754
2266.1,0.1646852019382964,0.06620855752038252
2266.2000000000003,0.23450778097744243,0.09149383159068708
2266.3,0.35099028529558046,0.1306522261073808
2266.4,0.15182499497280275,0.06138649862606523
2266.5,0.44479471186074315,0.15980614339723945
2266.6,0.443320892994427,0.15936289835853637
2266.7000000000003,0.3832839523463438,0.14091133866258862
2266.8,0.32559690565642907,0.12241148163796522
2266.9,0.20732334230092034,0.08182359733110026
2267.0,0.5062101889486307,0.17788558111501263
2267.1,0.2664132559038666,0.102575447760626
2267.2000000000003,0.34895018716266896,0.12999591272616212
2267.3,0.2457950657774447,0.09544660643066352
2267.4,0.5802838406700861,0.19873509921110868
2267.5,0.5271953645679391,0.18389459719177825
2267.6,0.19427632042823975,0.07710482139418914
2267.7000000000003,0.15268037566997184,0.0617088993793893
2267.8,0.07219604030305478,0.030274199011551685
2267.9,0.1938575789541564,0.07695252079375023
2268.0,0.6291512189573503,0.2119613976975267
2268.1,0.35265583928929206,0.13118731166736386
2268.2000000000003,0.46955214093055525,0.16718499981094068
2268.3,0.16108504433695686,0.06486403105088051
2268.4,0.16302331648392399,0.06558842162337428
2268.5,0.18878893975431008,0.07510475584952793
2268.6,0.7022905142009448,0.23103367910212236
2268.7000000000003,0.5875549502194832,0.20072876650831722
2268.8,0.3501854093034936,0.1303934105012549
2268.9,0.08548940224399992,0.0356255877449124
2269.0,0.3602506175991979,0.13361893176218242
2269.1,0.24741894245524354,0.09601233466566905
2269.2000000000003,0.4588209271452825,0.16400198474767266
2269.3,0.4888044423286038,0.1728376559824104
2269.4,0.479197412235144,0.17002613838030775
2269.5,0.5588317545528536,0.19279924410975588
2269.6,0.4599155709772305,0.1643277406344814
2269.7000000000003,0.4833779137972998,0.1712518084580554
2269.8,0.08600658067500176,0.03583245687546305
2269.9,0.0952621072828584,0.03951806266927151
2270.0,0.518634041746631,0.18145313080925865
2270.1,0.6385956717671929,0.21447180336720276
2270.2000000000003,0.2912675106297812,0.11101622395135555
2270.3,1.1805909126607583,0.33857419788577453
2270.4,0.5531993204087147,0.19122719185159837
2270.5,0.18366417996951445,0.07322850519672146
2270.6,0.3683524263278245,0.1361979666073928
2270.7000000000003,0.37332787706435666,0.13777423585312096
2270.8,0.27326541025006196,0.1049189411184428
2270.9,0.19621670470647778,0.07780986287393969
2271.0,0.1633305506052161,0.06570313339288876
2271.1,0.6122368937126135,0.20742885513245218
2271.2000000000003,0.6380691998296568,0.2143322444752951
2271.3,0.7720475587467414,0.24847537343371123
2271.4,0.9907311756872232,0.2990126177380804
2271.5,0.5770971108566556,0.19785843613846735
2271.6,0.19566798401958332,0.0776106004498536
2271.7000000000003,0.43107873302394895,0.15566352780396087
2271.8,0.20905123876257564,0.08244470635317233
2271.9,0.5019995821168475,0.17666981183967256
2272.0,0.5609802376427716,0.1933974048324221
2272.1,0.3433025406757338,0.12817383615999264
2272.2000000000003,0.4215946610906606,0.15277578377359613
2272.3,0.28872970154284694,0.11016183788237197
2272.4,0.6107600634016538,0.20703085332967042
2272.5,0.33525071491209646,0.12556281916863823
2272.6,0.9360524125137847,0.2869171102850843
2272.7000000000003,0.26656511431318486,0.10262752184862614
2272.8,0.7804111459102809,0.2505203044333219
2272.9,0.20733656698349595,0.08182835444546276
2273.0,0.5605639241860685,0.19328156303830551
2273.1,0.30169433845617344,0.11450901594775276
2273.2000000000003,0.38257482663483966,0.14068864515952886
2273.3,0.29792846915950066,0.11325075848489634
2273.4,0.9073655959801153,0.28043394480216854
2273.5,0.6590238725108644,0.2198526353463283
2273.6,0.8681162584016138,0.2714039001655843
2273.7000000000003,0.7144891552324435,0.23413474238907733
2273.8,0.33242217919644756,0.12464185324644425
2273.9,1.4815714399616366,0.39472678226738644
2274.0,0.49541169329145546,0.17476077226632436
2274.1,0.3445177646358556,0.12856654477602297
2274.2000000000003,0.4448803255677758,0.15983187747464875
2274.3,0.3694141090050623,0.1365347980686726
2274.4,0.440956745530322,0.1586509444091027
2274.5,0.4843156474013351,0.17152626573262464
2274.6,0.9839486696251747,0.2975304315344284
2274.7000000000003,1.3275044293953795,0.366890516145385
2274.8,0.5986545632027062,0.2037546316624186
2274.9,0.5074492999371113,0.1782427144255759
2275.0,0.751243819538018,0.24334661559132093
2275.1,1.2062270763640082,0.34365021025129144
2275.2000000000003,0.433148811189219,0.15629128776153509
2275.3,0.7740500703256716,0.24896587308267323
2275.4,0.4611021485530867,0.1646805793854718
2275.5,1.058854607856457,0.3136256787039391
2275.6,0.7731404065763136,0.24874312668212525
2275.7000000000003,0.4329723325084638,0.15623780522295436
2275.8,1.1063995776862783,0.32354075902597534
2275.9,1.0276739280603404,0.3069981170174135
2276.0,2.0170363148999577,0.4795805376412613
2276.1,1.0277043460309412,0.30700463199870004
2276.2000000000003,1.311584929224249,0.3639098543459622
2276.3,1.4176945878154907,0.383401438293239
2276.4,0.8498071781326989,0.2671264603828154
2276.5,1.1562199124216137,0.3336930523777282
2276.6,1.5743613260157603,0.4106695025069322
2276.7000000000003,0.1382193122894003,0.05622595005596951
2276.8,2.5916733528708327,0.5552968325898227
2276.9,2.0277596812136287,0.4811214014539623
2277.0,1.334148397665062,0.36812846363664903
2277.1,2.100550384439797,0.4914387930951244
2277.2000000000003,1.378538214766128,0.3763101334009626
2277.3,1.33953260782579,0.36912910265926036
2277.4,1.3625875204522442,0.37338790562381224
2277.5,0.7238341865176176,0.2364954892475804
2277.6,3.179725624695177,0.6211477737387078
2277.7000000000003,1.2360187539224141,0.3494754417416051
2277.8,2.5615746953434155,0.5516420570437199
2277.9,0.8846192630028796,0.27522362580003085
2278.0,1.1107956807762895,0.32444619682925574
2278.1,0.24478104431485628,0.09509296620398462
2278.2000000000003,0.997230106780147,0.30042810410344845
2278.3,1.9909062125088242,0.47580279483389226
2278.4,1.5293152293156507,0.40300295896910865
2278.5,1.5995484454377293,0.41489791539923093
2278.6,1.2228569679806187,0.3469115184726146
2278.7000000000003,1.0771433171890565,0.31746646269641876
2278.8,1.8515715566086568,0.4550842741327202
2278.9,2.2141874748811463,0.507071204391186
2279.0,0.18973330157557428,0.07544961800159813
2279.1,1.1222545125691337,0.32679746569924945
2279.2000000000003,1.0594588723687026,0.3137531234681231
2279.3,0.9195849854447445,0.28320734432143946
2279.4,1.0955622397809015,0.3213005642354727
2279.5,1.8241175697690537,0.4508827727052251
2279.6,0.7670430870623911,0.24724713934564146
2279.7000000000003,1.1713518404230676,0.3367302011484432
2279.8,0.7927786494682705,0.25352667146468383
2279.9,0.8614321924021012,0.2698472205157534
2280.0,1.4742395512997135,0.3934417449176606
2280.1,1.3627079370124895,0.37341004021756463
2280.2000000000003,2.086522568014118,0.4894694567860918
2280.3,1.1984278910136308,0.34211222522137646
2280.4,1.4622553181704654,0.3913330841450396
2280.5,1.94418610436005,0.46896525863492317
2280.6,0.8173217084310231,0.25943181439065877
2280.7000000000003,0.4631893542954842,0.16530053269010303
2280.8,2.2528686727876743,0.5122665299787659
2280.9,1.800889439969209,0.4472959661748914
2281.0,0.40777857801299355,0.14853435231378945
2281.1,1.3004614512785522,0.36181496021012743
2281.2000000000003,1.2773567093727516,0.35743106082113313
2281.3,0.41088537719700613,0.14949173234194874
2281.4,2.2516778021212023,0.5121075062660803
2281.5,1.664715769405332,0.42565089202602824
2281.6,0.8294359725908612,0.2623172144582807
2281.7000000000003,1.4084675588849576,0.3817408009132156
2281.8,1.870540218312431,0.457963636021196
2281.9,2.3104494884476883,0.5198869657090145
2282.0,3.1370336796923812,0.6166890565119043
2282.1,1.887711845024882,0.46055385428566503
2282.2000000000003,1.9151530227585918,0.46466135676069203
2282.3,1.2793607089553116,0.3578130577442046
2282.4,1.431340063989766,0.3858457065132011
2282.5,1.2430275410142597,0.3508346061006172
2282.6,2.62574006766925,0.5593966659417005
2282.7000000000003,2.852238154337425,0.5857131283791336
2282.8,2.1141711494609843,0.493342476961692
2282.9,1.3170750176298638,0.3649400947374459
2283.0,3.1336454761402406,0.616333226437771
2283.1,1.6715279391452098,0.42675972044411475
2283.2000000000003,1.4051659459566948,0.3811450461680592
2283.3,1.5012928914007087,0.3981645488562373
2283.4,3.166830688824883,0.6198058540922788
2283.5,2.166998264798303,0.5006478254215714
2283.6,2.3291920561155512,0.5223388496791322
2283.7000000000003,2.3708001869580997,0.5277330093369177
2283.8,2.3136133160457573,0.5203018268033529
2283.9,1.3146024117567425,0.36447640131103537
2284.0,3.018890938908473,0.6041062208541638
2284.1,2.3114498801027774,0.5200181862409712
2284.2000000000003,2.4798219199774967,0.5415570194781918
2284.3,2.987966233756499,0.6007514724692798
2284.4,2.0282292004737443,0.4811887429330197
2284.5,1.252059703454534,0.3525798997393248
2284.6,2.9286516303264896,0.5942435198439656
2284.7000000000003,1.8549992320263482,0.4556059957598829
2284.8,1.5141717735997788,0.40039494629267386
2284.9,3.143129932785626,0.6173285534303163
2285.0,0.5054997257561262,0.17768068073711293
2285.1,1.7857074189183098,0.44493550080944405
2285.2000000000003,2.8347733936789905,0.5837397054994764
2285.3,1.020699196775209,0.3055016688326859
2285.4,2.1693956680135775,0.5009764599881761
2285.5,2.069416400192166,0.4870558092655389
2285.6,0.8292789777075082,0.26227994344236644
2285.7000000000003,2.710971773887374,0.5694876510635288
2285.8,1.2930077661683081,0.3604055256406803
2285.9,1.4925765213451332,0.3966484998975611
2286.0,1.9794265220422844,0.47413267941844406
2286.1,3.4478299123417044,0.6481481712125352
2286.2000000000003,4.799602090229312,0.7633981977102126
2286.3,0.8041835419505268,0.2562807167988325
2286.4,3.301842801532827,0.6336545362991854
2286.5,3.252409060136844,0.628635034782418
2286.6,3.30623256051054,0.6340974804384932
2286.7000000000003,1.36043924774478,0.3729928271740779
2286.8,1.4592981869395412,0.390811189613538
2286.9,0.4322048527962495,0.15600514093003118
2287.0,1.6402603427253304,0.42164675256468986
2287.1,1.425860446938957,0.3848658134853808
2287.2000000000003,3.75518983481815,0.6771678593529955
2287.3,2.859695756903036,0.5865530724682076
2287.4,1.6144867906943976,0.41738645196294927
2287.5,3.3733692461790126,0.6408161466355285
2287.6,2.696879358530707,0.5678352783309408
2287.7000000000003,2.2512731476362786,0.5120534572008284
2287.8,3.085737187443443,0.6112704274667815
2287.9,4.5715949796777515,0.74597953839008
2288.0,3.0641772003060916,0.608972635161054
2288.1,4.615261640287494,0.7493699968015407
2288.2000000000003,2.81790512347008,0.5818251317932753
2288.3,4.840083804849664,0.7664190792566845
2288.4,1.27303035677894,0.3566052358541154
2288.5,1.4957441229834316,0.39720005710303014
2288.6,3.2224260615977967,0.6255620534304418
2288.7000000000003,4.47779134710481,0.7386054856530976
2288.8,1.8465767982525843,0.45432290520619784
2288.9,5.9097392905443895,0.8394616614387499
2289.0,5.32759933741385,0.8012389719025222
2289.1,2.258802384487782,0.5130580254149361
2289.2000000000003,2.5485007940300166,0.5500449067447891
2289.3,4.690811132279624,0.7551741723997726
2289.4,3.494485510253015,0.6526799846462522
2289.5,5.1999419541359675,0.7923876235117291
2289.6,4.5568234532127025,0.7448265989603822
2289.7000000000003,2.292166274538129,0.517481761622487
2289.8,2.5579375097301766,0.5511983160307374
2289.9,3.6971299035720797,0.6718325711741797
2290.0,0.6897097256477431,0.22781210379883046
2290.1,1.6724950523223212,0.42691690985795194
2290.2000000000003,5.129059932665869,0.7873938680968993
2290.3,3.3988437223492944,0.6433385330778065
2290.4,4.427489845453008,0.7345990195851678
2290.5,5.832749345592413,0.8345954892397748
2290.6,3.942757494263389,0.6939693032613392
2290.7000000000003,2.9237543276263986,0.5937018077047801
2290.8,5.526996031996868,0.8147133486723229
2290.9,5.101880182747948,0.7854636755315124
2291.0,1.1148402660808177,0.3252775706806001
2291.1,3.2746880763263686,0.6309044297840484
2291.2000000000003,2.8719339256131016,0.5879279374828257
2291.3,3.3146422618261453,0.6349447930627007
2291.4,2.5431381118403005,0.5493880815008533
2291.5,3.304357029767177,0.6339082871999062
2291.6,0.36788622348214195,0.13604997562327253
2291.7000000000003,1.0082005127433193,0.3028070736275705
2291.8,2.2464277663398433,0.5114057441781223
2291.9,5.489648598293491,0.8122211812450828
2292.0,4.305742375297802,0.7247461586310717
2292.1,1.4469424953547183,0.3886237632857577
2292.2000000000003,6.740813883663009,0.8887866256184364
2292.3,1.8447134924948894,0.45403853263117944
2292.4,3.0433186378839396,0.6067379677056463
2292.5,1.643544165940165,0.422186570600359
2292.6,2.5304131277867463,0.547825529359469
2292.7000000000003,0.28066164083032485,0.10743440146144728
2292.8,0.9289135381625429,0.2853127612154445
2292.9,2.073793138783785,0.48767463684373547
2293.0,5.305655188320385,0.7997302185679187
