Frequency (Hz),Power,Log Power
2504.8,0.6591990777807285,0.21989849765462582
2504.9,1.7165617760565755,0.434019585569051
2505.0,1.2091159458033456,0.34421851048489555
2505.1000000000004,0.9855029466165975,0.29787053592187557
2505.2000000000003,1.6849935167518757,0.42894324137923
2505.3,2.057304824523163,0.4853387416402442
2505.4,1.9086387339390114,0.46368978326150756
2505.5,0.7285737195226296,0.23768790589125435
2505.6000000000004,0.8225409603189153,0.26067729756097774
2505.7000000000003,0.9850340278031862,0.29776795591550165
2505.8,1.0443224952776984,0.3105494075447584
2505.9,1.9776843046692116,0.4738786517748484
2506.0,0.7562070395566205,0.24457571364107072
2506.1000000000004,1.281261371793208,0.3581750467078289
2506.2000000000003,0.9849467288701245,0.29774885585067284
2506.3,1.0467357195302358,0.31106176891582715
2506.4,1.2706052387477969,0.35614163552492567
2506.5,1.0001950001761224,0.3010723373500857
2506.6000000000004,1.4182144218476556,0.38349480690381177
2506.7000000000003,2.5362879186206735,0.5485476173075865
2506.8,0.8149445614538041,0.258863363795045
2506.9,1.4977912615798807,0.3975561419116746
2507.0,0.28229680491724546,0.10798856014278443
2507.1000000000004,1.3218665516974255,0.3658372552273225
2507.2000000000003,2.0520022537323714,0.48458484998506146
2507.3,3.186157685666648,0.6218155834687646
2507.4,1.0987703023343989,0.32196491028923935
2507.5,0.9263575526879463,0.2847368999989833
2507.6000000000004,0.28227138571689836,0.10797995095977593
2507.7000000000003,1.796105297516967,0.44655352232024564
2507.8,1.1759841678522696,0.3376557311734724
2507.9,0.16367319476764491,0.06583103045396617
2508.0,1.4691226062685458,0.39254265570910424
2508.1000000000004,0.2894043599056402,0.11038913437187607
2508.2000000000003,1.0725402848907784,0.31650298088008394
2508.3,1.633200993528183,0.42048401028291754
2508.4,0.8988857844730769,0.2784988432705384
2508.5,2.554115559508306,0.55073154447122
2508.6000000000004,0.5610124468804585,0.19340636596437066
2508.7000000000003,1.6707213557110194,0.42662857915212654
2508.8,2.2269977988968677,0.5087986691760554
2508.9,0.35448334408185084,0.13177366893521272
2509.0,0.7141732569581989,0.2340547153340674
2509.1000000000004,1.0665649328230158,0.31524905564903344
2509.2000000000003,2.210088548360349,0.5065170123219694
2509.3,1.0540703599922023,0.31261531581092167
2509.4,0.013921708213478554,0.006004421463212999
2509.5,1.7510657163561831,0.4395009647662663
2509.6000000000004,0.20336517539790078,0.0803974391388801
2509.7000000000003,1.4749627817380162,0.39356867243833943
2509.8,0.14874554660571765,0.06022384074819465
2509.9,1.9047970725803092,0.46311579822828036
2510.0,3.2137804166367547,0.6246719004396956
2510.1000000000004,0.3240381076320585,0.12190048487419033
2510.2000000000003,1.1596123362357509,0.3343757996029705
2510.3,1.28273299550287,0.3584551163254749
2510.4,1.8282270158321938,0.45151426642834325
2510.5,0.7893229809870024,0.25268873978485057
2510.6000000000004,3.235267713167031,0.6268808674828941
2510.7000000000003,1.8001249480774262,0.4471774110028742
2510.8,0.31494590187031307,0.11890788590373018
2510.9,1.3256904047532299,0.3665519010819231
2511.0,1.2130737903233983,0.3449958948111252
2511.1000000000004,1.0028981441118245,0.30165886413384324
2511.2000000000003,0.8646436915183141,0.27059585620307064
2511.3,1.42082004383082,0.38396250655199804
2511.4,1.0212132879052551,0.30561214472399956
2511.5,0.8515035505657961,0.267524549218113
2511.6000000000004,1.684697184775296,0.4288953073921444
2511.7000000000003,0.7710415770565419,0.24822875682772494
2511.8,2.2512173639399733,0.5120460057323662
2511.9,1.0480286463515915,0.311336026945109
2512.0,0.6202738848382596,0.20958843220943557
2512.1000000000004,2.861219972264437,0.5867245439237986
2512.2000000000003,1.944330676222604,0.4689865837884374
2512.3,1.0394905854269694,0.30952170489383235
2512.4,1.4010604031215168,0.38040308567651715
2512.5,1.4679243792870675,0.39233184816448746
2512.6000000000004,1.3211763939599526,0.36570814520066847
2512.7000000000003,1.3918924624396778,0.3787416502248626
2512.8,1.6824146859818563,0.4285259181509388
2512.9,1.0315558054290985,0.30782875659452086
2513.0,0.9831466469757062,0.2973548299983052
2513.1000000000004,0.7580910400310454,0.24504136058950837
2513.2000000000003,2.2883317879206,0.5169756307638197
2513.3,3.0158244746742366,0.6037747222280165
2513.4,1.4531349690248374,0.38972144331041353
2513.5,0.1324305437590318,0.05401157458136619
2513.6000000000004,2.036185244885692,0.4823282653714528
2513.7000000000003,1.4843396812483225,0.39521097620907036
2513.8,1.9536697560798661,0.4703619360910886
2513.9,2.127475261041133,0.4951938830222706
2514.0,2.0981656954290737,0.49110464088806716
2514.1000000000004,1.4539636763917179,0.38986813000492543
2514.2000000000003,1.8522728561894133,0.4551910689600598
2514.3,0.4931440904418309,0.1741017197573557
2514.4,1.4088065538985286,0.3818019241379202
2514.5,0.9094713261691306,0.28091314111728566
2514.6000000000004,0.8031744785407067,0.2560377519033517
2514.7000000000003,2.1893963744711225,0.5037084962101124
2514.8,0.9386388968785652,0.2874969221794035
2514.9,1.3491338543834355,0.37090776371837936
2515.0,0.6581794333990127,0.21963152423514082
2515.1000000000004,1.5071771378535324,0.3991850189500875
2515.2000000000003,1.5106863003349857,0.3997924528386413
2515.3,0.9654625240071439,0.2934647674275066
2515.4,2.123780769363434,0.4946805469733021
2515.5,2.783599269688459,0.5779051329678778
2515.6000000000004,2.669093698934725,0.5645588026283143
2515.7000000000003,1.0327539038664264,0.30808480379190367
2515.8,0.19066612608788286,0.0757899983212281
2515.9,1.9455435670198706,0.4691654506932629
2516.0,1.9896876485093082,0.475625817215797
2516.1000000000004,0.7953068327021857,0.25413868375641385
2516.2000000000003,1.8523212647422749,0.4551984397096485
2516.3,0.6759997824166897,0.2242739579128513
2516.4,0.927513283719909,0.2849973797327879
2516.5,2.057770906821415,0.4854049442449309
2516.6000000000004,2.146989921441391,0.49789535204274094
2516.7000000000003,2.9758476323477407,0.5994297324409311
2516.8,0.5945052548356975,0.202625954837922
2516.9,1.202328970333375,0.3428821917154074
2517.0,1.969756942157733,0.47272090621982077
2517.1000000000004,1.84910334922002,0.4547082032520729
2517.2000000000003,1.489285213939756,0.3960746594626727
2517.3,1.4927203160796134,0.3966735532742267
2517.4,2.3096654500840494,0.5197840963359953
2517.5,1.7525945844972788,0.4397422511022751
2517.6000000000004,2.0448510418178354,0.4835660512221207
2517.7000000000003,1.0710862795058933,0.3161981915698421
2517.8,1.180941711460065,0.33864405864173136
2517.9,0.8153341526402603,0.2589565782925814
2518.0,2.54851937254318,0.5500471805288729
2518.1000000000004,1.2682820816414033,0.35569706207386254
2518.2000000000003,0.9613470518022931,0.2925544469809015
2518.3,1.4263236583891916,0.38494873291837656
2518.4,1.3084402310396626,0.3633186345008928
2518.5,0.9701515984697308,0.29449964537263396
2518.6000000000004,1.8645154736257106,0.45705117257694244
2518.7000000000003,0.5838506517160167,0.19971422763634006
2518.8,2.025662265715828,0.480820449026925
2518.9,4.184253970244786,0.7146862689377983
2519.0,0.5976986927800142,0.20349487985833511
2519.1000000000004,1.6737736480133887,0.42712463868526196
2519.2000000000003,1.8299562124498991,0.45177971579336956
2519.3,1.812813406788798,0.44914092338817413
2519.4,1.449128474032264,0.3890115675256204
2519.5,1.7498221715251432,0.4393046093129914
2519.6000000000004,0.17220401448359268,0.06900320438998375
2519.7000000000003,0.4928220342222619,0.17400803668546244
2519.8,1.1457653982983957,0.3315822377632119
2519.9,2.685091321055855,0.5664482546751846
2520.0,3.2814775544873345,0.6315936715884806
2520.1000000000004,1.5426330573831695,0.405283689058016
2520.2000000000003,0.8928713908736143,0.277121107291136
2520.3,1.9811309949226168,0.47438105993806906
2520.4,0.3719774242990163,0.1373469651731908
2520.5,1.6645888750145108,0.4256302103283564
2520.6000000000004,1.042127882891547,0.310082935153
2520.7000000000003,2.3923678147870215,0.5305029341720038
2520.8,1.5102000265619513,0.39970832983595456
2520.9,3.1476384958253414,0.6178008966779501
2521.0,0.8636283841940108,0.27035931639571387
2521.1000000000004,1.827234466661271,0.45136182665531693
2521.2000000000003,1.0775709826123023,0.3175558708822385
2521.3,1.866558036879813,0.4573607390084769
2521.4,1.9110444385783616,0.46404883521622664
2521.5,0.8810606352734605,0.2744027950933038
2521.6000000000004,2.122948360409909,0.4945648030023912
2521.7000000000003,1.8887138261083667,0.4607045200726647
2521.8,0.6403990803743933,0.21494951714529448
2521.9,1.5652019117576057,0.40912155491020596
2522.0,1.800671057550341,0.4472621033684291
2522.1000000000004,0.48952208134755926,0.17304694577618215
2522.2000000000003,4.038778188499487,0.7023252407469249
2522.3,2.588342802611001,0.5548939255010454
2522.4,2.4326564384808482,0.5356303387189377
2522.5,1.3555510691067452,0.3720925243207306
2522.6000000000004,1.9104980235752067,0.4639673087057051
2522.7000000000003,1.8731959240103662,0.4583652416603766
2522.8,0.3284054084664125,0.12333063511539982
2522.9,0.7561573227855618,0.24456341894889028
2523.0,0.5149108185237317,0.1803870670541392
2523.1000000000004,1.0776573929925528,0.3175739336927197
2523.2000000000003,3.234450099256883,0.6267970193031857
2523.3,2.230890191563446,0.5093221978788448
2523.4,3.250231191156011,0.6284125541238426
2523.5,1.098044550960111,0.3218147059884795
2523.6000000000004,0.8019894073229499,0.25575223372699946
2523.7000000000003,1.415481969165343,0.3830037999590642
2523.8,1.4644574528384822,0.39172132476018023
2523.9,1.260895030830531,0.3542803993248704
2524.0,1.1457162051078722,0.3315722811406899
2524.1000000000004,2.396298637409569,0.5310058708760292
2524.2000000000003,3.2402129596411995,0.6273876690631272
2524.3,2.168323439118433,0.5008295102451945
2524.4,1.8255559856556822,0.451103916843772
2524.5,0.787065092806067,0.2521403717175251
2524.6000000000004,0.861242405831538,0.26980293877248984
2524.7000000000003,1.8270597008306977,0.45133497986113924
2524.8,1.6509215913950654,0.4233968824188532
2524.9,1.9601252131343727,0.4713100820802837
2525.0,2.6927915042576758,0.5673547879903943
2525.1000000000004,1.7962062900475568,0.44656920831987806
2525.2000000000003,0.32993696089729563,0.12383105586687004
2525.3,2.980391846255652,0.5999258279254118
2525.4,1.4140282477358865,0.3827423476851272
2525.5,2.5586399243064535,0.5512840467849669
2525.6000000000004,3.4892137602873596,0.6521702854424152
2525.7000000000003,2.7242095040720042,0.5710341040770693
2525.8,2.0844637337412477,0.4891796682974083
2525.9,1.969595961824757,0.47269736396818024
2526.0,1.2915188833139966,0.36012344040920546
2526.1000000000004,1.5424337434872155,0.40524964391028695
2526.2000000000003,1.1653407014889843,0.335526239320059
2526.3,1.3962825369604148,0.37953802281942406
2526.4,0.7923396387913321,0.25342030960986395
2526.5,2.572547798615064,0.5529780481098643
2526.6000000000004,2.198121974803898,0.5048950235046716
2526.7000000000003,3.8374303663959735,0.6846147265111762
2526.8,0.4955890290039265,0.17481227069685748
2526.9,2.1066372952469603,0.492290551656056
2527.0,2.0919703203865208,0.49023531650300706
2527.1000000000004,0.8073804442179567,0.2570495789216544
2527.2000000000003,0.5615987873118702,0.19356946306341608
2527.3,1.229000198925455,0.34811010723852553
2527.4,2.9487177794721413,0.5964560951956889
2527.5,2.577554066030953,0.5535862057865238
2527.6000000000004,3.064924292111443,0.6090524614123944
2527.7000000000003,1.3109814651644827,0.36379646230772544
2527.8,0.8863952820359128,0.2756327015612709
2527.9,0.936938617653804,0.2871158579743322
2528.0,1.499604757375565,0.3978713425676183
2528.1000000000004,1.4208104395668915,0.3839607835461466
2528.2000000000003,1.072906994730731,0.3165798170087929
2528.3,3.389113672863822,0.6423768287051269
2528.4,2.61262533251954,0.5578229229694318
2528.5,1.2353217213454533,0.34934003831795296
2528.6000000000004,2.4695367711444045,0.5402714946279963
2528.7000000000003,2.8586067152348265,0.5864305157811868
2528.8,3.218504120050591,0.625158477602135
2528.9,2.396888622134613,0.5310813073689002
2529.0,3.033734772214546,0.6057073389063704
2529.1000000000004,2.595420684527867,0.5557497125993285
2529.2000000000003,2.011917602852216,0.47884308668002973
2529.3,2.2777836783539542,0.5155802883445433
2529.4,1.961113353261936,0.4714550327705555
2529.5,1.8210903902021227,0.45041700155313147
2529.6000000000004,1.3768404482679795,0.3760000295353061
2529.7000000000003,0.8892752763350926,0.2762952412904593
2529.8,1.7283513019602903,0.43590028925426155
2529.9,2.1138791064125595,0.493301747462317
2530.0,3.7742822626492902,0.6789080915637512
2530.1000000000004,1.9235169623967756,0.46590561797968155
2530.2000000000003,3.045374684254149,0.6069587523433593
2530.3,1.0487811541845111,0.3114955705993244
2530.4,1.0364514632408184,0.30887406357601543
2530.5,0.8748518609323418,0.2729669581857192
2530.6000000000004,2.9368650893362966,0.5951505324024474
2530.7000000000003,2.1986758182282613,0.5049702271147974
2530.8,2.91346024644924,0.5925609265459825
2530.9,2.7512532514997514,0.574176384869507
2531.0,1.5726281738945023,0.41037702146300414
2531.1000000000004,1.3640825471756437,0.3736626368272314
2531.2000000000003,1.447369556974737,0.38869955351061236
2531.3,1.419049085488741,0.38364468082183023
2531.4,0.6756636058681385,0.22418683721870222
2531.5,1.1155695275923585,0.32542730286679983
2531.6000000000004,2.7964482194631124,0.579377480822707
2531.7000000000003,3.6634325663337886,0.6687057012059024
2531.8,2.005453801867433,0.4779100566272939
2531.9,0.7890121815560973,0.2526132977303594
2532.0,3.1907601240437216,0.6222928028558924
2532.1000000000004,5.060765907602069,0.7825275100453147
2532.2000000000003,1.3556143370099984,0.37210418890853325
2532.3,2.333568842821502,0.5229094283377719
2532.4,2.5744326514910263,0.5532071186181503
2532.5,3.1653738996102296,0.6196539913968897
2532.6000000000004,3.003619333081104,0.6024527777479618
2532.7000000000003,0.7497634911206174,0.24297935071904378
2532.8,2.550987939668269,0.550349197296148
2532.9,1.626932279793421,0.41944887716706875
2533.0,2.0541536603864174,0.48489088346667786
2533.1000000000004,1.8474924733720437,0.45446258480476087
2533.2000000000003,1.1800312319115813,0.3384627155081361
2533.3,4.025178997997943,0.7011515360344652
2533.4,1.8000795609013311,0.4471703714741941
2533.5,2.5860146743606762,0.5546120624098861
2533.6000000000004,1.5325363663971752,0.40355569040437056
2533.7000000000003,1.7551124505866769,0.4401393293847645
2533.8,1.6481757749279264,0.42294680839141485
2533.9,3.1260259307931206,0.6155319530518143
2534.0,3.395960341508641,0.643053765748348
2534.1000000000004,3.4391826966619328,0.6473030189878343
2534.2000000000003,1.1176885872921634,0.32586209610942335
2534.3,2.0928838711867637,0.4903636138119104
2534.4,1.8456643071151324,0.4541836665963639
2534.5,1.0928944433941252,0.32074732494284625
2534.6000000000004,1.937027770825204,0.46790805297806903
2534.7000000000003,1.72290371078172,0.43503228378742936
2534.8,0.6896295966690063,0.22779150830959818
2534.9,1.319998734762863,0.3654877480436338
2535.0,4.551875362871675,0.7444397078386112
2535.1000000000004,2.4756184695705823,0.5410320964146098
2535.2000000000003,1.9428561390813144,0.4687690322218556
2535.3,1.4472414522449553,0.388676820273116
2535.4,5.65333032515419,0.823039085873589
2535.5,3.8326165577836178,0.6841823375669718
2535.6000000000004,0.2940887884892999,0.11196407465424314
2535.7000000000003,2.6063775421814834,0.557071189913643
2535.8,3.893745885613237,0.6896414142717568
2535.9,1.750832685864898,0.4394641760620257
2536.0,2.230699679133486,0.5092965885477838
2536.1000000000004,1.8081205649849412,0.4484157500331297
2536.2000000000003,3.220931693456525,0.6254083241053816
2536.3,1.4530829263520812,0.3897122297589226
2536.4,3.4206322485999023,0.6454843875485319
2536.5,1.6799260120349173,0.42812280410023656
2536.6000000000004,3.4282090459584644,0.6462281147729121
2536.7000000000003,1.2526336140259795,0.3526905604116801
2536.8,1.4217554785854198,0.3841302908871213
2536.9,3.6558200784511,0.6679961889000664
2537.0,1.042019151703828,0.31005981093418594
2537.1000000000004,2.2864163508088344,0.516722582654887
2537.2000000000003,1.827265386836582,0.4513665763102343
2537.3,5.975913103650443,0.8436010621137084
2537.4,1.9781496937704852,0.47394652335054555
2537.5,1.4018026141105964,0.38053731317306433
