Frequency (Hz),Power,Log Power
2548.4,0.0036837782415535102,0.0015969050433801992
2548.5,0.00259823496436286,0.0011269357189736622
2548.6000000000004,0.00781926561552731,0.0033826561338018914
2548.7000000000003,0.00023372893385641664,0.000101495325499814
2548.8,0.020850342573214494,0.008962078856172912
2548.9,0.009624431167217059,0.004159851203478362
2549.0,0.008321969585005152,0.003599229814938605
2549.1000000000004,0.016880787911453147,0.007270042217850737
2549.2000000000003,0.00949578767359476,0.004104511101420853
2549.3,0.0033498074714336614,0.001452371673384645
2549.4,0.017763787388446663,0.00764699436871988
2549.5,0.010010249252947192,0.00432578088305239
2549.6000000000004,0.011615578940702132,0.005015508884984163
2549.7000000000003,0.024970367024628074,0.010711309661315468
2549.8,0.008353626128608524,0.003612864394772294
2549.9,0.011035205966118037,0.00476627872710827
2550.0,0.0196181402591872,0.008437553498272828
2550.1000000000004,0.003955175250909524,0.0017143227933010944
2550.2000000000003,0.007660159147979501,0.0033140877721647365
2550.3,0.008794331358567805,0.003802633173856776
2550.4,0.016709100551370214,0.007196710939310503
2550.5,0.01091247637093541,0.004713556506365244
2550.6000000000004,0.0022373262110753868,0.0009705730877914128
2550.7000000000003,0.0035310725796995754,0.0015308241986720327
2550.8,0.008585699306041947,0.0037128060236858674
2550.9,0.022800185386173708,0.009790798071725447
2551.0,0.020949594104089544,0.00900430081087
2551.1000000000004,0.02828204132493395,0.012112251031985984
2551.2000000000003,0.003352380190020696,0.001453485259140043
2551.3,0.009917501613719215,0.004285898478409623
2551.4,0.01892264152451637,0.008141212824534986
2551.5,0.01462850980524534,0.006307061290218481
2551.6000000000004,0.002056881592717131,0.0008923748852034813
2551.7000000000003,0.0030767814413086196,0.0013341777661802837
2551.8,0.01972298804187782,0.008482209895253723
2551.9,0.0037899534117157873,0.0016428446637424077
2552.0,0.0017204320928761244,0.0007465321694533232
2552.1000000000004,0.004326192511777539,0.0018747891039540355
2552.2000000000003,0.006230089938791425,0.0026973001682100042
2552.3,0.005399192730109989,0.002338532182090898
2552.4,0.02837638460362622,0.012152095047747535
2552.5,0.005116195133054329,0.0022162706999387834
2552.6000000000004,0.01762001068068897,0.007585638440694448
2552.7000000000003,0.01823667631804464,0.007848736028441017
2552.8,0.017637771141774543,0.00759321809012718
2552.9,0.01249755713743426,0.005393984061508894
2553.0,0.012868705465289653,0.005553152973854025
2553.1000000000004,0.007353491485933078,0.003181896037988318
2553.2000000000003,0.007458424003686471,0.003227132631164526
2553.3,0.01739855118277932,0.007491114842640512
2553.4,0.00936466966306196,0.004048099249551006
2553.5,0.0056932652966275475,0.00246554185120699
2553.6000000000004,0.007600762360743803,0.0032884874177178964
2553.7000000000003,0.017011268556272174,0.007325764962760053
2553.8,0.009509599403320416,0.004110452995428564
2553.9,0.009866498972679712,0.004263965276082854
2554.0,0.018077565620331075,0.007780867428648105
2554.1000000000004,0.004597540575834451,0.0019921105987134678
2554.2000000000003,0.025184201961229627,0.010801905106893833
2554.3,0.030017891563627372,0.01284476853028944
2554.4,0.0011977965847649434,0.0005198851509969297
2554.5,0.020197610732427998,0.008684302093680771
2554.6000000000004,0.009534871470298613,0.004121324988981691
2554.7000000000003,0.003642604992345513,0.0015790889920544722
2554.8,0.018541336614462597,0.007978659157752161
2554.9,0.008414405963167063,0.0036390412741631613
2555.0,0.023677466871233645,0.010163143727154697
2555.1000000000004,0.01969986078651826,0.008472360011115686
2555.2000000000003,0.008928648901726798,0.0038604541616470605
2555.3,0.006962272737021567,0.003013199402611286
2555.4,0.010642075295428644,0.004597374931550099
2555.5,0.021345513780315243,0.009172685616916856
2555.6000000000004,0.018082332952707142,0.0077829010863640245
2555.7000000000003,0.009290368691498525,0.004016128951157688
2555.8,0.010205941018328895,0.004409918268480963
2555.9,0.024565509391373523,0.010539731851539958
2556.0,0.02376443740823926,0.010200039352132872
2556.1000000000004,0.008592990096214477,0.0037159454083693067
2556.2000000000003,0.003848579393753609,0.001668208732110697
2556.3,0.02838098639136663,0.012154038428187778
2556.4,0.009102607415616333,0.003935328346685531
2556.5,0.019350165703042127,0.008323397852641587
2556.6000000000004,0.004293679142611436,0.0018607293238857212
2556.7000000000003,0.00936474455131284,0.004048131471357272
2556.8,0.0036783245559056225,0.0015945452244121574
2556.9,0.008970562999068609,0.003878495757664099
2557.0,0.029337990845661185,0.012558002028874712
2557.1000000000004,0.014049818489417583,0.006059291647785911
2557.2000000000003,0.011116359754852902,0.0048011372839538305
2557.3,0.008207838241706329,0.0035500695074961452
2557.4,0.0026384237376974014,0.001144343901115313
2557.5,0.005553124186648302,0.002405019668376933
2557.6000000000004,0.0179427474571822,0.007723352497165956
2557.7000000000003,0.013543132633631483,0.005842235383425767
2557.8,0.018692393679278746,0.008043063402436306
2557.9,0.009395712767906043,0.004061455811581151
2558.0,0.015362298360960262,0.006621033484800513
2558.1000000000004,0.01435059433570481,0.00618808800422892
2558.2000000000003,0.016841099049135926,0.0072530913712181375
2558.3,0.014935147400638955,0.006438292470047658
2558.4,0.013402408794780442,0.00578193224697307
2558.5,0.018405261833193007,0.007920634537210224
2558.6000000000004,0.012523964385219159,0.005405310876433077
2558.7000000000003,0.008042226738678064,0.0034787250216946836
2558.8,0.010275300493582102,0.004439735360333267
2558.9,0.017130650887330737,0.0073767418264483004
2559.0,0.0139233038795588,0.006005104936525249
2559.1000000000004,0.027211541999719514,0.011659890591042287
2559.2000000000003,0.013010676631163495,0.00561402263329597
2559.3,0.016424230432756707,0.007075009603252321
2559.4,0.019409326621320142,0.00834860265041831
2559.5,0.007610562728798001,0.0032927115362642785
2559.6000000000004,0.015548982116211776,0.006700875204893797
2559.7000000000003,0.017017726714277245,0.007328522782232027
2559.8,0.005866494119387269,0.002540341838296618
2559.9,0.012674771049340752,0.005469990456799544
2560.0,0.0413422926531842,0.017593507009064882
2560.1000000000004,0.001222841924907032,0.000530749055226098
2560.2000000000003,0.012459235766360141,0.005377546416955987
2560.3,0.009715114502463713,0.0041988572955534475
2560.4,0.00961453945661638,0.004155596218909363
2560.5,0.0038900668129403723,0.0016861570415261857
2560.6000000000004,0.019345830497255283,0.008321550832826338
2560.7000000000003,0.012899438030948228,0.005566330181447217
2560.8,0.015575874325158931,0.006712375372316323
2560.9,0.0025486321973544114,0.0011054488061134498
2561.0,0.012584832861253049,0.005431417960958411
2561.1000000000004,0.00985099542149237,0.004257297901314487
2561.2000000000003,0.02404016436778517,0.010316990644910066
2561.3,0.01013021908214651,0.004377363667214281
2561.4,0.034398800477437805,0.014688008250593881
2561.5,0.02437423017912471,0.010458644540850034
2561.6000000000004,0.01226066968187562,0.005292363123376275
2561.7000000000003,0.025260080098238345,0.010834047854203138
2561.8,0.0010625838304853168,0.0004612292901207108
2561.9,0.021862376855765458,0.00939240950050639
2562.0,0.02057184449249265,0.00884358285745712
2562.1000000000004,0.0032162429341093582,0.001394555144881248
2562.2000000000003,0.02304319204993539,0.009893969658365713
2562.3,0.007229465370001638,0.0031284220843388476
2562.4,0.01735296324043274,0.007471654390919157
2562.5,0.010779345313638061,0.004656358784123282
2562.6000000000004,0.007098661871087261,0.003072018922308089
2562.7000000000003,0.00533526092719418,0.002310915179573893
2562.8,0.007935250153206676,0.003432633890876717
2562.9,0.018654551826857897,0.008026930158435367
2563.0,0.01902551234954532,0.008185057150615564
2563.1000000000004,0.009228781288338242,0.003989627276050178
2563.2000000000003,0.00503571188588554,0.0021814937957379647
2563.3,0.014943814570272019,0.0064420011679709515
2563.4,0.01837657886672589,0.007908402639013597
2563.5,0.009257591435214388,0.004002024771501296
2563.6000000000004,0.012933341577151458,0.005580866547116347
2563.7000000000003,0.020408825881107047,0.00877420632239182
2563.8,0.0152276622292469,0.006563442606988224
2563.9,0.00612343742752858,0.002651265913755106
2564.0,0.008336133543995712,0.003605330332643677
2564.1000000000004,0.010828842526935601,0.004677625384385718
2564.2000000000003,0.012034752389447862,0.005195426053020377
2564.3,0.011178684396778708,0.004827906125782142
2564.4,0.009942242519917448,0.0042965376716218315
2564.5,0.013478255333678435,0.005814435130752328
2564.6000000000004,0.01426877599079822,0.006153056044808263
2564.7000000000003,0.022505564846342852,0.009665680273983625
2564.8,0.014939748550955026,0.0064402613147253995
2564.9,0.005454248605029806,0.0023623135897146066
2565.0,0.011137460168164595,0.0048102002343878535
2565.1000000000004,0.03337278360591349,0.014257019155238929
2565.2000000000003,0.009411279275784208,0.004068153280433511
2565.3,0.01306184817868406,0.005635960170527498
2565.4,0.025487920980583167,0.010930549265697295
2565.5,0.03582433759675905,0.015286110929608673
2565.6000000000004,0.028970510358900095,0.012402928336850673
2565.7000000000003,0.015552210691759025,0.006702255887008004
2565.8,0.017227945260216558,0.007418282594508364
2565.9,0.019396832583527708,0.008343279837706982
2566.0,0.020806654050164755,0.008943492301705375
2566.1000000000004,0.017993591340251133,0.007745043959162233
2566.2000000000003,0.021674636541728142,0.009312611990491113
2566.3,0.011887212072595197,0.005132107460005428
2566.4,0.013896706761178556,0.005993712424677965
2566.5,0.006324869263127677,0.0027382055232662355
2566.6000000000004,0.01880536645225018,0.00809122389901913
2566.7000000000003,0.012715349686105609,0.005487392613403476
2566.8,0.0047669133139330135,0.002065325435945039
2566.9,0.027592977363325243,0.011821127607954117
2567.0,0.013293592749938432,0.0057352965326609336
2567.1000000000004,0.020240974725197588,0.008702761598328588
2567.2000000000003,0.006764146776560117,0.00292774091054
2567.3,0.0229527117509714,0.009855557954301524
2567.4,0.0036263156078351244,0.001572040220727415
2567.5,0.01360523035292675,0.005868842904936863
2567.6000000000004,0.016111198096673853,0.006941237551474379
2567.7000000000003,0.013524446293298431,0.0058342283741102206
2567.8,0.020387833964227713,0.008765271896101332
2567.9,0.014318115380291213,0.0061741819080312005
2568.0,0.014369227898838864,0.006196065896058871
2568.1000000000004,0.011207479436382459,0.004840273226616415
2568.2000000000003,0.008613176510484311,0.0037246374780964056
2568.3,0.02778164455520726,0.011900857229704725
2568.4,0.009358856849597644,0.004045598191056616
2568.5,0.009088059498113523,0.003929067213485013
2568.6000000000004,0.011081313290262886,0.004786083873116658
2568.7000000000003,0.022604227102467418,0.009707583621773498
2568.8,0.013246542100455292,0.005715130302451345
2568.9,0.018649917767114898,0.008024954462995382
2569.0,0.00957258229437569,0.00413754760534233
2569.1000000000004,0.009005478882055617,0.003893524454733717
2569.2000000000003,0.022758919034755586,0.009773275479811274
2569.3,0.022010802305157173,0.00945548616731272
2569.4,0.018960052344694254,0.008157158112080199
2569.5,0.016976309890080147,0.007310836301460157
2569.6000000000004,0.016425031542807566,0.0070753518988480035
2569.7000000000003,0.01914742464256334,0.008237011364348961
2569.8,0.02380469949904929,0.010217118730363127
2569.9,0.022148302155595156,0.009513911586613487
2570.0,0.022008275098629137,0.009454412251846964
2570.1000000000004,0.03492257911508252,0.014907862140056505
2570.2000000000003,0.03950962959827704,0.016828516815178288
2570.3,0.007669364111688593,0.0033180550290315127
2570.4,0.03712341930014233,0.015830441183279056
2570.5,0.01485568664693466,0.006404289590243103
2570.6000000000004,0.0028489193549859257,0.0012355108543287672
2570.7000000000003,0.014208438561451165,0.006127219705669322
2570.8,0.01447063756904509,0.006239481506101372
2570.9,0.008088269010948326,0.003498560944842348
2571.0,0.02741784855941923,0.01174710612603937
2571.1000000000004,0.010136141274024884,0.004379909841623719
2571.2000000000003,0.038390878564321426,0.016360864542406296
2571.3,0.015452566730783516,0.00665964168646803
2571.4,0.029997010707044084,0.012835964282532024
2571.5,0.007366546805859157,0.0031875244660535223
2571.6000000000004,0.006838591980646208,0.0029598536413495253
2571.7000000000003,0.01465153119240237,0.006316915091770262
2571.8,0.013674773338602123,0.0058986386261897315
2571.9,0.017613688272114587,0.007582940188245459
2572.0,0.02144302360400073,0.00921414656856706
2572.1000000000004,0.02240660713065933,0.00962364737840442
2572.2000000000003,0.02229265735214249,0.009575241472524003
2572.3,0.01048345450043219,0.004529206838962167
2572.4,0.013830993135539722,0.00596556361060177
2572.5,0.02166251573361627,0.009307459634627188
2572.6000000000004,0.01709310515796358,0.007360710253680897
2572.7000000000003,0.005183617034867459,0.002245401638270062
2572.8,0.01637574224772656,0.007054291233040754
2572.9,0.008247640087933375,0.0035672141678905842
2573.0,0.011065578195119715,0.004779325051567274
2573.1000000000004,0.015786454768972353,0.006802417334562737
2573.2000000000003,0.018460965239232466,0.00794438836213077
2573.3,0.006528578943678336,0.0028261105722446546
2573.4,0.019750812919388593,0.008494060197775483
2573.5,0.0018601553938093597,0.0008071047853650288
2573.6000000000004,0.02357416622148387,0.010119316284083005
2573.7000000000003,0.01243572242636066,0.00536746025048889
2573.8,0.014422431404443522,0.00621884397561313
2573.9,0.018506490724724923,0.00796380101114563
2574.0,0.011923028113387522,0.005147479166870498
2574.1000000000004,0.011599020532564517,0.005008400172655419
2574.2000000000003,0.008068544725909847,0.0034900634429679256
2574.3,0.012135373677013029,0.005238603520590719
2574.4,0.03230968223376345,0.013810000692308528
2574.5,0.003640106664671031,0.0015780079187041882
2574.6000000000004,0.012630003004546225,0.005450790862672246
2574.7000000000003,0.010082735578884094,0.004356948172496722
2574.8,0.013968586494080094,0.006024500437547196
2574.9,0.03165111683630108,0.013532852669026783
2575.0,0.016536202501198135,0.007122850034096738
2575.1000000000004,0.005318170890817231,0.0023035323970647214
2575.2000000000003,0.02742931468700097,0.011751952886447361
2575.3,0.022277963269470402,0.009568999028309159
2575.4,0.025681271834547482,0.011012425699382813
2575.5,0.008122727274213034,0.003513405654667742
2575.6000000000004,0.0037076011588681596,0.0016072131094994756
2575.7000000000003,0.027570179358352147,0.01181149231673524
2575.8,0.02085670389997675,0.008964785110349
2575.9,0.030008628430034098,0.012840862825420421
2576.0,0.022411090613922557,0.00962555185335406
