Frequency (Hz),Power,Log Power
2739.4,0.7899233508490238,0.25283443376422443
2739.5,0.970451849501852,0.29456582679302307
2739.6000000000004,1.2934609534695773,0.3604913505996548
2739.7000000000003,1.1516372275864581,0.3327690498296932
2739.8,1.4399227528533036,0.38737607693684134
2739.9,1.7397497444813974,0.4377108950998027
2740.0,2.1401027379565014,0.496943857562918
2740.1000000000004,0.35520087006367473,0.13200367181169928
2740.2000000000003,0.5789317602675664,0.19836336067349106
2740.3,1.1766221239041235,0.3377830391707639
2740.4,0.4580941036047212,0.16378555371955675
2740.5,1.2050147552438317,0.34341149997144677
2740.6000000000004,3.055885582318585,0.608085694927705
2740.7000000000003,0.670909498991222,0.22295292795855715
2740.8,2.0083623980970913,0.4783301517379916
2740.9,4.776459400044458,0.7616617252420543
2741.0,2.3504450103200445,0.5251024944072726
2741.1000000000004,3.046759651876149,0.6071074112204214
2741.2000000000003,2.286899024523266,0.5167863625039114
2741.3,3.1791900785367013,0.6210921242382208
2741.4,4.329837997868727,0.7267140087074515
2741.5,0.83305921047124,0.26317649353047284
2741.6000000000004,1.882929684786676,0.4598340499908629
2741.7000000000003,1.5253836267470238,0.40232736040486244
2741.8,2.288745411163887,0.5170302551165362
2741.9,0.5482211755106425,0.1898330031442585
2742.0,1.3381545948618754,0.36887322259819605
2742.1000000000004,2.2079804304419195,0.5062317103050777
2742.2000000000003,1.592379546607057,0.41369858629186285
2742.3,3.589046167450188,0.6617224268748737
2742.4,1.6583987780071845,0.42462012863746973
2742.5,0.713612612291212,0.2339126499328786
2742.6000000000004,3.1488940478680854,0.6179323442014056
2742.7000000000003,2.4649940653800013,0.5397024951166784
2742.8,2.8968796330289255,0.5907169914948549
2742.9,0.911100474364915,0.2812835202916366
2743.0,2.472935113921815,0.5406966693087607
2743.1000000000004,3.290245196017094,0.6324821136845311
2743.2000000000003,2.2002104655020864,0.505178541132555
2743.3,2.8228981395691033,0.582392726475108
2743.4,1.1217024552982449,0.3266844789608781
2743.5,0.5783775779625775,0.19821090280907938
2743.6000000000004,0.4846871747501526,0.1716349569585851
2743.7000000000003,0.8148413537851997,0.2588386667346543
2743.8,1.6778751847261122,0.42779033076114076
2743.9,1.3677978372951614,0.37434461954785997
2744.0,5.025190938230116,0.7799708142520162
2744.1000000000004,3.2035046598895596,0.6236115332003567
2744.2000000000003,2.679653594757541,0.5658069358022041
2744.3,1.9318936618410718,0.46714821463446304
2744.4,2.7360068927859755,0.5724076688150559
2744.5,3.255327734489319,0.6289330139620936
2744.6000000000004,2.3540985157901337,0.525575814452445
2744.7000000000003,1.7659676619857034,0.44184709829561186
2744.8,1.164503876043999,0.33535836785442524
2744.9,2.3833058581422573,0.5293412607200155
2745.0,1.999344985379765,0.47702642128802697
2745.1000000000004,0.7397380027957676,0.2404838502898797
2745.2000000000003,1.0019038345219646,0.30144321143522973
2745.3,1.2846780762198697,0.35882501422170143
2745.4,2.300115692550878,0.5185291652584079
2745.5,3.089087531723516,0.6116264072375442
2745.6000000000004,2.736948890090134,0.5725171580841529
2745.7000000000003,1.7148814201088436,0.43375086533663426
2745.8,3.2498133038534616,0.628369851723918
2745.9,1.383232300519511,0.37716637634424965
2746.0,1.086034625826457,0.31932151294983885
2746.1000000000004,3.4061395240731835,0.6440582453285205
2746.2000000000003,3.3119879522419393,0.634677538755177
2746.3,3.4305242121945767,0.6464551142579679
2746.4,1.7182051456785408,0.434282230275099
2746.5,1.3790666009209867,0.3764066000900646
2746.6000000000004,2.073260364189853,0.487599354900375
2746.7000000000003,2.029785933704576,0.481411944972583
2746.8,1.431936190452637,0.38595217565914014
2746.9,1.2597414548483317,0.3540587527952338
2747.0,1.8970935815223198,0.46196252395154896
2747.1000000000004,1.11214133843169,0.3247229765734923
2747.2000000000003,2.8393016367568746,0.5842522340327229
2747.3,2.3262194486558365,0.5219508985805292
2747.4,0.8065456274507954,0.25684893490479443
2747.5,2.3589844528550565,0.5262079937032647
2747.6000000000004,1.474026794205769,0.3934043988148072
2747.7000000000003,1.6529209605507416,0.42372431107995073
2747.8,4.479501702483478,0.7387410662030965
2747.9,0.5362106915312704,0.1864507833350501
2748.0,1.1602035770517745,0.33449468088431794
2748.1000000000004,0.8206634380604049,0.2602296709446561
2748.2000000000003,0.49319228560773015,0.1741157375316253
2748.3,1.7908742418541759,0.44574026740970574
2748.4,1.4210543970464393,0.384004547422608
2748.5,3.4103721047933657,0.6444752326063874
2748.6000000000004,1.9169942105153246,0.4649355671595308
2748.7000000000003,2.4130933841224147,0.533148170978386
2748.8,0.9845262114390061,0.2976568394024902
2748.9,3.205891703640857,0.6238580859640221
2749.0,3.968739507369996,0.6962462288893762
2749.1000000000004,0.3465639494645829,0.12922698325075932
2749.2000000000003,2.2983063614301,0.5182909923937576
2749.3,2.009692590752552,0.47852213912947045
2749.4,2.44095553757788,0.5366790609065057
2749.5,1.0304717750055656,0.30759695686740945
2749.6000000000004,2.3599484183051858,0.5263326101822909
2749.7000000000003,1.8523571182379637,0.4552038987291723
2749.8,2.0208110050895005,0.48012355479519186
2749.9,2.4547562455302483,0.5384174106231991
2750.0,2.861391690325554,0.5867438576507233
2750.1000000000004,1.0466862118212024,0.3110512638053321
2750.2000000000003,0.9016527208504489,0.27913120913716327
2750.3,0.13449350052516587,0.05480201216970647
2750.4,0.30597611202234093,0.11593523320876319
2750.5,1.4500637358572592,0.3891773822302749
2750.6000000000004,2.081999913243511,0.4888326221572659
2750.7000000000003,1.600442633802281,0.4150472776079028
2750.8,1.9941975763102406,0.47628045448071615
2750.9,2.7460260739807456,0.5735707959293813
2751.0,2.9809537257821357,0.5999871294167347
2751.1000000000004,1.5157458491445177,0.40066676479817137
2751.2000000000003,2.308928256931805,0.519687351035222
2751.3,2.7511740235572564,0.5741672123025555
2751.4,3.1871704462148167,0.6219206399798141
2751.5,3.824600373438727,0.6834613461154428
2751.6000000000004,2.2988372330216293,0.5183608876749494
2751.7000000000003,0.37955934932597346,0.13974038878065448
2751.8,1.8734081066565746,0.4583973126894415
2751.9,0.24699319126149138,0.09586408218292448
2752.0,3.3117023698818877,0.6346487745397398
2752.1000000000004,3.1973812724446917,0.6229784204857582
2752.2000000000003,1.6429723094391604,0.422092613029262
2752.3,2.618081388375996,0.5584783320442551
2752.4,2.6782029505126324,0.5656356884300774
2752.5,2.4916410558713844,0.5430295914290686
2752.6000000000004,2.630627610633674,0.5599817061035586
2752.7000000000003,4.087359724514243,0.7064924474501219
2752.8,1.1867983136529308,0.3398087303139456
2752.9,1.2258763069398557,0.3475010267075644
2753.0,3.2095056395375607,0.624231095686646
2753.1000000000004,2.111786096481847,0.4930097360328234
2753.2000000000003,3.2486753184957666,0.6282535438046517
2753.3,1.2306176082436493,0.34842512614958104
2753.4,0.9708352386358265,0.2946503188800538
2753.5,2.4036826453858606,0.5319490602895041
2753.6000000000004,0.28089088424261915,0.10751213490494563
2753.7000000000003,2.0463652438067474,0.4837819718366519
2753.8,1.3592500718753167,0.3727739769514998
2753.9,0.5694292912807588,0.19574175386954745
2754.0,1.3496704935008328,0.3710069631705027
2754.1000000000004,1.5702828801973199,0.40998092354452137
2754.2000000000003,0.15070545582161687,0.06096417221228677
2754.3,2.450927999682168,0.5379358982463028
2754.4,1.2396585039447996,0.35018180353117195
2754.5,2.5651222597463796,0.5520744278268102
2754.6000000000004,2.924771509687837,0.5938143782863146
2754.7000000000003,2.786093475948165,0.5781913321812197
2754.8,2.0668968236099956,0.48669916571493965
2754.9,2.3341196423169883,0.522981180094802
2755.0,1.0489108708367587,0.3115230666756311
2755.1000000000004,2.069677752301577,0.48709278663588057
2755.2000000000003,4.067379570769545,0.704783436226076
2755.3,3.06636263154054,0.6092061056976205
2755.4,0.9397955510160824,0.2877559589278828
2755.5,1.8740859964639482,0.45849975865937687
2755.6000000000004,1.1517645251782669,0.3327947432902969
2755.7000000000003,0.6738590789928114,0.22371889225223676
2755.8,0.9387607863672675,0.28752422704177893
2755.9,0.9046441992202731,0.2798138583595042
2756.0,2.343060652290641,0.524144255957268
2756.1000000000004,2.459308590031357,0.5389893052840881
2756.2000000000003,1.4601458541472059,0.39096085579180856
2756.3,1.560470683600853,0.40831980769501297
2756.4,1.8412062764024835,0.4535027653847683
2756.5,0.8702783934193101,0.2719062566578592
2756.6000000000004,1.6477934618828955,0.42288410544180144
2756.7000000000003,3.0601332352550767,0.6085402853965679
2756.8,3.186978555575555,0.621900736573329
2756.9,1.526883461435849,0.4025852129438868
2757.0,2.9748915591266742,0.5993252849634813
2757.1000000000004,0.90980815830439,0.28098974422457057
2757.2000000000003,1.9631759953267023,0.4717574467987559
2757.3,3.758118924581593,0.6774352926075302
2757.4,2.56653132093661,0.5522460423060108
2757.5,1.8128725203832923,0.44915005034912703
2757.6000000000004,2.6033264286024878,0.5567036070349305
2757.7000000000003,1.9938299328192417,0.47622712622215163
2757.8,1.4198251919348397,0.38378399369936184
2757.9,2.715745996116662,0.5700460184929595
2758.0,3.4071732163328585,0.6441601200400267
2758.1000000000004,2.186224178805754,0.5032763289645373
2758.2000000000003,3.2522159945149647,0.6286153167269591
2758.3,1.0605037296501336,0.3139734049634979
2758.4,3.5896422329293176,0.6617788331798948
2758.5,3.044545421818683,0.6068697170756899
2758.6000000000004,2.320125205393496,0.5211544617119275
2758.7000000000003,0.9133220106039001,0.2817880676015882
2758.8,1.0915468659278773,0.3204676003944544
2758.9,0.6995832796298219,0.23034244988263158
2759.0,1.9631323061008055,0.47175104349040237
2759.1000000000004,1.5179043200637452,0.4010392229688879
2759.2000000000003,3.2533673278230646,0.6287328907219796
2759.3,3.4847643290585304,0.6517396261362757
2759.4,1.9972154612430975,0.4767179642554514
2759.5,1.4943365794753556,0.3969550556967375
2759.6000000000004,1.0244744636094743,0.3063123030192563
2759.7000000000003,0.8204456592251315,0.26017771966057185
2759.8,3.7714921812229654,0.6786542165095807
2759.9,3.5174833903989944,0.6548965644490571
2760.0,1.9692173643636406,0.47264199169785714
2760.1000000000004,2.3223534763663047,0.52144583662492
2760.2000000000003,2.340240296638402,0.5237777110481454
2760.3,1.6905140359508917,0.4298352620283481
2760.4,3.210602930277175,0.6243442883639149
2760.5,1.6467884770907086,0.4227192352556693
2760.6000000000004,2.064086361081509,0.4863010016957463
2760.7000000000003,1.2346494545727111,0.3492094058192276
2760.8,1.3188175092855994,0.36526657104900506
2760.9,3.4977472959229656,0.6529950511286873
2761.0,2.9082489458315424,0.5919822194166187
2761.1000000000004,0.9786804564227877,0.29637566423297346
2761.2000000000003,2.101728519346961,0.49160378325542187
2761.3,2.6980375707663793,0.5679713191253806
2761.4,2.6418795543910965,0.5613255785461346
2761.5,3.5347993123746986,0.6565580721112617
2761.6000000000004,3.6622444998315666,0.6685950452770771
2761.7000000000003,2.1327473365284773,0.4959253694184597
2761.8,2.9342776192702766,0.5948650023202622
2761.9,1.6595574305512415,0.42480937292401705
2762.0,1.8005105729098239,0.44723721662187305
2762.1000000000004,1.7207054041646992,0.4346815192615266
2762.2000000000003,1.358825894240298,0.37269588664178255
2762.3,0.8413946338427473,0.2651468732045834
2762.4,1.3836392189090807,0.3772405224213503
2762.5,2.960287242340345,0.597726686743505
2762.6000000000004,0.8810410415152342,0.27439827131281697
2762.7000000000003,2.1328833324778516,0.49594422220232265
2762.8,1.7028822814422264,0.4318271312949685
2762.9,1.3482876065297917,0.37075128605070834
2763.0,2.2024907248181274,0.5054878805974767
2763.1000000000004,3.1559217197149656,0.6186673586599213
2763.2000000000003,0.7996264306809214,0.25518236291905955
2763.3,1.4523782466470696,0.3895874551460134
2763.4,1.9410529804604886,0.4685028480073731
2763.5,2.0339142955783394,0.4820033083283911
2763.6000000000004,2.0598223516005114,0.48569621276941455
2763.7000000000003,2.4729335337755276,0.5406964717096271
2763.8,1.9674866038378358,0.47238876709000255
2763.9,3.548659860943753,0.6578834624315858
2764.0,2.2008724737546888,0.5052683717236699
2764.1000000000004,2.542758041304758,0.5493414924645731
2764.2000000000003,1.6808396478392795,0.42827083780188324
2764.3,2.6576972447627645,0.5632077551670821
2764.4,3.4335632114513888,0.6467529047910198
2764.5,2.643187987812915,0.5614815813334394
2764.6000000000004,3.173711380146272,0.6205224135019087
2764.7000000000003,1.2699026434912202,0.356007230628693
2764.8,1.6707181280000631,0.42662805428347955
2764.9,3.0144731309227772,0.6036285555057412
2765.0,3.283766218071274,0.6318257616528118
2765.1000000000004,2.9609872595082556,0.5978034455009452
2765.2000000000003,1.9825681545640021,0.47459037650428243
2765.3,4.178035981007898,0.7141650639240543
2765.4,0.6911940707666779,0.22819344735347188
2765.5,2.0119895748469907,0.47885346434331755
2765.6000000000004,5.29275417883524,0.7988407667291185
2765.7000000000003,3.655557702343528,0.667971713790493
2765.8,3.1148110340319857,0.6143498957423249
2765.9,1.1740283226714507,0.33726519766186747
2766.0,2.59528037073198,0.555732763624026
2766.1000000000004,3.0358939046899667,0.6059397410105302
2766.2000000000003,0.5172919353336389,0.18106914947923947
2766.3,2.547580784709521,0.5499322938981085
2766.4,2.7153474860842515,0.5699994383473486
2766.5,2.9780039311709445,0.5996652079701676
2766.6000000000004,1.2889770502598639,0.3596414383733339
2766.7000000000003,3.389473937222113,0.6424124747178729
2766.8,3.650063245812981,0.6674588597976503
2766.9,3.553642707264725,0.6583589515424614
2767.0,1.5413354145738707,0.40506198857859443
2767.1000000000004,0.7019742658274339,0.23095298918356638
2767.2000000000003,3.9654375414810548,0.6959575234212215
2767.3,0.9365267739618561,0.28702350581655595
2767.4,4.183934255911632,0.7146594850546957
2767.5,1.24752087836276,0.3517037348059881
2767.6000000000004,2.240935087741309,0.510670332692786
2767.7000000000003,2.239597083174384,0.5104909992698177
2767.8,2.1360467507919156,0.49638252832987984
2767.9,3.0582628883895104,0.6083401765758205
2768.0,0.9810764027585624,0.29690122498660254
2768.1000000000004,2.235156190015819,0.5098952528021014
2768.2000000000003,0.47207943591572893,0.16793124590436606
2768.3,0.9662104745663355,0.2936300053832724
2768.4,1.6711459181360566,0.42669761310948756
2768.5,3.875491586315093,0.6880184113085268
2768.6000000000004,3.697471954668158,0.6718641959105683
2768.7000000000003,1.4177854650103061,0.38341776240741704
2768.8,1.35321843431105,0.37166224184366353
2768.9,2.0086013851284923,0.47836465111434745
2769.0,2.2126591997492,0.5068646578520365
2769.1000000000004,3.5172641746829503,0.6548754893331985
2769.2000000000003,0.7725301595615385,0.24859363342899407
2769.3,2.1159800969076485,0.49359467498551185
2769.4,3.79006125039408,0.6803410667628078
2769.5,1.418080778664967,0.38347080485497315
2769.6000000000004,2.837758186406055,0.5840776067678781
2769.7000000000003,1.2271846292770705,0.34775622069484224
2769.8,2.8268623854874715,0.582842845214311
2769.9,2.5004635124653407,0.5441255550867937
2770.0,0.5380005523509571,0.18695649143610776
2770.1000000000004,1.5662600650795497,0.40930066572007495
2770.2000000000003,1.1133353871981535,0.3249684252354415
2770.3,1.9673733298345923,0.4723721890156731
2770.4,0.19617798427686914,0.07779580493526021
2770.5,0.3730057433487847,0.13767235391517316
2770.6000000000004,1.5541352273647373,0.4072438870321754
2770.7000000000003,2.1926107098578527,0.5041459661850076
2770.8,1.3535391589817989,0.3717214286414415
2770.9,0.9284702538288918,0.2852129443700137
2771.0,1.7381160073296622,0.43745184419090394
2771.1000000000004,0.892253965287902,0.2769794239903161
2771.2000000000003,2.6949261789457593,0.5676057660334785
2771.3,1.9876435151957959,0.4753287763363049
2771.4,0.8628638467174293,0.27018111427351865
2771.5,2.214159508514964,0.5070674256161624
2771.6000000000004,3.0023466578332996,0.6023147017574669
2771.7000000000003,0.7318685562970385,0.23851492726497445
2771.8,1.0474818689577652,0.3112200646466403
2771.9,3.47652684273524,0.6509411930100626
2772.0,1.157336551883862,0.3339179018130261
2772.1000000000004,2.966632396232372,0.5984219545237589
