Frequency (Hz),Power,Log Power
1889.2,0.6170025830300283,0.20871071365704547
1889.4,0.23826949057383176,0.09281517257781001
1889.6000000000001,0.3869495535166556,0.14206066509074974
1889.8000000000002,0.22935553165647304,0.08967749973530802
1890.0,0.48128750585055363,0.17063935972732425
1890.2,0.13335417334730434,0.05436564816364395
1890.4,0.29907851152901344,0.11363539902794952
1890.6000000000001,0.21057031192596742,0.08299001905214193
1890.8000000000002,0.29078334424603075,0.11085335280507029
1891.0,0.13016335843038027,0.05314122271992531
1891.2,0.15912249168555914,0.06412933298875984
1891.4,0.15021634043610263,0.060779533067672746
1891.6000000000001,0.716942858749993,0.23475584172905103
1891.8000000000002,0.23725747084913862,0.09246008486247075
1892.0,0.3393696469679852,0.12690045265325905
1892.2,0.5662624465332031,0.19486453520042588
1892.4,0.3979394747008778,0.1454883685681374
1892.6000000000001,0.38746066252320155,0.1422206787919838
1892.8000000000002,0.6369187208724352,0.2140271156043994
1893.0,0.14459126269117892,0.05865042637099801
1893.2,0.1348959843298067,0.05495605932504066
1893.4,0.16962944217055764,0.068048291907966
1893.6000000000001,0.2039559277986638,0.08061058936020438
1893.8000000000002,0.2109618049200779,0.08313044522889546
1894.0,0.38954821418206353,0.14287362041165977
1894.2,0.29176443897906634,0.11118332466622749
1894.4,0.5561613097810699,0.19205461342276606
1894.6000000000001,0.5617985822591764,0.1936250242571924
1894.8000000000002,0.27732602747197765,0.10630176168031022
1895.0,0.5078574270693603,0.17836027948849015
1895.2,0.6616393091553545,0.22053675768888986
1895.4,0.5498180885235232,0.1902807254046238
1895.6000000000001,0.906631633838612,0.2802667943336661
1895.8000000000002,1.3336403143151174,0.3680339187419613
1896.0,1.0465763595249407,0.31102795318439297
1896.2,1.1333772458823532,0.3290676586930293
1896.4,1.7962578182182505,0.44657721137533346
1896.6000000000001,1.3578540812937323,0.3725169247413368
1896.8000000000002,2.938969625325549,0.5953826318362132
1897.0,2.9652923074839044,0.5982752075043414
1897.2,2.189758730961724,0.5037578348519602
1897.4,3.645354873015784,0.6670188966946881
1897.6000000000001,3.183881690505407,0.6215793952934636
1897.8000000000002,4.1487188464713896,0.711699177172
1898.0,2.575363821214125,0.5533202412437488
1898.2,1.2213632368250198,0.34661958009294114
1898.4,2.067416812512971,0.48677279361372333
1898.6000000000001,2.5308181160859142,0.5478753462193572
1898.8000000000002,2.641130444577212,0.5612362379411642
1899.0,2.5671062910842566,0.5523160504495425
1899.2,2.317099864160903,0.5207585465273693
1899.4,2.1472770954530698,0.49793498114915474
1899.6000000000001,1.6827581092904986,0.42858151630361546
1899.8000000000002,1.2634184546627723,0.35476485256313456
1900.0,0.8596345960143835,0.2694276170541679
1900.2,1.8842295874556403,0.46002982768280903
1900.4,1.812774536543899,0.4491349218349
1900.6000000000001,2.5796630967219443,0.5538421545434065
1900.8000000000002,3.027461955506249,0.6050314466476204
1901.0,3.585949970215973,0.6614293125444541
1901.2,2.361386976779184,0.5265185131256701
1901.4,1.307574434082784,0.363155718707721
1901.6000000000001,1.6120529991820245,0.41698198463166736
1901.8000000000002,2.4785026370459557,0.5413923369315795
1902.0,1.9249653688526505,0.46612072846769265
1902.2,0.53414612889594,0.18586672855077357
1902.4,1.6957669252346148,0.43068234058575916
1902.6000000000001,1.1884396281888727,0.3401345703660479
1902.8000000000002,0.38235253544244635,0.140618813423792
1903.0,0.8154906184073972,0.2589940090272499
1903.2,0.92836530752373,0.28518930965678096
1903.4,0.4098864852295671,0.1491841475327068
1903.6000000000001,0.5815947804315866,0.19909522305226465
1903.8000000000002,0.7844206659943503,0.2514972443136595
1904.0,0.37823670577054663,0.13932381204313452
1904.2,0.5889774194694382,0.2011177256092042
1904.4,0.6786130901153562,0.22495060549381518
1904.6000000000001,0.8641604312589105,0.2704832853850567
1904.8000000000002,0.6563810319581131,0.21916024853699895
1905.0,0.7703226680191849,0.24805243029896556
1905.2,0.3397353343539918,0.12701901166153814
1905.4,0.7016571598492019,0.23087206539382565
1905.6000000000001,1.1582885147105302,0.33410949964783554
1905.8000000000002,0.8448069751806414,0.2659509320130349
1906.0,0.46143312433229183,0.16477894668765666
1906.2,0.4969432898644823,0.17520534786113018
1906.4,0.7008438405090428,0.23066444158525276
1906.6000000000001,0.46316088518605675,0.16529208258938533
1906.8000000000002,0.3783262154844461,0.1393520164236964
1907.0,0.11958536259213232,0.04905721188503107
1907.2,0.6117972329646272,0.20731040586644503
1907.4,0.17010454322122134,0.06822466560580848
1907.6000000000001,0.2813709394743944,0.10767487029652692
1907.8000000000002,0.1792378218710659,0.07160139993024282
1908.0,0.5518201728440097,0.1908413931680336
1908.2,0.9234297482812306,0.2840763286771601
1908.4,0.2043980062463686,0.08077002791269358
1908.6000000000001,0.972197361040603,0.29495037334455465
1908.8000000000002,0.4234080749477412,0.15332942523637405
1909.0,0.8303361163729027,0.26253084933818044
1909.2,0.24037904686988895,0.09355442129824193
1909.4,0.8255447947349102,0.2613924940195222
1909.6000000000001,0.4420608679143855,0.15898359189620218
1909.8000000000002,0.225435265109349,0.08829037413696735
1910.0,0.4015125607376249,0.1465969943792833
1910.2,0.3049586123620971,0.11559673795185328
1910.4,0.46719645509908875,0.16648826902607916
1910.6000000000001,0.12161878962668611,0.04984527608873475
1910.8000000000002,0.6655338004573679,0.22155345071868032
1911.0,0.27768254146556687,0.1064229605389163
1911.2,0.5369063061769577,0.18664739258067128
1911.4,0.6447749153984934,0.21610647390377116
1911.6000000000001,0.7524147434692376,0.24363689834110638
1911.8000000000002,0.32833309752658835,0.12330699391617468
1912.0,1.3862956835562452,0.37772425567159384
1912.2,0.28315262111104555,0.10827831542738071
1912.4,2.244923612166081,0.5112044776524953
1912.6000000000001,1.4659626417108875,0.3919864929321737
1912.8000000000002,2.415692830473313,0.5334788081444211
1913.0,1.6381018856659049,0.4212915643445474
1913.2,1.8641055213896989,0.4569890145132819
1913.4,4.760784131195588,0.7604816015957218
1913.6000000000001,3.8651479892107092,0.687096055276535
1913.8000000000002,4.148064953607888,0.7116440178002448
1914.0,5.229179461968271,0.7944308430301547
1914.2,5.027439050954521,0.7801328275160265
1914.4,5.186529705502403,0.7914471025937376
1914.6000000000001,2.6588746953333073,0.5633475365548964
1914.8000000000002,1.5528064308124732,0.40701788522449095
1915.0,3.685390312481488,0.6707457752656893
1915.2,3.383786945358696,0.6418494390202236
1915.4,3.662214878155365,0.6685922859684679
1915.6000000000001,3.5489117726484416,0.6579075136548589
1915.8000000000002,2.8976052420433915,0.590797850716975
1916.0,2.9599356488153883,0.5976881284529214
1916.2,1.9785279869609211,0.4740016851887965
1916.4,0.6468868053283376,0.21666375004365587
1916.6000000000001,1.7788202563432047,0.44386045602426005
1916.8000000000002,2.803847419838507,0.5802230881678017
1917.0,2.9727096434485625,0.5990868245932044
1917.2,3.8337109147422033,0.6842806734016986
1917.4,3.7033071088924854,0.6724033375261731
1917.6000000000001,4.36815201293382,0.7298248054924534
1917.8000000000002,2.8102673543917636,0.5809554498129962
1918.0,1.7413846849925168,0.43796998221850564
1918.2,3.319501850646307,0.6354336644098262
1918.4,3.344796360294427,0.6379694259692728
1918.6000000000001,1.759799490391523,0.44087753011601377
1918.8000000000002,0.9345518542161585,0.28658037515218365
1919.0,2.5905979661403022,0.555166780547585
1919.2,1.6527633612770731,0.4236985106399794
1919.4,0.7185977241967735,0.2351742323549584
1919.6000000000001,1.161390639632935,0.3347332663302384
1919.8000000000002,0.7842100552762962,0.25144598259456846
1920.0,0.9189760117219294,0.2830695458444286
1920.2,1.2466876074540185,0.3515426897797567
1920.4,0.6925535833252944,0.22854242658857607
1920.6000000000001,0.2976766583169708,0.11316649292494685
1920.8000000000002,1.2756318997132226,0.35710201306036965
1921.0,1.2274710530858446,0.34781206890789274
1921.2,0.7411616408740093,0.24083909075031934
1921.4,0.9660853231371666,0.2936023611886823
1921.6000000000001,1.0731846968404188,0.3166379944457635
1921.8000000000002,0.26115361795790965,0.10076799011634632
1922.0,1.4154385532824356,0.3829959938780962
1922.2,1.4635823117557396,0.3915670772438157
1922.4,0.4554901921959729,0.1630092832962863
1922.6000000000001,0.7656182493152458,0.2468968090162801
1922.8000000000002,0.5176390882365971,0.18116850369165358
1923.0,0.9090730132445344,0.280822538473726
1923.2,0.4434899594567675,0.15941376738702911
1923.4,0.579213860049967,0.19844094694967812
1923.6000000000001,0.5539005731459611,0.19142322687448798
1923.8000000000002,0.6024153519391872,0.20477509706343894
1924.0,0.2068164713512631,0.0816412290536185
1924.2,0.3755427169793569,0.13847408179248274
1924.4,0.27279326558638023,0.10475786877050869
1924.6000000000001,1.3040655508311765,0.3624948306362859
1924.8000000000002,0.5805271056539019,0.19880194828377654
1925.0,0.528361773024116,0.18422616669479053
1925.2,1.309054952567707,0.36343426869583983
1925.4,0.8472131044478926,0.2665170008798978
1925.6000000000001,0.7900728796444298,0.25287071286989227
1925.8000000000002,1.0645273997240023,0.3148206510615207
1926.0,0.27692853735114886,0.10616659287618402
1926.2,0.38912774783813725,0.14274218643599443
1926.4,0.5699259744366294,0.19587917492412146
1926.6000000000001,0.3526926588455304,0.13119913308712733
1926.8000000000002,0.5824658980238575,0.19933435978914643
1927.0,0.7060628721674685,0.23199503183283215
1927.2,0.6799446486070206,0.22529497267791546
1927.4,1.00174051153759,0.30140777858216367
1927.6000000000001,1.1702061715138592,0.336500994169963
1927.8000000000002,0.5659373499468514,0.19477438280707998
1928.0,0.9247970216297626,0.2843849379826981
1928.2,1.0884722830792475,0.3198287159499004
1928.4,0.9960090038954887,0.3001624960361753
1928.6000000000001,1.5180672473117571,0.40106732416201074
1928.8000000000002,2.2963258862558042,0.5180301410124232
1929.0,1.8615176749765838,0.45659643279589873
1929.2,1.8929384146845691,0.4613391884190358
1929.4,2.935180171938611,0.5949646212916331
1929.6000000000001,2.1713457314405367,0.5012435902049875
1929.8000000000002,4.5428120499703,0.7437301524433236
1930.0,4.624001464433181,0.7500454250976791
1930.2,3.494325868198106,0.6526645584323482
1930.4,5.63076146404478,0.8215634048216103
1930.6000000000001,5.283505215056261,0.7982019798639791
1930.8000000000002,6.3245844963672795,0.8647829933875056
1931.0,4.2255711192567,0.7181337627997406
1931.2,2.223288961476292,0.5082992408984055
1931.4,2.7770432079670644,0.5771519530230076
1931.6000000000001,3.8363070353419206,0.6845138644637465
1931.8000000000002,3.828154737279947,0.6837811803296083
1932.0,4.159198032714682,0.712582198325835
1932.2,3.508916368105521,0.6540721800377475
1932.4,3.2387430590621253,0.6272370916299088
1932.6000000000001,2.6539601021933343,0.5627638009552508
1932.8000000000002,1.8742136801836842,0.4585190521332869
1933.0,0.9127940925071144,0.2816682218302592
1933.2,2.7012169802689976,0.5683445459357723
1933.4,2.6828899757747653,0.5661887447502071
1933.6000000000001,3.5341239992229276,0.6564933930383805
1933.8000000000002,4.517581366097537,0.741748746289809
1934.0,5.0169017693442255,0.7793729213503907
1934.2,3.7042937786458814,0.6724944351898718
1934.4,2.1156261597938437,0.4935453416581803
1934.6000000000001,1.6226139726961943,0.4187343707025836
1934.8000000000002,3.7904899812063255,0.6803799362227383
1935.0,3.302738456137362,0.6337449481024325
1935.2,1.0734066184469255,0.3166844804975033
1935.4,1.5232377764937763,0.401958178045695
1935.6000000000001,2.0387859502059498,0.48270010978103844
1935.8000000000002,1.2355425248547205,0.34938293550313093
1936.0,1.1145196257784509,0.3252117203780384
1936.2,1.222190176855436,0.34678122347281587
1936.4,0.7087533395321195,0.23267937634776129
1936.6000000000001,0.7420768659108595,0.24106731353298352
1936.8000000000002,1.117871114092675,0.3258995269983256
1937.0,0.5187999986791818,0.18150058809007716
1937.2,0.5373833175253027,0.1867821641366475
1937.4,0.9114483285120647,0.28136256238884544
1937.6000000000001,1.2994428237444544,0.3616226151968598
1937.8000000000002,0.8896444025471195,0.27638008536820713
1938.0,1.0680032539446658,0.315551217772534
1938.2,0.80504746776571,0.25648862713788456
1938.4,0.7746912593510248,0.2491228103360421
1938.6000000000001,1.4015870015874425,0.38049832431869707
1938.8000000000002,1.2665026986438426,0.3553562404939484
1939.0,0.626018312021799,0.21112543225758063
1939.2,0.6449177469322189,0.21614418620905002
1939.4,0.8678942395171765,0.2713522827643181
1939.6000000000001,0.6955159509992394,0.22930187986955455
1939.8000000000002,0.27562653653131514,0.1057235451814937
1940.0,0.19796513409466046,0.0784441784116875
1940.2,0.8530456543882109,0.2678861193753592
1940.4,0.29423669667042995,0.11201370960729005
1940.6000000000001,0.20033525495989077,0.0793025619177785
1940.8000000000002,0.061334548412007216,0.025852301552307912
1941.0,0.4109346635550184,0.1495069032550551
1941.2,1.250980365399505,0.35237170680156876
1941.4,0.2963721030473987,0.11272967677012771
1941.6000000000001,1.0431811505592776,0.3103068733385581
1941.8000000000002,0.7003932780657267,0.23054937946096807
1942.0,0.988528513684517,0.29853182275325946
1942.2,0.03693783353194567,0.015752720358831213
1942.4,0.9755890985778277,0.2956966210324562
1942.6000000000001,0.6114596006830889,0.20721942221550535
1942.8000000000002,0.23578065360259445,0.09194139196335847
1943.0,0.4733284850803553,0.16829958550749763
1943.2,0.20975464341982053,0.0826972977430381
1943.4,0.5485373566631636,0.18992168666857734
1943.6000000000001,0.03882741577735912,0.016543402608891797
1943.8000000000002,0.78358948149495,0.25129490248550246
1944.0,0.41888812802955183,0.1519481549396815
1944.2,0.7864238933670107,0.25198451877814426
1944.4,0.6957796160873491,0.22936941057621352
1944.6000000000001,0.95392616514541,0.2909081485967929
1944.8000000000002,0.522070324967211,0.1824347188206389
1945.0,1.5623342315156206,0.4086357785841085
1945.2,0.1654239140509584,0.06648392540147528
1945.4,2.6493118380902314,0.5622109759366846
1945.6000000000001,1.6674328096396847,0.4260934887262231
1945.8000000000002,2.6386601986271576,0.5609415002821272
1946.0,1.8688998118600253,0.45771538201522605
1946.2,2.1792803889908217,0.5023288311616037
1946.4,5.287639156651256,0.7984876098806023
1946.6000000000001,4.157577717140759,0.712445780876131
1946.8000000000002,4.440793891587242,0.7356622742533118
1947.0,5.436860807343077,0.8086741179131203
1947.2,5.323081248502574,0.8009287623208298
1947.4,5.723921893569003,0.8276226599445601
1947.6000000000001,2.8896520398061623,0.5899107519809212
1947.8000000000002,1.8670083338389796,0.4574289553584209
1948.0,3.7014876745788072,0.672235301899524
1948.2,3.462404161122084,0.6495689018949751
1948.4,3.652284286376118,0.667666245229262
1948.6000000000001,4.075256979822422,0.7054580371455061
1948.8000000000002,3.071662866084,0.6097718112096415
1949.0,3.2634388253209403,0.6297600358155889
1949.2,2.0391600174346833,0.4827535670951935
1949.4,0.8254503989443963,0.26137003681606424
1949.6000000000001,1.6466435276312545,0.4226954507807368
1949.8000000000002,3.022575803810182,0.6045042369516201
1950.0,2.9702964459466097,0.5988229349828249
1950.2,3.8192572738176214,0.682980111529862
1950.4,3.942167293660659,0.6939174422971365
1950.6000000000001,4.6866063042978565,0.7548531621734791
1950.8000000000002,3.456007915085504,0.6489459535918182
1951.0,1.8476913988258288,0.45449292350105674
1951.2,3.0310136869017055,0.605414272758805
1951.4,3.6615158686352958,0.6685271669756147
1951.6000000000001,2.3793715918389764,0.5288359489256115
1951.8000000000002,0.7392341303902648,0.2403580493357784
1952.0,2.3660044028038296,0.5271146797063997
1952.2,2.049591864665102,0.4842417204011209
1952.4,0.23880240401167696,0.09300203947453985
1952.6000000000001,1.0933243139729896,0.32083651780724737
1952.8000000000002,0.9379811585452343,0.2873495504342446
1953.0,1.3517089131429096,0.3713835651765355
1953.2,0.8185800627595657,0.2597324255718051
