Frequency (Hz),Power,Log Power
2929.0,1.5023763846863638,0.39835263289478184
2930.0,1.6896761283885944,0.42969998850734703
2931.0,0.20824037425282058,0.08215334390979138
2932.0,0.28737088249220066,0.10970368211470709
2933.0,0.3606565197416653,0.1337485069759446
2934.0,0.5458757720008778,0.18917459068045872
2935.0,0.7272227729824329,0.23734835542356153
2936.0,0.3323092969447718,0.12460505844030646
2937.0,0.5051522534999219,0.17758043315938302
2938.0,0.34041664457838794,0.1272398120337699
2939.0,1.0109357660872658,0.3033981984538354
2940.0,1.3395490879465195,0.3691321619029151
2941.0,1.0052661856891638,0.3021720304738393
2942.0,1.3745953690060602,0.3755896164959868
2943.0,0.5447526739594238,0.18885895564891883
2944.0,2.4198853186910645,0.5340115428120652
2945.0,1.7229084783929696,0.4350330442055949
2946.0,0.14861016965785015,0.06017265715386694
2947.0,0.6139771633444907,0.20789738546434297
2948.0,0.4372892127641428,0.1575441660950358
2949.0,0.15367920347524228,0.06208506399417221
2950.0,0.5756198857676894,0.197451453366272
2951.0,0.1522824024245656,0.06155892942084156
2952.0,0.306985935965564,0.11627091430938023
2953.0,0.12179823392787723,0.049914751954491535
2954.0,0.8160098688455054,0.2591182043026324
2955.0,1.2389197399049636,0.3500385254052265
2956.0,0.9806237747192428,0.2968019878652252
2957.0,0.8940684699160225,0.27739567454540853
2958.0,0.6204113519352774,0.2096252770106748
2959.0,2.076314523018,0.4880307357549232
2960.0,1.0547887088223475,0.31276717058664766
2961.0,0.26810747533575735,0.10315606266815208
2962.0,0.847644873002629,0.266618501236761
2963.0,0.7134639081486622,0.23387496102327834
2964.0,0.3504623348688854,0.13048247598240006
2965.0,0.23266892556894408,0.09084644796170868
2966.0,0.1586577251825607,0.06395516157348753
2967.0,0.12971265962970788,0.05296799551350927
2968.0,0.32312533562197726,0.12160098552598449
2969.0,0.984029706140656,0.29754817039698167
2970.0,1.8033147435762011,0.44767186112972013
2971.0,1.7650372018711715,0.44170097884457876
2972.0,1.0545607861034627,0.3127189947966177
2973.0,1.4952431496224234,0.3971128719610478
2974.0,3.2409314754556786,0.6274612552298344
2975.0,1.1578116891713368,0.3340135414023998
2976.0,0.46344532877500255,0.1653765027487437
2977.0,1.0053081989356818,0.30218112948030584
2978.0,1.0335097129232291,0.3082462511241262
2979.0,0.7668471566263468,0.24719898193189602
2980.0,0.24451703614338474,0.09500084602490487
2981.0,0.42461772351275295,0.15369834305214733
2982.0,0.3006511546884387,0.11416083083597672
2983.0,0.7122410606618629,0.23356490750546616
2984.0,0.9101189169529942,0.28106040566073487
2985.0,1.2429300316067668,0.3508157259409505
2986.0,1.5174307855798166,0.40095753886657787
2987.0,0.4523541927545216,0.16207254281062553
2988.0,1.5672314440894375,0.40946502346688823
2989.0,2.281090109904681,0.5160181577548326
2990.0,0.5371882159522094,0.18672704651404798
2991.0,0.306706442757674,0.11617803240838312
2992.0,0.5874467507591355,0.20069916625419607
2993.0,0.742433351155574,0.24115617513220705
2994.0,0.7204819915564853,0.2356501311803855
2995.0,0.30455504637930053,0.11546240910461955
2996.0,0.42975708177192834,0.15526225634083177
2997.0,0.3469900820427932,0.1293643980021659
2998.0,0.8068835020605591,0.2569301525370014
2999.0,0.9038223124028995,0.2796264123551945
3000.0,0.7454438620779148,0.2419058853576736
3001.0,1.1068541934113167,0.32363448093890224
3002.0,0.2261972595054209,0.08856034116407194
3003.0,1.465705033514669,0.3919411217410959
3004.0,1.4715081269937662,0.39296204287801917
3005.0,0.16170971726966388,0.06509762208414217
3006.0,0.28828112696328384,0.11001064451955105
3007.0,0.2813120758659268,0.10765491922166215
3008.0,0.37124486917480476,0.1371150155740246
3009.0,0.5030099712763643,0.176961861795117
3010.0,0.21125880039466055,0.08323694543463628
3011.0,0.2938127732720188,0.1118714344332917
3012.0,0.23479249422726536,0.09159398092862901
3013.0,0.7038244751186948,0.23142485251180578
3014.0,0.8851400601553755,0.2753436224956126
3015.0,0.6046518889691318,0.2053808316958465
3016.0,0.7938155735597762,0.2537777901559196
3017.0,0.2754267681183692,0.10565552753606064
3018.0,1.458371964109416,0.3906475944733447
3019.0,1.0387331851229002,0.3093603921287967
3020.0,0.09537726471146872,0.039563722613560955
3021.0,0.41306482735851513,0.15016208648992696
3022.0,0.2875259474931416,0.10975599013228828
3023.0,0.0726849461518881,0.030472185862418222
3024.0,0.31711654149500285,0.11962420403462716
3025.0,0.08786746246107906,0.036575987432002105
3026.0,0.16594583957766187,0.06667837707920313
3027.0,0.05362049641381846,0.022684210504256973
3028.0,0.7197904125402266,0.23547552352184697
3029.0,1.126213450288775,0.3276068611418101
3030.0,0.9051335686879064,0.2799254294135243
3031.0,0.8134130629673002,0.2584967398565695
3032.0,0.5971828024638609,0.2033546253169047
3033.0,2.1482424486878586,0.49806817034293066
3034.0,1.1367197520869532,0.32974756469870625
3035.0,0.24349929930275488,0.09464554488618579
3036.0,0.7315054940022128,0.23842387388782396
3037.0,0.7154256411754469,0.23437189736911285
3038.0,0.34841822771999187,0.12982461461777509
3039.0,0.20712457022804265,0.08175208979171258
3040.0,0.18619613411912633,0.07415650430912928
3041.0,0.07558839474195093,0.0316461076766617
3042.0,0.3971919375067193,0.14525607087740064
3043.0,0.9622537741632198,0.29275517307024923
3044.0,1.6350077044901343,0.4207818893825918
3045.0,1.6646364656956159,0.4256379669417001
3046.0,0.887688949567301,0.27593043349189345
3047.0,1.4426430457463082,0.3878600062328569
3048.0,3.3044853884310843,0.6339212379444397
3049.0,1.2365835687381006,0.34958512999079777
3050.0,0.45257389350529914,0.1621382345049335
3051.0,1.071391433711925,0.31626217587934174
3052.0,1.335337849569207,0.36834971813116146
3053.0,1.007213777911337,0.3025936293997832
3054.0,0.4516952473502156,0.16187545501044903
3055.0,0.618261039988663,0.2090485785138839
3056.0,0.4605368425645516,0.16451251668147732
3057.0,1.1935534588492838,0.34114822301283193
3058.0,1.457182442895949,0.3904374035298924
3059.0,1.849789215727596,0.4548127386640345
3060.0,2.4094100775768985,0.5326792405125329
3061.0,0.7181990003665869,0.2350734620307826
3062.0,2.7670273474701848,0.5759987730602584
3063.0,4.073813521194167,0.7053345014736885
3064.0,0.9229840021054088,0.2839756712243127
3065.0,0.6581878652888448,0.21963373262938446
3066.0,0.9987632811910866,0.30076136252231556
3067.0,1.6247104481876082,0.41908140005041233
3068.0,1.5965577386524301,0.4143979842772499
3069.0,0.8458984696616615,0.2662078097568914
3070.0,1.1207294878456728,0.3264852751038476
3071.0,0.8330541941648948,0.2631753050488713
3072.0,2.3170431106707636,0.5207511159586612
3073.0,2.7767234872742836,0.5771151891306848
3074.0,2.2681452956318937,0.514301356210585
3075.0,3.289490065378942,0.6324056663210353
3076.0,0.7453168299535746,0.2418742765735048
3077.0,5.137610212564158,0.787999303791505
3078.0,5.004268115968625,0.7784600770898615
3079.0,0.3201898201085441,0.12063637961407349
3080.0,1.2701185644570583,0.35604854025248817
3081.0,0.7807989435083509,0.2506148893375393
3082.0,1.3126689164410608,0.36411346327014754
3083.0,1.7772797815925836,0.44361963253430087
3084.0,0.8752899735831399,0.2730684316317675
3085.0,1.2277329356113817,0.3478631256658626
3086.0,0.7044093757233217,0.23157391452964962
3087.0,2.907432965757793,0.5918915361854767
3088.0,3.82077016121912,0.6831164262156932
3089.0,2.763237024054828,0.575561572823528
3090.0,3.0982334683745423,0.6125966956802562
3091.0,1.281960439416783,0.35830811111991817
3092.0,6.074716263593831,0.8497090268639609
3093.0,4.042219791589074,0.7026217727553092
3094.0,0.5293871698422953,0.1845174425352275
3095.0,1.5948841653600785,0.41411797587706145
3096.0,1.330326997053993,0.3674168665418468
3097.0,0.21185277505249872,0.08344986168997522
3098.0,1.013260437369762,0.30389995928829094
3099.0,0.2717297097968461,0.10439481727365978
3100.0,0.5217542063170708,0.18234451087043343
3101.0,0.2051401117707853,0.08103754170882292
3102.0,2.1149880716209823,0.49345638793287566
3103.0,3.292762905134112,0.6327369024940099
3104.0,2.757437891963481,0.5748918107092543
3105.0,2.0009791325179087,0.4772629755435357
3106.0,1.7358533864329269,0.43709281995990523
3107.0,5.355651549043113,0.8031600788317415
3108.0,2.567327547144438,0.55234298749549
3109.0,0.6856891198690023,0.22677748370837264
3110.0,1.6138734346793573,0.4172845549541306
3111.0,1.6710384554621456,0.4266801406888324
3112.0,0.8895507515268967,0.2763585611443142
3113.0,0.41731752766051144,0.15146715798383284
3114.0,0.44831337153978823,0.1608625403182826
3115.0,0.28406546671832744,0.10858716634165236
3116.0,0.929122177350742,0.28535973374494583
3117.0,1.455187050589694,0.3900845848273704
3118.0,2.3429862040930582,0.5241345843405133
3119.0,2.45941620557616,0.5390028155301694
3120.0,1.0411378683989214,0.30987234007260844
3121.0,2.038217966759011,0.48261892764559583
3122.0,4.132930657889799,0.7103653973020178
3123.0,1.4142573882760212,0.38278356913710315
3124.0,0.4677706774763283,0.16665820729232717
3125.0,1.1627172010833449,0.3349997344004691
3126.0,1.4537519349060668,0.38983065507110753
3127.0,1.0995947374630668,0.32213547555846955
3128.0,0.5119096637514605,0.17952584294673501
3129.0,0.6408968086353779,0.21508127035878236
3130.0,0.5144834319546582,0.18026452662891038
3131.0,1.2753060509078686,0.35703982177590154
3132.0,1.326624362680651,0.36672627139001013
3133.0,1.4170081804733667,0.3832781202994296
3134.0,1.88596107547533,0.4602904692313923
3135.0,0.4029838725318609,0.14705267878981676
3136.0,2.1216335609244728,0.49438192120919333
3137.0,2.8823031594955544,0.5890894453633693
3138.0,0.6083151478129891,0.20637115233893408
3139.0,0.37375184314767035,0.13790828812004602
3140.0,0.5415693307743336,0.18796306152806308
3141.0,0.9228855013322413,0.2839534248416828
3142.0,0.8895892977450736,0.27636742051953433
3143.0,0.4933590027888938,0.17416422446180083
3144.0,0.5790495008939778,0.1983957447189563
3145.0,0.45804063884136176,0.16376962890554325
3146.0,1.2828769253215602,0.3584824983958415
3147.0,1.3927827533900257,0.3789032697430307
3148.0,0.9931830053140844,0.29954717554408244
3149.0,1.3990556827246914,0.38004032817601124
3150.0,0.22849465384919151,0.08937327086180784
3151.0,2.1930513484769905,0.5042059026236605
3152.0,2.0463573890555904,0.4837808520498867
3153.0,0.1134724221676949,0.04667946515208646
3154.0,0.49415265390375457,0.1743949705458046
3155.0,0.2985082837031409,0.11344472451217455
3156.0,0.4231992049296078,0.15326569245727636
3157.0,0.6121239535738469,0.20739843094521335
3158.0,0.31910999403404844,0.1202810107171999
3159.0,0.3908343135523361,0.14327539670967143
3160.0,0.24150869950283096,0.09394976709061346
3161.0,1.060708325804412,0.31401652576373773
3162.0,1.3757231995181791,0.37579583869774996
3163.0,1.0237800056365638,0.30616330088967264
3164.0,1.0194358494320352,0.30523006167526406
3165.0,0.4200712549879337,0.1523101365462072
3166.0,2.1724436750083393,0.501393920175656
3167.0,1.4382293568452638,0.38707455596948664
3168.0,0.22416000241354417,0.08783818547613596
3169.0,0.505065638357296,0.1775554406307001
3170.0,0.5891482813155646,0.20116442253940664
3171.0,0.11378530124043727,0.04680148215466392
3172.0,0.35298590951014963,0.13129327371968202
3173.0,0.1078087971327266,0.044464809565882536
3174.0,0.13472589703558344,0.054890966567460335
3175.0,0.17880323468265555,0.07144131890074179
3176.0,0.7333499203400247,0.23888624484456566
3177.0,1.1084297166793755,0.32395912862948983
3178.0,1.1324974581544824,0.32888852217947145
3179.0,0.7698703367170915,0.24794145047990063
3180.0,0.7550086070871834,0.24427925071711515
3181.0,2.052301055009529,0.48462736679308865
3182.0,0.9000505370731668,0.2787651523634195
3183.0,0.3571907488597111,0.132640890662977
3184.0,0.5283059082887701,0.18421029205689984
3185.0,0.6601595787481771,0.22014983553331374
3186.0,0.43581100092974256,0.1570972764972762
3187.0,0.24672028839103397,0.09576902698738948
3188.0,0.21704765225846262,0.08530758292007914
3189.0,0.06991031256480566,0.029347373581733876
3190.0,0.5159565505011671,0.18068675396885728
3191.0,0.48439030348237166,0.17154810873397133
3192.0,0.7520860303779414,0.24355542694685622
3193.0,0.7912774751274461,0.2531628647897573
3194.0,0.3267832992134783,0.12279999623222138
3195.0,0.7172253577984732,0.2348272929629093
3196.0,1.377023383023838,0.37603345394874166
3197.0,0.4955647611214776,0.1748052236453351
3198.0,0.1258661361785713,0.05148675661213273
3199.0,0.7793632037823759,0.25026460536257067
3200.0,0.8224188266227271,0.2606481932671422
3201.0,0.8350012004453129,0.26363635270069924
3202.0,0.43624380878034164,0.15722816958610364
3203.0,0.6329383584643901,0.21296979093137464
3204.0,0.6148991934708607,0.20814541763570193
3205.0,1.5882294809787274,0.4130027796877126
3206.0,1.788180187419017,0.44532083681231316
3207.0,1.8247137830515492,0.45097444906212586
3208.0,2.5930791749562254,0.555466787165057
3209.0,0.5375241677750303,0.1868219510158083
3210.0,3.7681866920499423,0.6783532512917034
3211.0,5.132997290850832,0.7876727728451981
3212.0,1.091987839338934,0.3205591556620878
3213.0,1.0398386612349029,0.30959581874632913
3214.0,1.2042498574303617,0.34326082137439123
3215.0,2.02665285301468,0.4809626116847301
3216.0,2.2022766990512195,0.5054588552782305
3217.0,1.259379789924594,0.35398923968748347
3218.0,1.5861385521123552,0.41265178845077793
3219.0,1.24316903041911,0.3508620003829747
3220.0,4.06802616955347,0.7048388487653348
3221.0,4.740393195652006,0.7589416409787287
3222.0,3.1479694189421106,0.6178355458766828
3223.0,4.462574621643268,0.7373973827101116
3224.0,0.8427000566459478,0.2654546491937142
3225.0,8.385886192056795,0.9724752838993411
3226.0,7.561123470283601,0.9325307605800561
3227.0,0.45295701603658317,0.16225276641484873
3228.0,2.7797830766966105,0.5774668762136959
3229.0,1.6629799535499732,0.42536789715790585
3230.0,1.2931503768506152,0.3604325351900569
3231.0,2.444978437635434,0.537186507972163
3232.0,1.1652729281005059,0.3355126460461463
3233.0,1.4787876746410464,0.39423932802601586
3234.0,0.7467220499815896,0.24222380265723456
3235.0,5.245697410147946,0.7955809398227246
3236.0,6.768927679174122,0.890361078626423
3237.0,4.500930248206825,0.7404361381308359
3238.0,4.189082288344252,0.7150905577811617
3239.0,1.8375729379819465,0.4529470336041621
3240.0,9.011639584288286,1.0005052067599765
3241.0,5.4424089170101,0.8090482871966272
3242.0,0.7157275688055779,0.23444832969143356
3243.0,2.6024483385431196,0.5565977614647848
3244.0,2.15788848797844,0.49939679004507853
3245.0,0.570372708216848,0.19600273897744497
3246.0,0.7804370859186056,0.2505266319158444
3247.0,0.38630307433833183,0.1418581863536329
3248.0,0.22790033195624576,0.08916311677412354
3249.0,0.855759232810116,0.26852162994061146
3250.0,2.3400832281965025,0.523757288696636
3251.0,3.4348832205590054,0.6468821884666056
3252.0,2.8724932992667784,0.5879906749544249
3253.0,1.6922573240005927,0.4301165670870977
3254.0,1.946503517088511,0.469306963826288
3255.0,5.58972249505001,0.8188671260650148
3256.0,2.6253691943690076,0.5593522401243254
3257.0,0.5553732163929711,0.1918346161101117
3258.0,1.8144230665666343,0.44938938153690583
3259.0,2.104803928190744,0.49203417920067943
3260.0,1.263700286447382,0.35481892580310853
3261.0,0.7079635214812138,0.2324785908327309
3262.0,0.7630286568211027,0.24625937151550278
3263.0,0.531294259846837,0.18505865454417286
3264.0,1.695541654174785,0.43064604736424067
3265.0,1.9892119286085215,0.4755567066627213
3266.0,2.7340229808199616,0.5721769864605654
3267.0,3.0504771648352094,0.60750618811543
3268.0,0.9844110905559802,0.29763164557328115
3269.0,2.923656651315224,0.5936909964236908
3270.0,5.253237699330457,0.7961049374837257
3271.0,1.7059704918904401,0.43232305638613233
3272.0,0.47362584754958803,0.16838723048965512
3273.0,1.3451177702779333,0.37016465758309913
3274.0,2.0235993245866712,0.48052423965649493
3275.0,1.6036875380835165,0.4155888644474819
3276.0,0.9868939722223321,0.2981746922193413
3277.0,1.0531340857982145,0.3124173131410242
3278.0,0.8274553546255835,0.2618467757931853
3279.0,2.2613032168582734,0.5133911788386186
3280.0,2.2090830582383636,0.5063809577523396
3281.0,1.8188360785859823,0.450069821442562
3282.0,2.610322395074424,0.5575459853267427
3283.0,0.42747298262335853,0.15456789722707762
3284.0,3.3494289584383665,0.63843224167221
3285.0,4.037106379793178,0.7021811229183235
3286.0,0.6570795077095396,0.21934334663969215
3287.0,0.6568799651872642,0.2192910465333434
3288.0,0.5799223472023095,0.19863574201119766
3289.0,1.2186759187387122,0.3460938696126404
3290.0,1.271639405233831,0.35633939361204653
3291.0,0.7670130250749249,0.24723975080688723
3292.0,0.8543026999755969,0.26818063067067965
3293.0,0.640351801119835,0.21493699981611816
3294.0,2.1039496683591192,0.4919146704047325
3295.0,2.331482918054961,0.5226375907953634
3296.0,1.4638050720118152,0.39160634492972385
3297.0,1.8330049036829819,0.45224732624674036
3298.0,0.35503905029688954,0.13195181113963603
3299.0,3.359076842808701,0.639394524928132
3300.0,2.9597069513722154,0.5976630459984126
3301.0,0.12740060157842525,0.0520782622227898
3302.0,0.9244176669597005,0.28429933525395756
3303.0,0.6395866191935043,0.2147343653445512
