Frequency (Hz),Power,Log Power
2295.4,0.8022964306881092,0.2558262226166821
2295.6,0.886767629572664,0.275718416641629
2295.8,0.8931310426121567,0.27718067688699516
2296.0,0.8733093224552071,0.2726094943767809
2296.2000000000003,0.37779648915868624,0.13918507376715816
2296.4,0.2672798549176612,0.10287253124148042
2296.6,1.3978782135145664,0.37982712182299494
2296.8,0.8027030402658429,0.2559241911728887
2297.0,1.0231389754874456,0.3060257167867428
2297.2000000000003,2.1348330856332693,0.4962144217478344
2297.4,0.8947503432706416,0.27755199441873396
2297.6,1.1881515683607504,0.34007740130986974
2297.8,0.6471654275063572,0.21673721826224218
2298.0,1.6041560659335505,0.4156670077543508
2298.2000000000003,0.4800547627302109,0.17027778479465008
2298.4,1.6097604620439734,0.4166006472667937
2298.6,1.1306150817490972,0.32850499688840756
2298.8,1.0807809802830561,0.3182263694666189
2299.0,1.4442254279553497,0.3881412578725786
2299.2000000000003,1.5598117860842327,0.4082080343470066
2299.4,1.2765034721791735,0.3572683170413557
2299.6,0.4851391275858011,0.17176714019365408
2299.8,0.6242473241365638,0.2106521599603049
2300.0,0.8257448654834257,0.26144008795494955
2300.2000000000003,1.1123800118611962,0.3247720493772146
2300.4,0.7044896955677734,0.23159438006090152
2300.6,0.49826949430199297,0.17558993710284967
2300.8,0.21809234284720808,0.08568021314810259
2301.0,0.3451105938100811,0.1287579931167859
2301.2000000000003,0.5211770944018074,0.18217977726426535
2301.4,1.2201822447871025,0.3463886251969708
2301.6,0.5679303523895212,0.19532676737603524
2301.8,0.8324307043411246,0.26302756023469515
2302.0,1.3105295820798681,0.36371153323204747
2302.2000000000003,1.1351477462931339,0.32942793237263274
2302.4,0.2713740281365668,0.10427333533717678
2302.6,1.0103378864146388,0.30326905735724996
2302.8,0.4999108669869102,0.1760654516384158
2303.0,0.5261208624656998,0.18358892930914747
2303.2000000000003,0.6233181244559297,0.21040363760638425
2303.4,0.7908143348639946,0.25305056210598803
2303.6,1.361001050319983,0.3730961802799431
2303.8,0.9793071261583911,0.2965131882674703
2304.0,0.7449632917702806,0.24178629527841267
2304.2000000000003,0.2536987426162052,0.09819319029248388
2304.4,0.4511086087044174,0.161699918568551
2304.6,0.43360171175629725,0.1564285108768324
2304.8,1.0535083129274707,0.3124964652861998
2305.0,0.5765675045321008,0.19771257084551574
2305.2000000000003,0.3733400463860317,0.13777808420275717
2305.4,0.12388684183636374,0.05072258664230539
2305.6,0.2903453068764983,0.11070594658089856
2305.8,0.3561216271002105,0.13229864204554753
2306.0,0.9217662607292911,0.28370056447273523
2306.2000000000003,0.18278609049446756,0.07290620860262714
2306.4,0.191694474785736,0.07616492577135797
2306.6,1.3093236817842016,0.36348480921025905
2306.8,0.8530751856989339,0.2678930405124964
2307.0,0.29391553322788355,0.11190592652560606
2307.2000000000003,0.5112717316470508,0.17934255894180703
2307.4,0.46845111499185976,0.1668594933561547
2307.6,0.16160396252055717,0.06505808484523785
2307.8,0.20602991787210767,0.08135808144062104
2308.0,0.4986926935692117,0.17571259004019008
2308.2000000000003,1.2077963267137333,0.34395900643748645
2308.4,0.8698536525326105,0.27180761702596445
2308.6,0.3872055572728525,0.14214081995919675
2308.8,0.476894759676617,0.16934954952988424
2309.0,0.6169195649953797,0.2086884161045974
2309.2000000000003,0.2699049779398608,0.10377122560140209
2309.4,0.8352085017211267,0.26368541245890326
2309.6,0.756851611994706,0.24473508146492706
2309.8,0.3519507328237628,0.13096086553118358
2310.0,0.2595110155939,0.10020197015943973
2310.2000000000003,0.2222131205912529,0.08714694160749861
2310.4,0.42150136043445724,0.15274727966409377
2310.6,0.7130497858775678,0.23376998492564371
2310.8,0.14413424926662938,0.05847698625330931
2311.0,0.7659755641745065,0.24698468994506406
2311.2000000000003,1.1675588454642485,0.3359708966504398
2311.4,0.5041788986062617,0.1772994918786632
2311.6,0.5991781628484117,0.20389685075789296
2311.8,0.37761583656527337,0.13912812662800172
2312.0,0.30002072411555286,0.11395027561244246
2312.2000000000003,0.29431530456461896,0.11204008649651193
2312.4,0.24164449775893998,0.09399726833492174
2312.6,0.34356907309107054,0.12825999848871406
2312.8,1.0856690546802814,0.31924539750919745
2313.0,1.11063800055567,0.3244137530412341
2313.2000000000003,0.18308966461707848,0.07301766041216302
2313.4,0.9927416880737691,0.2994510063197422
2313.6,0.5587837920314508,0.19278588142402772
2313.8,0.5469940460728777,0.18948864223028494
2314.0,0.45799103899773913,0.16375485475987508
2314.2000000000003,1.05730198853143,0.313298045864155
2314.4,0.39966426785393017,0.14602387560389715
2314.6,0.40500687063068375,0.14767844799177302
2314.8,0.3113535167833172,0.11771978527659145
2315.0,0.3579725902606744,0.1328910040986252
2315.2000000000003,0.8048528158190633,0.25644179134755163
2315.4,0.5389586597990326,0.18722695377410342
2315.6,1.1172327612690203,0.32576860548183906
2315.8,1.025580845403315,0.3065495815170717
2316.0,0.2704207295191559,0.10394757154581434
2316.2000000000003,0.7688317710423156,0.24768653026290324
2316.4,0.6702076792413474,0.222770476142063
2316.6,0.33980705142666634,0.12704225916013612
2316.8,0.18792948721753447,0.07479066268122242
2317.0,0.4622038241682034,0.16500791539997564
2317.2000000000003,0.5809523723693786,0.198918786612329
2317.4,0.6278999603379514,0.21162771258749422
2317.6,1.5390959504073203,0.40467911282530705
2317.8,0.11953359684308512,0.049037131148300134
2318.0,1.5630292830678085,0.40875356810469365
2318.2000000000003,0.4873625281388342,0.17241683589321138
2318.4,0.7262507551218169,0.23710388156216433
2318.6,0.39983011579635486,0.14607533264323608
2318.8,1.0720925592358932,0.3164091512023333
2319.0,0.5334665133945508,0.1856742966492817
2319.2000000000003,0.6907643230440093,0.2280830751703536
2319.4,0.6186733346002851,0.20915921237604673
2319.6,0.31136585111168524,0.11772387014423975
2319.8,1.2486824083012606,0.351928122371192
2320.0,0.9221591857806414,0.2837893514092
2320.2000000000003,0.9192891085022182,0.28314039879492764
2320.4,0.7236459099508258,0.2364480531656756
2320.6,0.8740282645570195,0.272776136737767
2320.8,0.5362326224511719,0.18645698327205337
2321.0,1.119181600746554,0.3261681746545336
2321.2000000000003,0.6930504584948626,0.2286699017116099
2321.4,0.14838051457930043,0.06008581489162186
2321.6,0.4531004488030051,0.16229563690848856
2321.8,0.7509625930313115,0.24327686806310458
2322.0,0.6201785190899105,0.20956286984151906
2322.2000000000003,1.6481960755360514,0.42295013762974515
2322.4,0.2536946000095321,0.09819175524742078
2322.6,2.1077392763434286,0.49244457653976265
2322.8,1.1020182976299087,0.3226364921513645
2323.0,0.5995510953451308,0.2039981175504897
2323.2000000000003,0.7681536265161008,0.24751999611239184
2323.4,0.917735991017703,0.2827888189263497
2323.6,0.2742121116459862,0.10524172882326299
2323.8,0.9290599028064319,0.2853457139343732
2324.0,1.3362645342981323,0.3685220162149645
2324.2000000000003,0.5127797948480868,0.1797757153051335
2324.4,1.6556764428323756,0.4241751611883449
2324.6,0.908046913659164,0.28058904861379125
2324.8,0.3066427201620272,0.11615685317059883
2325.0,0.4005190906638128,0.14628903312634303
2325.2000000000003,1.2970269477950338,0.36116609019286383
2325.4,0.5403773075243511,0.1876271120738128
2325.6,1.2247590657811793,0.34728298517428835
2325.8,1.2319707066615875,0.34868849043636874
2326.0,0.4867174263383322,0.17222843197609689
2326.2000000000003,0.05137901379028125,0.02175930396827386
2326.4,0.5469144159168399,0.1894662867289552
2326.6,1.4493062004476236,0.3890430819201739
2326.8,1.1457693844366492,0.331583044541176
2327.0,0.7023834671014985,0.2310573929331788
2327.2000000000003,2.2554490076420604,0.5126108970802082
2327.4,2.144382360964645,0.4975353513496357
2327.6,0.006490086459809475,0.002809501612150642
2327.8,0.8052809130140345,0.2565447904408433
2328.0,0.8791379938468719,0.273958673536242
2328.2000000000003,0.5170195302031075,0.18099117195669873
2328.4,0.9292879265969319,0.28539704651424974
2328.6,2.1053841376372384,0.4921153302895105
2328.8,0.4924195022330046,0.17389091556099157
2329.0,1.906018020909188,0.46329830313376885
2329.2000000000003,0.617301644620463,0.20879102817893544
2329.4,0.4203328731775211,0.1523901387791979
2329.6,0.15088202734050382,0.06103080799044021
2329.8,1.2401666703726082,0.3502803314280629
2330.0,1.451287376271524,0.3893942286787877
2330.2000000000003,0.7632186760010345,0.24630617724045117
2330.4,1.5032126968295398,0.39849775297811063
2330.6,0.9898032388950493,0.29881013345143786
2330.8,0.7642449482500002,0.24655888254642094
2331.0,0.3469069487212449,0.12933759345662474
2331.2000000000003,1.6344977113165815,0.42069782562165153
2331.4,0.8104924246969496,0.25779671202008586
2331.6,1.2888408780704805,0.35961560124683345
2331.8,1.693429268347296,0.43030557510387596
2332.0,3.1726812938105264,0.6204152148997711
2332.2000000000003,0.8028144006523856,0.25595101850193985
2332.4,0.5255969113788033,0.18343980079535596
2332.6,1.3814243800455968,0.37683679544226106
2332.8,1.0556363275663092,0.3129462840093322
2333.0,1.1130918652950312,0.32491837813298474
2333.2000000000003,2.2684043081853558,0.5143357742842138
2333.4,0.7544886937531325,0.2441505738871635
2333.6,2.0726651143244537,0.487515229658828
2333.8,0.9405985683793097,0.28793570665657736
2334.0,0.6209727298650467,0.2097757086370702
2334.2000000000003,0.24833126157136826,0.09632984655037352
2334.4,1.0914431980506982,0.32044607398089375
2334.6,1.7887958627381833,0.4454167254775825
2334.8,0.3930362505024202,0.14396241806669358
2335.0,1.5671870258894487,0.4094575092452623
2335.2000000000003,1.4611069077022525,0.3911304793739629
2335.4,1.5217076481211593,0.4016947356203457
2335.6,0.18952609669171744,0.07537397434712695
2335.8,1.2121079941301267,0.3448063252140007
2336.0,1.4121221132151474,0.38239929009874735
2336.2000000000003,1.4686737934510925,0.3924637067550423
2336.4,1.2756482587673088,0.3571051351036943
2336.6,3.7159710879114534,0.6735711339126602
2336.8,1.69355687046274,0.43032614946334113
2337.0,0.26873804826369607,0.10337196414589982
2337.2000000000003,2.3744601256603555,0.5282043006629193
2337.4,0.8979426127936714,0.27828307672993124
2337.6,1.7453244344091943,0.4385936754701709
2337.8,1.8261079460134932,0.4511887461405197
2338.0,1.1426931151981436,0.3309599741590042
2338.2000000000003,2.2632813547415664,0.5136545195568063
2338.4,1.582748535599873,0.41208212397521793
2338.6,0.6805302122530886,0.22544632453941946
2338.8,0.6101526352884723,0.2068670471632119
2339.0,1.3158176359111016,0.36470435693976777
2339.2000000000003,1.25309762275976,0.3527800093480494
2339.4,1.1136471342323682,0.3250324851250995
2339.6,1.8638865603407009,0.456955811403354
2339.8,1.5952810823181536,0.4141844010626869
2340.0,1.631533117049777,0.4202088398526217
2340.2000000000003,1.122030228912422,0.32675156625540225
2340.4,1.0478287258872003,0.31129363076444017
2340.6,1.5593700074923553,0.4081330762724986
2340.8,0.7475083319303207,0.24241925509167359
2341.0,3.1624940708896125,0.6193536279001403
2341.2000000000003,3.314639766157455,0.6349445418586869
2341.4,2.2090381945504656,0.5063748861773959
2341.6,0.3955731320079369,0.14475259968907414
2341.8,3.4529716193114512,0.6486499271959641
2342.0,0.24100760095815824,0.09377444148589834
2342.2000000000003,1.9248573319449722,0.466104687013019
2342.4,1.7681943071055,0.4421965711683851
2342.6,1.1414484986935192,0.3307076341833607
2342.8,1.9085750576002378,0.4636802755199841
2343.0,2.499889505693844,0.5440543335431521
2343.2000000000003,0.7157731178305313,0.23445985916031667
2343.4,1.0361112635384597,0.30880150638599263
2343.6,1.0705301958699993,0.3160815684795909
2343.8,0.7918168839218103,0.253293624541624
2344.0,1.6708253300434242,0.4266454864194352
2344.2000000000003,1.9526768604824278,0.47021592058907724
2344.4,1.9563902150290446,0.47076175619413135
2344.6,0.8532478255772993,0.26793349923471604
2344.8,2.077833418100039,0.488245110765867
2345.0,1.4806872352339684,0.3945720119245655
2345.2000000000003,1.0922435767907688,0.32061224324412646
2345.4,1.5554543788516662,0.4074681321353826
2345.6,4.767077541775123,0.7609557907968268
2345.8,1.9199019298999764,0.4653682651407045
2346.0,1.9101824333754716,0.46392021487073654
2346.2000000000003,0.48676860739265154,0.17224338254201105
2346.4,4.402858582041466,0.7326236001798008
2346.6,1.5901817767678366,0.41333024357044507
2346.8,1.6679242088369919,0.4261734878564281
2347.0,2.069188093932494,0.4870235048064716
2347.2000000000003,0.7388993558712819,0.2402744466061538
2347.4,0.6435969300294019,0.21579532139943733
2347.6,3.3559239852606217,0.6390802923257244
2347.8,0.7939575589746412,0.25381216439305276
2348.0,1.1569537855336154,0.3338408400943167
2348.2000000000003,1.0113905454503405,0.3034964043940855
2348.4,1.538720092155001,0.40461482015936956
2348.6,1.8426005424307947,0.453715834573728
2348.8,1.1378952060119019,0.3299864134236596
2349.0,2.6372235917864995,0.5607699993484558
2349.2000000000003,0.8257496770280941,0.2614412324875647
2349.4,1.9569400619438428,0.47084252133678084
2349.6,2.2548432261827864,0.5125300750414081
2349.8,2.542301870044636,0.5492855684035697
2350.0,3.2646224314724326,0.6298805869251932
2350.2000000000003,4.988398101477216,0.7773106640036461
2350.4,0.33058647032264815,0.12404310313671824
2350.6,1.0349190010000868,0.30854712701637244
2350.8,0.2770900909309926,0.1062215351758012
2351.0,5.000028578211456,0.7781533189386404
2351.2000000000003,3.0985411788361037,0.6126293028852349
2351.4,1.9110540542409462,0.46405026976055985
2351.6,1.7307361728308095,0.43627974326733265
2351.8,0.8534522312043169,0.2679813974917176
2352.0,1.313991273628172,0.36436171683600826
2352.2000000000003,3.2574165917420514,0.629146148331408
2352.4,1.3996564843765413,0.380149076037685
2352.6,2.0465249712736484,0.4838047422313416
2352.8,1.9593301297948393,0.47119341583682545
2353.0,2.2313469607714578,0.5093835922047406
2353.2000000000003,1.544220524266687,0.40555475175680633
2353.4,0.4574338242174648,0.16358884443986446
2353.6,2.7446925134638462,0.5734161624391144
2353.8,2.5483000788835715,0.55002034089262
2354.0,0.5453590044744953,0.18902938702984423
2354.2000000000003,3.4347378448439994,0.6468679520363523
2354.4,4.978411387693686,0.7765857964941683
2354.6,3.706620785884358,0.6727092084548262
2354.8,4.107146475573114,0.7081783138220359
2355.0,1.7185501878017928,0.4343373550254923
2355.2000000000003,0.5242648463726561,0.18306043375222913
2355.4,2.0722841887964463,0.48746138581183074
2355.6,4.591913735859859,0.7475604631079721
2355.8,4.5156880453570425,0.7415996955003328
2356.0,2.8725255525770854,0.5879942921011245
2356.2000000000003,0.5983307837148779,0.20366666401156056
2356.4,2.289904464866294,0.5171832867086954
2356.6,2.6996083884294704,0.5681557554872103
2356.8,1.5321872502801932,0.4034958177578595
2357.0,1.737058984689054,0.43728415672650867
2357.2000000000003,3.872071891662408,0.6877136880652792
2357.4,2.5522128242014266,0.5504989778293683
2357.6,2.8292276100070857,0.5831111816603595
2357.8,0.866762479556102,0.271089063326521
2358.0,1.4886579289656454,0.39596520606135477
2358.2000000000003,2.435546380776014,0.5359958160057647
2358.4,2.9403599811124885,0.5955358996604007
2358.6,2.856138356753394,0.5861526078284489
2358.8,4.813404207259877,0.7644305205960799
2359.0,5.957492326767239,0.8424527360345414
2359.2000000000003,2.2121975743504283,0.5068022498106476
2359.4,3.5330202405852957,0.6563876582501459
2359.6,2.5242543396065105,0.5470672431854544
2359.8,0.9065035469420221,0.28023761759076204
2360.0,3.95064742135298,0.6946619975467301
2360.2000000000003,2.544893980035699,0.5496032509227535
2360.4,5.077151170369406,0.7837000396451105
2360.6,3.8557363034436265,0.6862550938273124
2360.8,0.6034761389620755,0.2050625016550389
2361.0,4.3339602080835915,0.7270497714824323
2361.2000000000003,2.065285133515527,0.48647087890428187
2361.4,1.3933961655836942,0.3790145909187791
2361.6,1.6340523351448126,0.42062439956988196
2361.8,4.730908028234026,0.758223438792602
2362.0,3.0702456696046325,0.6096206229190141
2362.2000000000003,3.3790470401618946,0.6413796104520049
2362.4,1.1394059702952004,0.3302932034260152
2362.6,1.19429339373157,0.34129469559958675
2362.8,3.3124483899299513,0.6347239106082282
2363.0,1.508750269397842,0.399457432131512
2363.2000000000003,5.174113954675077,0.7905746409267466
2363.4,5.746614735926349,0.8290859105645871
2363.6,3.8930530125782057,0.6895799210420692
2363.8,1.9275178976251874,0.46649955884810634
2364.0,4.46054074411774,0.7372356519644709
2364.2000000000003,2.463562487558307,0.5395230273292759
2364.4,1.5326015019624415,0.40356686009700576
2364.6,4.244533418203762,0.719706857083839
2364.8,2.6505176502419094,0.5623544525944025
2365.0,4.043963737762794,0.7027719556674735
2365.2000000000003,4.1897047347381156,0.7151426496169145
2365.4,1.3229608770586496,0.36604189554254185
2365.6,6.018955728870123,0.8462725031661599
