Frequency (Hz),Power,Log Power
1934.7,0.4609799727356173,0.1646442626214813
1934.8000000000002,0.5139547138004441,0.18011288451628416
1934.9,0.4831245422060576,0.171177621508375
1935.0,0.4777463472381954,0.16959989451305418
1935.1000000000001,0.5367931423189256,0.18661541389183725
1935.2,0.48665212915996897,0.17220935718319122
1935.3000000000002,0.48916422977204865,0.17294259577144871
1935.4,0.5061549686091469,0.17786965881643657
1935.5,0.4935166911942236,0.17421008054111234
1935.6000000000001,0.5276551948718707,0.18402534124045228
1935.7,0.5142477636073826,0.18019694092626531
1935.8000000000002,0.5054327443059943,0.177661358035939
1935.9,0.5374456943981345,0.18679978458420274
1936.0,0.5141610478356989,0.18017206965987345
1936.1000000000001,0.5535659068038078,0.19132968202232267
1936.2,0.5288480956194649,0.18436433661471166
1936.3000000000002,0.49944064354456874,0.17592927857085336
1936.4,0.5715918135140385,0.19633975788796193
1936.5,0.5334130098377203,0.18565914359268465
1936.6000000000001,0.5409610351862156,0.18779165726640049
1936.7,0.5714551023225362,0.19630197740443034
1936.8000000000002,0.543328588465244,0.18845840108887624
1936.9,0.577180410114709,0.19788137413798523
1937.0,0.5629025270020893,0.19393189337097716
1937.1000000000001,0.5465614478330203,0.18936718002923772
1937.2,0.5918723799352149,0.2019082475024356
1937.3000000000002,0.5757004183191163,0.19747365031188907
1937.4,0.6028213106954889,0.20488510806558435
1937.5,0.6021381923922309,0.20469997342422683
1937.6000000000001,0.5561944447630157,0.19206386065602116
1937.7,0.6080167991437018,0.20629058156249486
1937.8000000000002,0.6160653167226224,0.2084589097299987
1937.9,0.5836792169827449,0.1996672174032402
1938.0,0.6478750368698102,0.21692427480309545
1938.1000000000001,0.6289427755651652,0.21190582789795012
1938.2,0.5906048152915132,0.201562292873035
1938.3000000000002,0.65940911881618,0.21995347230507428
1938.4,0.5731288801237175,0.19676430408146706
1938.5,0.6627469937139466,0.22082617129216064
1938.6000000000001,0.6434040283255307,0.21574434718513155
1938.7,0.6368823510471104,0.21401746613938918
1938.8000000000002,0.6699977785764659,0.22271589345140097
1938.9,0.6645993294485433,0.22130971534988159
1939.0,0.6633924296501404,0.22099472061216835
1939.1000000000001,0.6952586202302911,0.22923596140116628
1939.2,0.6694787160778773,0.22258088667349657
1939.3000000000002,0.6791157260818516,0.22508062911408644
1939.4,0.7041197821899244,0.23150011796343276
1939.5,0.6625219574196719,0.22076738986881306
1939.6000000000001,0.7189919361430598,0.23527383939980043
1939.7,0.7105479271899688,0.23313524702300295
1939.8000000000002,0.6894251310962809,0.22773895025580135
1939.9,0.7276864286626424,0.23746492178920212
1940.0,0.697216191213186,0.22973716622502896
1940.1000000000001,0.7287627537180139,0.23773539707914632
1940.2,0.7217415035810851,0.23596794851407024
1940.3000000000002,0.7084685775740401,0.23260699559501177
1940.4,0.7814407940075377,0.25077139319666175
1940.5,0.7383801442355648,0.24014475283261574
1940.6000000000001,0.7183488479447713,0.23511133607138718
1940.7,0.8003860738607685,0.2553656449747209
1940.8000000000002,0.7299224118058015,0.23802662516334055
1940.9,0.7617022248720786,0.24593250281397053
1941.0,0.7515625048720019,0.2434256398190837
1941.1000000000001,0.7784800721999451,0.2500490032962793
1941.2,0.7967267398847339,0.25448203126353103
1941.3000000000002,0.7764739496586978,0.24955884334663578
1941.4,0.785481596894805,0.2517553782430405
1941.5,0.8066969215277785,0.2568853045544519
1941.6000000000001,0.7632338184887753,0.2463099069370108
1941.7,0.8050799857373241,0.2564964508924843
1941.8000000000002,0.8128209046559552,0.2583549006417741
1941.9,0.7844228626712189,0.2514977789432306
1942.0,0.8151605440225285,0.2589150427603474
1942.1000000000001,0.787730457438756,0.25230203925218875
1942.2,0.7803351625300526,0.25050176946346103
1942.3000000000002,0.8627427822320917,0.2701528892657862
1942.4,0.8129264092788603,0.25838017547291287
1942.5,0.8582251323579648,0.26909832958101254
1942.6000000000001,0.8740049257952834,0.2727707280901261
1942.7,0.8062529557561444,0.25677857078161026
1942.8000000000002,0.8705600152863314,0.2719716467173588
1942.9,0.8322774135699051,0.2629912280991121
1943.0,0.8350584096750558,0.26364989234606345
1943.1000000000001,0.9034532225708538,0.2795422084795287
1943.2,0.8204983164111183,0.2601902816365107
1943.3000000000002,0.9176671999189924,0.2827732400716166
1943.4,0.8996605152650172,0.2786759959421216
1943.5,0.8384110287054585,0.2644426167029764
1943.6000000000001,0.8991279564254415,0.2785542269262602
1943.7,0.8622378847869452,0.27003515755370594
1943.8000000000002,0.8637162802465496,0.2703797989504773
1943.9,0.9252689566897199,0.28449140825855146
1944.0,0.8646166288754136,0.2705895529925313
1944.1000000000001,0.9126554835772696,0.2816367499249559
1944.2,0.9409107761445127,0.2880055712880351
1944.3000000000002,0.8886638324533653,0.2761546637435483
1944.4,0.9431464915669666,0.2885055427927736
1944.5,0.8860117315775761,0.27554438985600693
1944.6000000000001,0.8851628517241175,0.27534887313608897
1944.7,0.9642357745455348,0.2931936165662013
1944.8000000000002,0.8976086038636353,0.27820664080412477
1944.9,0.9331562702474548,0.28626696244189603
1945.0,0.9544828756127597,0.29103186967260747
1945.1000000000001,0.8878784806473147,0.2759740361046342
1945.2,0.9567104614112323,0.2915265669383697
1945.3000000000002,0.9307900909114208,0.2857350612914992
1945.4,0.9143841995309846,0.28202910114820223
1945.5,0.972131680115196,0.2949359096103299
1945.6000000000001,0.9110270335259191,0.2812668306594564
1945.7,0.9585431224899047,0.2919331381270495
1945.8000000000002,0.972446692343034,0.29500527472855304
1945.9,0.9164693469745203,0.2825018773100256
1946.0,0.9704950252637324,0.2945753427777512
1946.1000000000001,0.9121931656891491,0.2815317616615839
1946.2,0.8924832478388323,0.2770320438374443
1946.3000000000002,0.9803905212287006,0.2967508389945696
1946.4,0.8868070936366871,0.27572750034951676
1946.5,0.9458659474251392,0.2891129179986959
1946.6000000000001,0.9700916225882531,0.2944864242627107
1946.7,0.9127871989863727,0.2816666566730761
1946.8000000000002,0.9609054193101875,0.29245664677218275
1946.9,0.9448669215977349,0.28888988988123754
1947.0,0.9110759692781425,0.28127795151472584
1947.1000000000001,0.9745608964605202,0.2954705321414148
1947.2,0.9248121323743171,0.2843883474264701
1947.3000000000002,0.95942222968251,0.2921280308199854
1947.4,0.9924357781496305,0.29938433175209755
1947.5,0.889288489619271,0.2762982786648491
1947.6000000000001,0.9976606689897528,0.3005217190746542
1947.7,0.9314252991637826,0.2858779158003681
1947.8000000000002,0.9154496444880227,0.28227073924342816
1947.9,0.9766092926852451,0.29592083279375947
1948.0,0.9086939495697471,0.2807362968228372
1948.1000000000001,0.9492329975507459,0.2898637547166993
1948.2,0.9379530412469707,0.2873432494049429
1948.3000000000002,0.9042202364509866,0.27971717616190767
1948.4,0.9654459059421266,0.2934610954345993
1948.5,0.9163307258908161,0.28247046300684775
1948.6000000000001,0.9035818127351439,0.2795715467957153
1948.7,0.9791326643271526,0.29647490661375375
1948.8000000000002,0.9165608611229166,0.28252261499666736
1948.9,0.9525183606227335,0.2905951264825752
1949.0,0.9508972012860348,0.2902343856987521
1949.1000000000001,0.909167275395998,0.28084398161462165
1949.2,0.9332578912045425,0.2862897915642177
1949.3000000000002,0.9185659756064078,0.2829767383006322
1949.4,0.873667757489058,0.2726925834133433
1949.5,0.9751628866698373,0.2956029166029344
1949.6000000000001,0.8770088653531785,0.27346632385462977
1949.7,0.8926217351981423,0.2770638232973314
1949.8000000000002,0.9414232410415132,0.28812022431749823
1949.9,0.8653868007902547,0.2707688994321756
1950.0,0.9549071010059597,0.29112612414666866
1950.1000000000001,0.876869080815708,0.2734339798870435
1950.2,0.8797831602953728,0.2741077547325505
1950.3000000000002,0.9512234943656427,0.2903070166065788
1950.4,0.8623244661807455,0.2700553488234588
1950.5,0.90321612002548,0.2794881074699758
1950.6000000000001,0.9197291510421182,0.28323995969034305
1950.7,0.8257194679338214,0.2614340465345001
1950.8000000000002,0.8988285347160685,0.27848574947175775
1950.9,0.8693710536470799,0.27169551355500904
1951.0,0.8522109665006286,0.26769045122769203
1951.1000000000001,0.9112482232662316,0.2813170946919108
1951.2,0.8184706639987138,0.25970629930536077
1951.3000000000002,0.8846080166456692,0.2752210341649207
1951.4,0.8738015395595126,0.27272359144057196
1951.5,0.8283159465876894,0.262051247198217
1951.6000000000001,0.8781683639433184,0.2737345209727563
1951.7,0.8463811124083098,0.2663213488744662
1951.8000000000002,0.8433550192327921,0.265608985813465
1951.9,0.8684512169766733,0.2714817634249328
1952.0,0.8121245608100964,0.2581880466593543
1952.1000000000001,0.8622269911758613,0.27003261703562387
1952.2,0.8208873447703561,0.26028307755876895
1952.3000000000002,0.8056966414540923,0.2566447902694557
1952.4,0.8493322218810248,0.267014936669824
1952.5,0.8057696313137476,0.2566623449638061
1952.6000000000001,0.8194917113651681,0.2599500815124883
1952.7,0.870143897978461,0.27187502455448875
1952.8000000000002,0.7788313379865067,0.2501347718870437
1952.9,0.8027336611990715,0.25593156808915896
1953.0,0.8182087402571891,0.259643741117973
1953.1000000000001,0.7587620814773435,0.24520709375533778
1953.2,0.8352630973003742,0.26369833208416976
1953.3000000000002,0.8089068780893449,0.25741621010309584
1953.4,0.749860509137318,0.24300343009974643
1953.5,0.8203370615991918,0.26015181130331805
1953.6000000000001,0.7307328397340149,0.23823003426251668
1953.7,0.7809392389576757,0.2506491027111159
1953.8000000000002,0.8307482907712005,0.26262863734173997
1953.9,0.730745513546555,0.23823321450303192
1954.0,0.7936830852568939,0.2537457126867096
1954.1000000000001,0.7844925261700393,0.2515147333788702
1954.2,0.7438010380713419,0.2414969318597509
1954.3000000000002,0.8006640589180523,0.25543269618046266
1954.4,0.7332922404442455,0.23887179278444862
1954.5,0.7654369676285043,0.24685221632007232
1954.6000000000001,0.807341783831971,0.2570402891387924
1954.7,0.7234269810116762,0.236392887734983
1954.8000000000002,0.7717716863180683,0.24840775718951885
1954.9,0.751523402902031,0.2434159444988788
1955.0,0.7097129672360409,0.23292320559166332
1955.1000000000001,0.7655758268838019,0.2468863741166466
1955.2,0.723104651258132,0.23631165474561194
1955.3000000000002,0.7046509558173623,0.2316354663308802
1955.4,0.7561289741814061,0.24455640833454179
1955.5,0.6971044338664436,0.22970856810223447
1955.6000000000001,0.7475943292351196,0.24244062679863665
1955.7,0.7062346822877926,0.23203876552607794
1955.8000000000002,0.6882266155800847,0.2274307428169988
1955.9,0.7435807796538029,0.24144207293092876
1956.0,0.7048053874205831,0.23167480913888489
1956.1000000000001,0.6951822258298197,0.22921639010168932
1956.2,0.7141368014870823,0.2340454790574928
1956.3000000000002,0.6528050111287876,0.21822162091216282
1956.4,0.7199536057841516,0.23551673235889772
1956.5,0.6824915200306406,0.2259528840025937
1956.6000000000001,0.6500781120861127,0.21750450351391237
1956.7,0.727783742439203,0.23748938319913587
1956.8000000000002,0.6601846630058937,0.22015639747624258
1956.9,0.6761994533413367,0.22432569468311736
1957.0,0.6926286694948477,0.22856169261721151
1957.1000000000001,0.6459690258981222,0.21642165833184254
1957.2,0.6786121812017907,0.22495037033762869
1957.3000000000002,0.6804711831567354,0.22543106955567827
1957.4,0.6429427291030477,0.21562242474484525
1957.5,0.7141291135867199,0.23404353124318225
1957.6000000000001,0.6175508618088642,0.20885794538750496
1957.7,0.6486108862860043,0.21711816329752398
1957.8000000000002,0.6752946638954709,0.2240912051931021
1957.9,0.6243106873402415,0.21066910180934637
1958.0,0.6719674760126065,0.22322782506134875
1958.1000000000001,0.6473945097187851,0.21679761427434438
1958.2,0.5932203297063674,0.20227583942883176
1958.3000000000002,0.6481825818877719,0.2170053201730945
1958.4,0.5992895618129291,0.20392710271587033
1958.5,0.6145855893565617,0.20806107196081625
1958.6000000000001,0.617108894654272,0.2087392658897724
1958.7,0.590814869861766,0.201619641824082
1958.8000000000002,0.6495409921647449,0.21736311251533919
1958.9,0.6370982565649624,0.21407474599922313
1959.0,0.5963954537714952,0.20314048232623994
1959.1000000000001,0.6068873349774916,0.2059854277820959
1959.2,0.587336379470973,0.2006689697718143
1959.3000000000002,0.5766710840721798,0.19774110279541204
1959.4,0.6291814334250945,0.21196945210940865
1959.5,0.5821537789049488,0.19924869286843158
1959.6000000000001,0.5930300950303318,0.20222398043524753
1959.7,0.5960699379063391,0.20305191770476108
1959.8000000000002,0.5494160681706821,0.1901680554913461
1959.9,0.5964767748493488,0.20316260491233357
1960.0,0.5349142673309184,0.18608412296309917
1960.1000000000001,0.5612864220178846,0.19348258281334274
1960.2,0.6023777722901071,0.20476491192287263
1960.3000000000002,0.524454010395486,0.18311432713843806
1960.4,0.5693597458931718,0.19572250875449315
1960.5,0.5685710362668495,0.19550419148140583
1960.6000000000001,0.5469136877089718,0.18946608228536743
1960.7,0.5970617313387693,0.20332170327789745
1960.8000000000002,0.5545857437010113,0.1916146806984455
1960.9,0.5489030970477292,0.1900242481440523
1961.0,0.6038880555791467,0.20517405313714762
1961.1000000000001,0.5279972795115224,0.184122581010492
1961.2,0.5514286973964184,0.19073182050099952
1961.3000000000002,0.5510529465315412,0.19062662308376174
1961.4,0.47986607934151615,0.17022241564187868
1961.5,0.5441580399694627,0.1886917470192762
1961.6000000000001,0.5309651572673996,0.18496530684542392
1961.7,0.5146829340017512,0.18032173222796888
1961.8000000000002,0.5628363995537299,0.193913517693031
1961.9,0.49259492484754264,0.17394196058971328
1962.0,0.5277201459176689,0.18404380566962514
1962.1000000000001,0.5181235451968594,0.1813071159691949
1962.2,0.48876772609889596,0.17282694547394428
1962.3000000000002,0.5496636411580107,0.19023744356301794
1962.4,0.5315126265272699,0.18512058169010306
1962.5,0.5090476853425355,0.1787029635356438
1962.6000000000001,0.550850466206831,0.19056992493675987
1962.7,0.4809725949769248,0.17054702208608513
1962.8000000000002,0.5182172786635549,0.1813339297755032
1962.9,0.5097697483216536,0.1789107190427512
1963.0,0.45617784391482175,0.16321441887411733
1963.1000000000001,0.5345273973315053,0.18597464669659566
1963.2,0.4739548249050728,0.16848417307859698
1963.3000000000002,0.4776830817798518,0.16958130104627198
1963.4,0.5172335605723346,0.18105244054945507
1963.5,0.42980574180913467,0.1552770367719352
1963.6000000000001,0.48201259626951815,0.17085189491665362
1963.7,0.4866826323589295,0.1722182679665721
1963.8000000000002,0.45195760775105676,0.16195393661989152
1963.9,0.5067467953985424,0.17804027646833162
1964.0,0.4437625715358826,0.15949577886385066
1964.1000000000001,0.4403016179980798,0.1584534485644396
1964.2,0.5005580985113003,0.1762528150720313
1964.3000000000002,0.4423199510440495,0.15906161097962582
1964.4,0.4933483572511055,0.17416112854528737
1964.5,0.4864395312627919,0.1721472466906055
1964.6000000000001,0.38560294195817235,0.14163879678271415
1964.7,0.4780532813420772,0.1696900899287475
1964.8000000000002,0.4461461365507429,0.16021218167965506
1964.9,0.4395524401718157,0.15822749002857048
1965.0,0.4823940061141592,0.17096365029572477
1965.1000000000001,0.4324581766543296,0.15608195076969078
1965.2,0.45298745679681085,0.16226186518071703
1965.3000000000002,0.46543483659960255,0.16596651145789695
1965.4,0.4148188110122013,0.15070082543200436
1965.5,0.48178777998459904,0.17078600891910004
1965.6000000000001,0.43560115642622227,0.15703379950052015
1965.7,0.42049677760373905,0.15244025286324756
1965.8000000000002,0.46158380178198727,0.16482372123851427
1965.9,0.373771970370413,0.13791465104343933
1966.0,0.4157613086666168,0.15099003932339058
1966.1000000000001,0.4285509110557037,0.15489572249024763
1966.2,0.37461215194002,0.13818017886968578
1966.3000000000002,0.42055333573185294,0.15245754427450042
1966.4,0.38695240206126336,0.1420615570524877
