Frequency (Hz),Power,Log Power
2732.6000000000004,0.1095563659569663,0.04514936948130726
2732.7000000000003,0.13648406257271753,0.05556334979679586
2732.8,0.14690542394062764,0.059527606607305675
2732.9,0.0788503302332795,0.032961198841956835
2733.0,0.08527122354100783,0.03553828764745184
2733.1000000000004,0.11498428060387111,0.04726874460828624
2733.2000000000003,0.15983438363932673,0.06439597939364526
2733.3,0.06255006350480788,0.026349401585093187
2733.4,0.040344204132302774,0.01717705201360374
2733.5,0.09871323018162044,0.04088435411465655
2733.6000000000004,0.1456312905304308,0.05904486697418407
2733.7000000000003,0.06250496189041443,0.02633096687914454
2733.8,0.055087999277302686,0.023288683336779137
2733.9,0.08385040794533001,0.03496934540622685
2734.0,0.13290355074809224,0.054192937965013746
2734.1000000000004,0.08989324862624984,0.03738396234157852
2734.2000000000003,0.06293532193830961,0.026506839142419764
2734.3,0.09813964853859708,0.0406575721115835
2734.4,0.14287477555475792,0.057998647486363
2734.5,0.1006214686693444,0.04163797988500094
2734.6000000000004,0.07621188431494062,0.03189778353272228
2734.7000000000003,0.09323289742583483,0.038712691951781904
2734.8,0.07538961482062298,0.03156583812224707
2734.9,0.1135933408287025,0.04672662523883278
2735.0,0.06293513848024035,0.026506764185051865
2735.1000000000004,0.06975007598833949,0.029282326005529075
2735.2000000000003,0.01911902051533289,0.008224907200293686
2735.3,0.15172255556470224,0.06134787223028149
2735.4,0.0659116332204865,0.027721202068164967
2735.5,0.03817678413146395,0.01627131289157788
2735.6000000000004,0.043015495592257945,0.018290760583982033
2735.7000000000003,0.16701770070694505,0.06707744324421606
2735.8,0.006100758352778844,0.0026414763514990202
2735.9,0.05999533325365509,0.0253039532396311
2736.0,0.11893178642431922,0.04880361138759912
2736.1000000000004,0.18472926929757522,0.07361911803956367
2736.2000000000003,0.03829189691581275,0.0163194646865428
2736.3,0.07029276195201489,0.029502588441686045
2736.4,0.11528664221917263,0.04738650068942026
2736.5,0.12152382738236266,0.0498085048389616
2736.6000000000004,0.04066499879680971,0.017310947965170742
2736.7000000000003,0.10175565700048607,0.04208528908691496
2736.8,0.11523735922277878,0.047367309384260356
2736.9,0.11065833070997019,0.04558047846504516
2737.0,0.1262337749262968,0.05162854737381423
2737.1000000000004,0.11663435973391563,0.04791098730919141
2737.2000000000003,0.11935363164905502,0.04896731263321322
2737.3,0.10297999837490136,0.04256763694230206
2737.4,0.16803650159781805,0.06745641486098079
2737.5,0.11218831086609357,0.04617832631628977
2737.6000000000004,0.1202000978213602,0.049295606257445286
2737.7000000000003,0.0733662200196087,0.0307479234552762
2737.8,0.21272722019108978,0.08376312560836781
2737.9,0.09803915232360022,0.04061782584717313
2738.0,0.10270016246625809,0.04245743856107539
2738.1000000000004,0.01751931457833594,0.00754266176475485
2738.2000000000003,0.19607733620973256,0.07775926126049179
2738.3,0.0785303113212579,0.032832355145171924
2738.4,0.14272863263671293,0.05794310936217646
2738.5,0.012856619224975704,0.005547970644925842
2738.6000000000004,0.21290770161564532,0.08382775370735379
2738.7000000000003,0.09940813999322752,0.041158948148225814
2738.8,0.1508777215031457,0.06102918314544447
2738.9,0.03255186168274901,0.013911874059185769
2739.0,0.20110878070115487,0.07958234188988765
2739.1000000000004,0.11072987595940241,0.045608453500612794
2739.2000000000003,0.17570031662271562,0.07029663515573024
2739.3,0.030928808860150238,0.013228675965673394
2739.4,0.16962404642355197,0.06804628841141318
2739.5,0.11347021605431129,0.04667860468729273
2739.6000000000004,0.21267161726775727,0.08374321297180488
2739.7000000000003,0.03494532322271867,0.01491740636307811
2739.8,0.12054646016633788,0.04942986798894252
2739.9,0.1260268557973055,0.051548748584146535
2740.0,0.23406700879823164,0.09133874216173005
2740.1000000000004,0.05521179606314038,0.02333963748191721
2740.2000000000003,0.11105961677849924,0.04573736276020869
2740.3,0.14662866407193376,0.059422794313477
2740.4,0.19216543483533766,0.07633652591663027
2740.5,0.09080539248128577,0.03774727624344395
2740.6000000000004,0.07297004143957372,0.030587596132664985
2740.7000000000003,0.1639279801001694,0.06592610848161283
2740.8,0.1637882817027696,0.06587397992609266
2740.9,0.13162034105769008,0.05370074536829897
2741.0,0.08007712039847108,0.033454766382992385
2741.1000000000004,0.1166073911880831,0.04790049826058237
2741.2000000000003,0.18440671823566687,0.07350086214549803
2741.3,0.1595166735667381,0.06427699806755005
2741.4,0.11610376021523895,0.04770457129887578
2741.5,0.09783182682418483,0.04053581709394812
2741.6000000000004,0.10980019955179378,0.04524479856810482
2741.7000000000003,0.18345675007237977,0.0731523910795299
2741.8,0.08280349284396243,0.03454964802238131
2741.9,0.08399563269581754,0.035027532479187294
2742.0,0.10887652752545317,0.044883190513710966
2742.1000000000004,0.15978620045909875,0.06437793705565249
2742.2000000000003,0.1049497213416136,0.04334251671734268
2742.3,0.04639463222683795,0.01969550315121308
2742.4,0.08982313793516412,0.037356024132315015
2742.5,0.15425097505710803,0.06230025009495061
2742.6000000000004,0.11752975712236502,0.048259096172636316
2742.7000000000003,0.10492803973964356,0.04333399479793108
2742.8,0.08006899939510978,0.03345150094931172
2742.9,0.17694595907262176,0.07075652213369069
2743.0,0.11004554800877683,0.04534079936596396
2743.1000000000004,0.06169377356033548,0.025999270388808244
2743.2000000000003,0.06773040869700833,0.028461611498683294
2743.3,0.1016333701065824,0.04203708287127838
2743.4,0.12390718314928535,0.050730446899836606
2743.5,0.054390634216494094,0.023001539580966162
2743.6000000000004,0.023576785474418174,0.010120427611115477
2743.7000000000003,0.033258866367576224,0.014209140639438306
2743.8,0.15866841426972306,0.06395916809763807
2743.9,0.12649760686452052,0.051730273444104254
2744.0,0.0438297004562555,0.018629649829993235
2744.1000000000004,0.05968519928803135,0.02517686855039186
2744.2000000000003,0.1686933151144598,0.06770055989768053
2744.3,0.06773230573241262,0.028462383108510528
2744.4,0.061217707346285156,0.02580448795429982
2744.5,0.059200496248074296,0.02497817556782057
2744.6000000000004,0.1632950593284688,0.06568988358975547
2744.7000000000003,0.04810165796609602,0.0204034079841235
2744.8,0.05627621610625528,0.023777501005315085
2744.9,0.09052814127310671,0.037636877105853735
2745.0,0.09066657546396228,0.03769200396345591
2745.1000000000004,0.06475305207698431,0.02724889363735058
2745.2000000000003,0.10657484085239545,0.04398079184669894
2745.3,0.08291973029186991,0.034596266428395396
2745.4,0.07427466986915186,0.031115335700154772
2745.5,0.13399052318780766,0.05460942515262074
2745.6000000000004,0.11212272107630308,0.04615271363589182
2745.7000000000003,0.09868151275129075,0.040871816808815076
2745.8,0.08375314434484474,0.03493037052545172
2745.9,0.198115758496526,0.07849878036344853
2746.0,0.09267417033040809,0.038490676932664815
2746.1000000000004,0.08669506648445093,0.03610769540010031
2746.2000000000003,0.047092392411839226,0.01998500426174547
2746.3,0.18578997305123807,0.07400777366375276
2746.4,0.07369903344982214,0.03088256215539867
2746.5,0.06908843309875663,0.029013630763806503
2746.6000000000004,0.07380325092212817,0.030924714448791163
2746.7000000000003,0.1987754140754024,0.07873782733260086
2746.8,0.06300873387379244,0.02653683278069217
2746.9,0.1114406385562889,0.04588627222089652
2747.0,0.06508783259986434,0.027385423399718185
2747.1000000000004,0.228511412523465,0.08937919530771034
2747.2000000000003,0.09117084939760929,0.03789275530097959
2747.3,0.13483563252740075,0.05493296368274589
2747.4,0.08546370935730845,0.03561530813191193
2747.5,0.1869120729910481,0.07441854740514758
2747.6000000000004,0.1270033926998088,0.05192522343615796
2747.7000000000003,0.15258683648565047,0.06167365526417302
2747.8,0.09271012511753078,0.03850496729402536
2747.9,0.13899226942155482,0.056520776441739404
2748.0,0.13235688514524102,0.0539833251049544
2748.1000000000004,0.1804619448514677,0.07205199106962965
2748.2000000000003,0.04971871707673006,0.021072940987146356
2748.3,0.13903174036672752,0.05653582633902942
2748.4,0.18267887564325078,0.07286683975213895
2748.5,0.20800691849621544,0.08206942158322997
2748.6000000000004,0.06563223450473261,0.02760734907828754
2748.7000000000003,0.09134671922162714,0.03796274721799113
2748.8,0.20754614991768533,0.08190373757807709
2748.9,0.15872611280558094,0.06398079424325069
2749.0,0.08057534267358678,0.033655053280008014
2749.1000000000004,0.06412428938101689,0.02699235637998258
2749.2000000000003,0.20984867704315144,0.08273105392397993
2749.3,0.1667405882102102,0.06697430623183948
2749.4,0.14311743709941263,0.058090849524170575
2749.5,0.043029383984553415,0.018296543443397574
2749.6000000000004,0.17651570594974017,0.07059772918460816
2749.7000000000003,0.16598393731571554,0.06669256759006251
2749.8,0.1884477812935405,0.07498010420110592
2749.9,0.09575351537751706,0.03971287262429341
2750.0,0.16019677746372538,0.06453165484674334
2750.1000000000004,0.13425128868259398,0.05470928136315592
2750.2000000000003,0.23453926559782295,0.09150490760231328
2750.3,0.09447564274530164,0.03920610090713314
2750.4,0.12236836090670278,0.05013541561358429
2750.5,0.12275261089461695,0.050284073661990454
2750.6000000000004,0.20631123634140602,0.08145937313331064
2750.7000000000003,0.11559371609927897,0.04750605931300289
2750.8,0.06556016662132712,0.027577977085331006
2750.9,0.10336346873298823,0.04271860080142038
2751.0,0.24501352382461508,0.09517406893416905
2751.1000000000004,0.13408765199698044,0.05464662184746568
2751.2000000000003,0.1228856142746829,0.050335517953824516
2751.3,0.11385516455504792,0.04682872286293679
2751.4,0.22500451195078094,0.08813768830195379
2751.5,0.1640342822649041,0.0659657710176746
2751.6000000000004,0.09338033271479583,0.03877125771151298
2751.7000000000003,0.06923094999807577,0.029071521370357806
2751.8,0.16342237809747318,0.06573741307312723
2751.9,0.162249933426202,0.06529952997869196
2752.0,0.11957944970750829,0.049054918232370674
2752.1000000000004,0.06316017101374737,0.026598698340100608
2752.2000000000003,0.11323967505516679,0.04658867587839091
2752.3,0.16132207603355556,0.06495268179374424
2752.4,0.13576667784552438,0.05528912280834664
2752.5,0.04064505356495088,0.01730262426142753
2752.6000000000004,0.07902043839876982,0.03302967100333563
2752.7000000000003,0.18998401831169193,0.07554112878273975
2752.8,0.1284733443619776,0.052491305076849945
2752.9,0.05497299720543067,0.023241343695551513
2753.0,0.0954162514943648,0.03957917979339598
2753.1000000000004,0.15062393825392556,0.06093340510008424
2753.2000000000003,0.12499183779430043,0.05114937150182145
2753.3,0.054507893652301624,0.02304983505398373
2753.4,0.04844360053219403,0.020545073202462117
2753.5,0.11693990806701504,0.048029808480943355
2753.6000000000004,0.1457398493904917,0.0590860183294578
2753.7000000000003,0.11927741124274459,0.04893773911149603
2753.8,0.03710725698508768,0.015823673175917624
2753.9,0.09191389092444996,0.038188390959488616
2754.0,0.13607066678212348,0.05540534655017807
2754.1000000000004,0.09497714890433745,0.03940505597220642
2754.2000000000003,0.08428022751961314,0.03514153823327995
2754.3,0.05112726156765155,0.021655299901414286
2754.4,0.15595460207845924,0.06294077832848473
2754.5,0.0870944665037639,0.0362672851154607
2754.6000000000004,0.04187973607802865,0.017817591351208386
2754.7000000000003,0.04694475121956338,0.0199237639390432
2754.8,0.15920915950371056,0.06416180405922121
2754.9,0.07931616768638332,0.03314868265164792
2755.0,0.031771441236605066,0.013583502714452586
2755.1000000000004,0.07509802974975846,0.031448065961707045
2755.2000000000003,0.1771910110773989,0.07084693720739957
2755.3,0.09614644787506899,0.03986858084103344
2755.4,0.08611620019193682,0.03587629155347814
2755.5,0.07330347285521019,0.030722534596103697
2755.6000000000004,0.1359482764809018,0.0553585569468888
2755.7000000000003,0.0743885558675129,0.031161373683313863
2755.8,0.1103178984408279,0.04544734074374257
2755.9,0.13174906989753293,0.05375014625230423
2756.0,0.13432709237845622,0.054738304937662303
2756.1000000000004,0.1289162633013734,0.052661729582327815
2756.2000000000003,0.14669492547415225,0.059447890607332715
2756.3,0.11144533337608171,0.0458881067138532
2756.4,0.07304088131853616,0.030616268278008677
2756.5,0.15921004359740795,0.06416213528233543
2756.6000000000004,0.14662141985018096,0.05942005049974736
2756.7000000000003,0.08778093210614708,0.0365414417252806
2756.8,0.08342414479803331,0.03479850988853722
2756.9,0.21931587593655189,0.08611622851037616
2757.0,0.17332287094147886,0.06941753621928569
2757.1000000000004,0.09813829121872385,0.040657035315652144
2757.2000000000003,0.009560795829939234,0.004132477314769736
2757.3,0.22717777932413707,0.08890748284652833
2757.4,0.1296524716055535,0.05294485686592041
2757.5,0.10441144413049598,0.04313089823612614
2757.6000000000004,0.012234838437150583,0.005281280493654079
2757.7000000000003,0.2084136698223838,0.08221562945696195
2757.8,0.1234114981590876,0.05053886458328615
2757.9,0.14795307080219558,0.05992413413491797
2758.0,0.01584760335379636,0.006828560323126191
2758.1000000000004,0.19973063314648287,0.07908374798932982
2758.2000000000003,0.11726655465997599,0.04815679836861298
2758.3,0.20130652979340274,0.07965383772109001
2758.4,0.04381856256699162,0.018625015788969062
2758.5,0.20073818568883045,0.07944832221885711
2758.6000000000004,0.1433058628302258,0.05816243054359817
2758.7000000000003,0.20570501148347783,0.08124106604987208
2758.8,0.04997224009948668,0.021177817040431562
2758.9,0.13689764746991265,0.05572136781888031
2759.0,0.08628124803468705,0.03594228257878787
2759.1000000000004,0.24001659218147295,0.09342749632727265
2759.2000000000003,0.0357335190977894,0.015248031401339594
2759.3,0.1332766018768733,0.054335922226854655
2759.4,0.13856804740568668,0.05635899167462452
2759.5,0.26705156030816374,0.10279428804974514
2759.6000000000004,0.0744385370474906,0.03118157684506559
2759.7000000000003,0.1609843209879459,0.06482635466157458
2759.8,0.13051050469579023,0.053274602161449316
2759.9,0.22969529603414174,0.08979751172826574
2760.0,0.11629390652547784,0.047778554079561275
2760.1000000000004,0.08170608344240138,0.03410927215752508
2760.2000000000003,0.11420486298256186,0.04696504961963955
2760.3,0.18700103655999148,0.0744510982065608
2760.4,0.12377039409653184,0.050677586354827525
2760.5,0.15458604644214718,0.06242630460051577
2760.6000000000004,0.08025894586683299,0.03352787148825687
2760.7000000000003,0.11947766757121317,0.04901543427294993
2760.8,0.13811327291131112,0.056185488203337526
2760.9,0.1417702311052697,0.057578715641016624
2761.0,0.07347938700328872,0.030793709511274466
2761.1000000000004,0.09109933031769064,0.037864289218219216
2761.2000000000003,0.17796548120643294,0.07113256418519412
2761.3,0.1229991095977094,0.050379411918666364
2761.4,0.04961458742075982,0.021029857847436634
2761.5,0.052911935583209974,0.02239204878316759
2761.6000000000004,0.1597942984817634,0.06438096943720537
2761.7000000000003,0.12151455934552327,0.04980491590594892
2761.8,0.07546904003357129,0.03159791269083417
2761.9,0.023722256279806953,0.010182145188153505
2762.0,0.16248019764321364,0.06538556360282623
2762.1000000000004,0.1329391314520314,0.05420657748509665
2762.2000000000003,0.07107624945514521,0.02982038916881032
2762.3,0.04095051111917974,0.01743008276821919
2762.4,0.08228169038346538,0.03434031128553543
2762.5,0.12038501664376612,0.0493672921968321
