Frequency (Hz),Power,Log Power
2521.3,0.0055331924001548625,0.0023964111220232554
2521.4,0.022818417165079704,0.009798539457108289
2521.5,0.032893815633775095,0.014055677129858115
2521.6000000000004,0.0067809995421865875,0.0029350107382168037
2521.7000000000003,0.019119200455786863,0.008224983881366076
2521.8,0.008732842786455917,0.0037761610173288993
2521.9,0.013963918947402655,0.006022501268678731
2522.0,0.00877310869899486,0.0037934965435154734
2522.1000000000004,0.02283167469805513,0.00980416864407224
2522.2000000000003,0.008718181900677722,0.0037698489515433898
2522.3,0.007976180359012852,0.0034502693507071354
2522.4,0.01823732159335518,0.007849011248755103
2522.5,0.013514409901582413,0.0058299277663274324
2522.6000000000004,0.015166415236520164,0.00653724155441651
2522.7000000000003,0.013334994798363073,0.005753040959324242
2522.8,0.014171240369725887,0.006111290765370129
2522.9,0.026203574227850364,0.011233522953091586
2523.0,0.011985254671161598,0.005174184577295976
2523.1000000000004,0.00710432097593135,0.0030744593099226716
2523.2000000000003,0.0006651071705245798,0.00028875635771225623
2523.3,0.006727048922659426,0.0029117374700722977
2523.4,0.017057461951743326,0.007345490487720017
2523.5,0.016652709812327526,0.007172622568339669
2523.6000000000004,0.019064012750760116,0.008201465175478805
2523.7000000000003,0.0010100283204136486,0.0004384283508496274
2523.8,0.028134201455699545,0.012049806437172203
2523.9,0.005947581467272187,0.002575350826637046
2524.0,0.011631781086480426,0.005022464537214932
2524.1000000000004,0.021093436424368957,0.009065484561781086
2524.2000000000003,0.016478208585514926,0.007098072602677959
2524.3,0.02153144670390667,0.009251740444500502
2524.4,0.016757003252271984,0.007217172434719559
2524.5,0.022697735597471947,0.009747294358046681
2524.6000000000004,0.010515820223056659,0.0045431170416184545
2524.7000000000003,0.01863364003814309,0.00801801450822723
2524.8,0.0005863415731766451,0.00025457028446176043
2524.9,0.011063873940992494,0.004778593003317442
2525.0,0.007533703896980673,0.003259583023221577
2525.1000000000004,0.008907746487322791,0.0038514566004422164
2525.2000000000003,0.007153924145210867,0.0030958492014715633
2525.3,0.011992888321169012,0.005177460553458572
2525.4,0.0028208663323624457,0.001223362022039577
2525.5,0.00909878291050483,0.0039336823647989905
2525.6000000000004,0.010639720711491128,0.004596363115371669
2525.7000000000003,0.009777853766189124,0.004225841609410024
2525.8,0.009356669729622659,0.004044657143024882
2525.9,0.02310248556835297,0.009919139760524397
2526.0,0.029198401626717628,0.012499103067617617
2526.1000000000004,0.010813599899112273,0.004671076462563983
2526.2000000000003,0.013793534559039294,0.0059495171948538645
2526.3,0.006146776063274052,0.00266133994919224
2526.4,0.02448727581203479,0.010506568809505871
2526.5,0.02088279913321075,0.008975886444070864
2526.6000000000004,0.002379575887812037,0.0010322090539436318
2526.7000000000003,0.007861438428178137,0.003400829071397099
2526.8,0.011537928381893102,0.00498217161314392
2526.9,0.021266073320595408,0.009138904790908127
2527.0,0.02281159514667262,0.00979564277986772
2527.1000000000004,0.02404727065209812,0.010320004403025282
2527.2000000000003,0.006764342177196273,0.0029278252017914896
2527.3,0.014333343531136373,0.006180702004771067
2527.4,0.033800100103227766,0.014436569884561785
2527.5,0.010910659763081362,0.004712776079281651
2527.6000000000004,0.004091247780161389,0.0017731815407935447
2527.7000000000003,0.00214434041894798,0.0009302781508364854
2527.8,0.02832339778880658,0.012129717565635785
2527.9,0.0067617303851907895,0.00292669853462651
2528.0,0.015916964278240724,0.006858212446445417
2528.1000000000004,0.010157951298943148,0.0043892866680049665
2528.2000000000003,0.014600911003324942,0.006295247931650898
2528.3,0.006893315925400586,0.0029834578829542207
2528.4,0.02631692404548444,0.011281490513381134
2528.5,0.014597607468827453,0.006293833869113412
2528.6000000000004,0.007891525753412244,0.0034137937149398023
2528.7000000000003,0.017060175252138626,0.007346649094644073
2528.8,0.014304052403149458,0.006168160606017593
2528.9,0.009901814726333115,0.0042791525991371735
2529.0,0.021967182816615305,0.009436950054577635
2529.1000000000004,0.015485351140174353,0.006673662881273479
2529.2000000000003,0.015149111025589579,0.006529838642678184
2529.3,0.014330458483696691,0.006179466748163431
2529.4,0.024489618811306475,0.010507562038524194
2529.5,0.0045510510931825255,0.001972012407997655
2529.6000000000004,0.030400189208267845,0.013005929763503909
2529.7000000000003,0.01827402343566742,0.007864664888625656
2529.8,0.008451615710958628,0.0036550661245668015
2529.9,0.022680396890250604,0.009739931313776158
2530.0,0.013282211937396168,0.005730418724413793
2530.1000000000004,0.00525085993199583,0.002274453288065705
2530.2000000000003,0.018718586587201123,0.00805422996184577
2530.3,0.013594566949391521,0.005864273984478321
2530.4,0.008213838387425171,0.003552654115870937
2530.5,0.014002010104390106,0.006038815920768236
2530.6000000000004,0.026603446115069217,0.011402717772246959
2530.7000000000003,0.010026863714861006,0.004332924879648098
2530.8,0.020775295697082058,0.008930150922283279
2530.9,0.008927219079911316,0.0038598386927877837
2531.0,0.029722036967558933,0.012720007129471779
2531.1000000000004,0.014073067810624526,0.006069248689321018
2531.2000000000003,0.017054669185717953,0.007344297944933828
2531.3,0.014567078097933001,0.006280765696371459
2531.4,0.018687863778079135,0.00804113218602513
2531.5,0.0019956332689375776,0.0008658288652221294
2531.6000000000004,0.025371942065904037,0.010881429378352903
2531.7000000000003,0.00697418889413118,0.0030183387119955656
2531.8,0.01619027223559526,0.0069750331892903805
2531.9,0.016721721525874526,0.00720210204435726
2532.0,0.014911267186841014,0.006428073918530589
2532.1000000000004,0.009288708722341022,0.004015414671045224
2532.2000000000003,0.010673366934278903,0.004610821408828764
2532.3,0.014663609686994927,0.006322084937937193
2532.4,0.01496215050604982,0.006449847044446033
2532.5,0.004842720857952935,0.0020980908024224683
2532.6000000000004,0.017334292676156687,0.007463684101612224
2532.7000000000003,0.009145031840784966,0.0039535864567339825
2532.8,0.004253300466545129,0.001843267709711342
2532.9,0.0021002425553047358,0.0009111672508896371
2533.0,0.013598487257157794,0.005865953714020299
2533.1000000000004,0.02457209127762303,0.010542521783146097
2533.2000000000003,0.02358682347114699,0.010124686622529739
2533.3,0.008296841048870544,0.0035884065651260308
2533.4,0.011858068257721802,0.005119598970814598
2533.5,0.02046731142880828,0.008799097544529566
2533.6000000000004,0.013892839627094042,0.0059920559658046295
2533.7000000000003,0.006161863280904301,0.002667852166290689
2533.8,0.007711003387059539,0.0033360007308139606
2533.9,0.0023618763660176356,0.0010245404295041042
2534.0,0.021658056302977596,0.009305563988740438
2534.1000000000004,0.01674153687026185,0.0072105661212852985
2534.2000000000003,0.01896445365896902,0.008159034007381567
2534.3,0.03872707561309388,0.01650145215236408
2534.4,0.014321668224894116,0.006175703105454812
2534.5,0.020712469342313806,0.008903420280376053
2534.6000000000004,0.016087729044143458,0.006931206564966303
2534.7000000000003,0.022192424609303762,0.009532658107607476
2534.8,0.017112796025707068,0.007369118090075683
2534.9,0.017098476485002047,0.007363003781698974
2535.0,0.00781985575008757,0.0033829104374421795
2535.1000000000004,0.025901749113473687,0.011105770267956103
2535.2000000000003,0.005532679183804652,0.0023961894614281352
2535.3,0.014492687789794631,0.00624892109436495
2535.4,0.0027942152619478532,0.0012118200138798304
2535.5,0.0061783611607300155,0.0026749731670881686
2535.6000000000004,0.004209263963643145,0.001824223481001875
2535.7000000000003,0.018516194121603963,0.00796793855144069
2535.8,0.012870027670171811,0.005553719904105111
2535.9,0.00888331407865064,0.003840939297165538
2536.0,0.04133452213478004,0.017590266282284363
2536.1000000000004,0.007984394718644776,0.0034538085578768507
2536.2000000000003,0.015369001206474277,0.006623900440975754
2536.3,0.018394988487492187,0.007916253491648314
2536.4,0.008362716761985111,0.0036167796820424816
2536.5,0.010786440061740976,0.004659407124151525
2536.6000000000004,0.0223399775117262,0.009595343747957941
2536.7000000000003,0.017813106595806386,0.007668039075678102
2536.8,0.014243723332964114,0.006142328744820205
2536.9,0.0266093704979525,0.011405224016873943
2537.0,0.012590358497996805,0.005433787882886197
2537.1000000000004,0.013615223913085546,0.005873124775734299
2537.2000000000003,0.02176928774413569,0.009352844555184453
2537.3,0.006760590699664714,0.0029262068995153023
2537.4,0.00877145182592655,0.0037927832300701536
2537.5,0.012820918160058047,0.005532662408341021
2537.6000000000004,0.01186548253738407,0.005122781204616581
2537.7000000000003,0.01661997350336617,0.0071586380216945465
2537.8,0.006936484007323946,0.003002076794817799
2537.9,0.009895472977226935,0.004276425407988581
2538.0,0.011834434022425476,0.005109454921793192
2538.1000000000004,0.009996164721830991,0.0043197246308526146
2538.2000000000003,0.006634022263471328,0.0028716046142599713
2538.3,0.015641309350812278,0.006740356693863541
2538.4,0.013157582882711518,0.005676999214057821
2538.5,0.0049321257716614785,0.0021367300169289035
2538.6000000000004,0.0169739324654943,0.007309821033380063
2538.7000000000003,0.013377653224935846,0.0057713230964472305
2538.8,0.01788755813324487,0.0076998059188622455
2538.9,0.0024846614466724664,0.0010777364044073123
2539.0,0.009610098320614444,0.004153685821400437
2539.1000000000004,0.0021915524968104485,0.000950737740440246
2539.2000000000003,0.0034670916349207564,0.0015031345158718365
2539.3,0.026087585000193512,0.011184432957884342
2539.4,0.013620020319053506,0.0058751798432463516
2539.5,0.019950712169531194,0.008579185536442577
2539.6000000000004,0.015505183951696694,0.006682144733311938
2539.7000000000003,0.01886673341277023,0.008117382506515168
2539.8,0.013553088927744057,0.005846501548541466
2539.9,0.01706518070512044,0.007348786465974796
2540.0,0.0026756350558594043,0.0011604617456725324
2540.1000000000004,0.008666507948964203,0.0037476006295400904
2540.2000000000003,0.019534517796276393,0.00840193402262227
2540.3,0.0023931136431684158,0.0010380744295839517
2540.4,0.008039272780927913,0.0034774523672400025
2540.5,0.00688321472555468,0.002979100998973359
2540.6000000000004,0.010455639924943345,0.004517252281117878
2540.7000000000003,0.017032615849228914,0.007334880804956056
2540.8,0.013343511844064548,0.005756691174134553
2540.9,0.009829757688439644,0.0042481643486387746
2541.0,0.021028805629161793,0.009037994730711449
2541.1000000000004,0.018262542651727852,0.00785976829978356
2541.2000000000003,0.02002476454735506,0.008610715855744808
2541.3,0.009869819557736775,0.004265393295922555
2541.4,0.015616807132933733,0.006729879268140785
2541.5,0.027633252188908598,0.011838148736101702
2541.6000000000004,0.010956333560967658,0.004732397427726942
2541.7000000000003,0.01687037511483838,0.007265595046344986
2541.8,0.020580011656485354,0.008847058301230833
2541.9,0.008421635237759075,0.003642154699349319
2542.0,0.010807986545955906,0.004668664687465021
2542.1000000000004,0.011676740332592033,0.005041765155280246
2542.2000000000003,0.00574163492915461,0.0024864290939409102
2542.3,0.004167295976241062,0.0018060730348042166
2542.4,0.004205178934605969,0.0018224568082163097
2542.5,0.022745047509590766,0.009767385169224395
2542.6000000000004,0.017123116078528035,0.007373524601598237
2542.7000000000003,0.012513866715367316,0.005400979735326067
2542.8,0.015517744661334449,0.0066875164568977975
2542.9,0.009609600887125926,0.004153471845061745
2543.0,0.024331961906871764,0.010440724082101427
2543.1000000000004,0.019878326920219236,0.008548362841247836
2543.2000000000003,0.020729972163368707,0.008910867346673434
2543.3,0.011799869267797747,0.005094618958417542
2543.4,0.0016352462586784959,0.0007095984006268864
2543.5,0.020793590968307706,0.008937934676620725
2543.6000000000004,0.007165812984034463,0.0031009757531328813
2543.7000000000003,0.014486160836937509,0.006246126960151674
2543.8,0.006297334852739132,0.0027263224758959704
2543.9,0.011358472678883664,0.004905117126590217
2544.0,0.015600600748619287,0.0067229490958685785
2544.1000000000004,0.008591969061943119,0.0037155057565189695
2544.2000000000003,0.011646416386267153,0.00502874743982954
2544.3,0.015122544652742247,0.006518473041331008
2544.4,0.0029549289126595984,0.0012814170041343161
2544.5,0.015448027610635419,0.006657700365619086
2544.6000000000004,0.006494086192048624,0.0028112274693771148
2544.7000000000003,0.0060148201417555,0.002604378591058604
2544.8,0.010856045436278718,0.00468931273832547
2544.9,0.023043308870075663,0.009894019249956542
2545.0,0.017407427587577035,0.007494903875760221
2545.1000000000004,0.011565940982212178,0.004994198398251073
2545.2000000000003,0.01131034460559473,0.004884449623853891
2545.3,0.006072949726827342,0.0026294722856946254
2545.4,0.018262985375918653,0.00785995712400447
2545.5,0.015830149158653873,0.006821098253290283
2545.6000000000004,0.018037613419124368,0.007763824168320998
2545.7000000000003,0.013813587949645824,0.005958107692280667
2545.8,0.00858122938800855,0.0037108812838848194
2545.9,0.02051550127716026,0.008819605885017902
2546.0,0.00936712170530775,0.004049154276693544
2546.1000000000004,0.02513223023672126,0.010779887985224815
2546.2000000000003,0.008886708256629043,0.003842400388122709
2546.3,0.013222387337365813,0.005704777041989712
2546.4,0.019391511236555095,0.008341012773905572
2546.5,0.004325202239165534,0.0018743608863628128
2546.6000000000004,0.02054978178918753,0.008834194185877428
2546.7000000000003,0.00734783031122138,0.0031794553616341812
2546.8,0.007138471547369616,0.003089185841188881
2546.9,0.0192147041633243,0.008265680582844827
2547.0,0.0041208123710013865,0.001785968774689112
2547.1000000000004,0.016365518725604523,0.007049922728963454
2547.2000000000003,0.014440968505804196,0.0062267800060349454
2547.3,0.014032628700928237,0.006051929589802017
2547.4,0.011283076213832446,0.004872739398801743
2547.5,0.016175908152889527,0.006968894293734061
2547.6000000000004,0.013721241156477831,0.005918546642925171
2547.7000000000003,0.01860694239647397,0.008006631818762478
2547.8,0.003222086150131575,0.001397084678371723
2547.9,0.0067202923587629535,0.002908822729411671
2548.0,0.01574030793051387,0.006782687033518983
2548.1000000000004,0.016625117720264804,0.007160835597404881
2548.2000000000003,0.010634409676896885,0.004594080839075896
2548.3,0.009222817890384472,0.003987061080431884
2548.4,0.019197503460715585,0.008258351181853163
2548.5,0.030514547403053413,0.013054126937433016
2548.6000000000004,0.03764763287378107,0.016049899679170476
2548.7000000000003,0.00575890770900508,0.0024938876780350636
