Frequency (Hz),Power,Log Power
2083.8,13.64633877661048,1.1657290753498515
2083.9,2.7352786648200915,0.5723230072435729
2084.0,4.297814660109446,0.72409676077516
2084.1,15.835948167759517,1.226237580030922
2084.2000000000003,20.620955515118965,1.3348748832238464
2084.3,5.267591987807184,0.7971007167034723
2084.4,12.15989446997666,1.1192524066570726
2084.5,6.950733542033754,0.9004071989157306
2084.6,7.61959332488853,0.9354867761584494
2084.7000000000003,11.497989237114433,1.0968401463304434
2084.8,9.028120518561247,1.001219544694994
2084.9,4.086432562275847,0.7064132908419017
2085.0,12.48086019917983,1.1297176049469289
2085.1,10.060771188040247,1.0437854082556814
2085.2000000000003,24.978568872747125,1.414615222649704
2085.3,10.155358399871147,1.047483527877225
2085.4,9.962904184280838,1.0399256183938876
2085.5,8.179809305776804,0.9628336595989492
2085.6,9.86206964132556,1.0359125829112623
2085.7000000000003,7.67779250670565,0.9384092615721629
2085.8,10.201993139813077,1.049295302367516
2085.9,3.0764718184724575,0.6102844442991493
2086.0,12.90722051952057,1.143240341088177
2086.1,11.518445586597425,1.0975504059452204
2086.2000000000003,11.925438031257842,1.1114452698576403
2086.3,19.02123585107517,1.3014908816716164
2086.4,9.314545552786555,1.013450098206905
2086.5,11.176343083575462,1.0855168763848184
2086.6,8.559159117629132,0.9804196907452079
2086.7000000000003,8.20976648205888,0.9642486185965273
2086.8,5.262156540471543,0.7967239198464096
2086.9,8.608347854753465,0.9826487176114662
2087.0,7.613701806992112,0.935189833084876
2087.1,3.924348760415207,0.6923488036744007
2087.2000000000003,5.559158218666862,0.816848106990646
2087.3,0.823431597812051,0.2608894763144772
2087.4,3.7658496303429736,0.6781403355885925
2087.5,2.1880881689148266,0.5035303236223474
2087.6,6.53568893857622,0.8771229631595502
2087.7000000000003,7.963729152039409,0.9524887254230614
2087.8,12.47829553526531,1.1296349748081853
2087.9,17.493416541332937,1.267017151720542
2088.0,11.90855322365103,1.1108775697494035
2088.1,9.370257983001,1.0157895605549156
2088.2000000000003,8.234475326649841,0.9654122252539138
2088.3,6.06565737881682,0.8491525742116377
2088.4,13.061474458332379,1.148030862329858
2088.5,5.097680663941589,0.7851646765856962
2088.6,7.5465378892185955,0.9317902223178616
2088.7000000000003,7.708131922443561,0.9399249996932757
2088.8,3.029955839175367,0.6053002871069814
2088.9,3.065042995425381,0.6090651434300232
2089.0,5.6459615305541915,0.8225578230822664
2089.1,5.467218286785815,0.8107175198533543
2089.2000000000003,9.696780881481768,1.029253099577381
2089.3,5.592496913140398,0.819049935112206
2089.4,9.913229532272354,1.0379532895887842
2089.5,5.199081061457146,0.7923273153826041
2089.6,7.309504078340689,0.9195751053163704
2089.7000000000003,11.006243008935156,1.0794071293223317
2089.8,1.8138015382331811,0.44929346271858706
2089.9,1.7177734491642067,0.43421325155814666
2090.0,13.058427252021811,1.1479367378976526
2090.1,9.025094293263892,1.0010884661651975
2090.2000000000003,7.334526685757058,0.9208809414644951
2090.3,9.119144880657414,1.0051438139560636
2090.4,13.211257719537493,1.1526325153999182
2090.5,2.5598552233626632,0.5514323359017403
2090.6,4.058851287319644,0.7040519128448696
2090.7000000000003,5.428599670228502,0.8081163816762468
2090.8,6.285122555919566,0.8624368622023563
2090.9,6.094657906755329,0.8509314593015568
2091.0,14.591819903900817,1.1928968097425947
2091.1,2.034239308679543,0.48204983035329013
2091.2000000000003,4.18165562111451,0.7144685458903367
2091.3,9.514120137146026,1.0217729350755496
2091.4,3.99176114792378,0.6982537965020105
2091.5,10.470934548405946,1.0595988017445146
2091.6,6.101397340883785,0.8513438131874733
2091.7000000000003,5.879462325761303,0.8375544966541445
2091.8,4.999151069449591,0.7780897983939082
2091.9,11.247986063679543,1.0880646835302996
2092.0,7.825776478327592,0.9457529243055819
2092.1,10.233576957742386,1.0505180648688155
2092.2000000000003,14.450566270736246,1.1889444011556278
2092.3,4.21717847664155,0.7174356939381595
2092.4,8.88997749385599,0.9951953032953317
2092.5,5.366105423360474,0.803873826305816
2092.6,6.5384881367814565,0.8772842557252648
2092.7000000000003,5.0065642703760345,0.7786261283956841
2092.8,5.993947669479182,0.8447223784820262
2092.9,2.383793631563613,0.5294038687268885
2093.0,10.213369408003564,1.0497361295826404
2093.1,4.810356714426685,0.7642027957899115
2093.2000000000003,4.63772782852413,0.751104105692505
2093.3,8.920187421236905,0.9965198773195084
2093.4,8.04071215619443,0.9562026421262079
2093.5,5.936800808443857,0.8411592238298324
2093.6,5.503567092867932,0.8131516249236702
2093.7000000000003,4.227346827449108,0.7182813159099408
2093.8,7.339157708959587,0.9211221872295616
2093.9,2.6876752335509586,0.5667526665878573
2094.0,6.876128542085343,0.8963127954120949
2094.1,4.159636689176473,0.7126191222782108
2094.2000000000003,2.6741195754697547,0.5651532864612486
2094.3,5.483168715002675,0.811787323629939
2094.4,7.1897050979239685,0.9132682635857908
2094.5,8.255910019818407,0.966419124024258
2094.6,6.441881400055396,0.8716827444664983
2094.7000000000003,8.567854400133943,0.9808145577710579
2094.8,6.37455966809608,0.867736093880681
2094.9,3.20418234701736,0.6236815443176726
2095.0,7.30739145612864,0.9194646755225405
2095.1,2.3441494137163277,0.5242856731039691
2095.2000000000003,10.165759529475837,1.0478882704653085
2095.3,3.9144946821448086,0.6914788694645503
2095.4,2.3246047115385324,0.5217400160142014
2095.5,1.816618998922737,0.4497281044028126
2095.6,2.308040150637538,0.5195707720699005
2095.7000000000003,1.472632163356039,0.39315951413463257
2095.8,8.832932899606723,0.9926830755264151
2095.9,1.3587033448202932,0.37267332290802135
2096.0,4.067384773583545,0.7047838821275955
2096.1,6.559750268995635,0.8785074491270619
2096.2000000000003,9.763919914344326,1.0319704578684052
2096.3,3.7652774210378945,0.678088189112599
2096.4,4.205012514633429,0.716421778040543
2096.5,5.4528461425473935,0.8097513101963455
2096.6,6.139012395833191,0.8536381360470212
2096.7000000000003,6.051554913139547,0.8482848922733787
2096.8,4.3244136175475125,0.7262717855030759
2096.9,3.955328976429455,0.6950724919000709
2097.0,8.500848769611636,0.9777624052354665
2097.1,3.730334385903609,0.6748918419682122
2097.2000000000003,4.857295512333274,0.7676971356103625
2097.3,2.2003226845210024,0.5051937698953916
2097.4,5.924507062185766,0.8403888625318118
2097.5,5.024119669369368,0.7798935905549541
2097.6,4.6602235103108995,0.7528335809017195
2097.7000000000003,5.270695197748147,0.7973156913584822
2097.8,2.4837653007631855,0.5420488891551397
2097.9,7.48752533797866,0.9287810837984714
2098.0,6.982640171452633,0.9021465532877645
2098.1,7.381995125783438,0.9233474039511812
2098.2000000000003,5.160826100052562,0.7896389502552729
2098.3,6.185718492252381,0.8564701992788522
2098.4,2.58662527969653,0.5546860052064914
2098.5,2.908184830006726,0.5919750946459829
2098.6,1.3674400092570698,0.3742789828268567
2098.7000000000003,10.722879731292025,1.0690343094453258
2098.8,2.811478657613812,0.5810934922796036
2098.9,4.344777910073002,0.7279296638135184
2099.0,2.872386320666884,0.5879786772945776
2099.1,5.416735295788134,0.8073141240738485
2099.2000000000003,8.945547544175218,0.9976286978544169
2099.3,4.607914112420055,0.7488013536055942
2099.4,6.603941089432443,0.8810387435651149
2099.5,1.670015180691133,0.4265137306048929
2099.6,6.0110270648764565,0.8457816436350403
2099.7000000000003,2.2991693219239977,0.518404605236222
2099.8,2.607690965640028,0.5572293288517838
2099.9,5.150901584403039,0.7889387782849042
2100.0,4.392247224211193,0.7317697955542228
2100.1,2.767889594037712,0.5760981686955012
2100.2000000000003,4.309910201247504,0.7250871765555827
2100.3,1.3059587918358226,0.36285154205745807
2100.4,2.9512211600033726,0.5967313389401123
2100.5,3.492923282033501,0.6525290029522575
2100.6,1.6577921898495063,0.42452102087689325
2100.7000000000003,3.950615066209569,0.6946591591894474
2100.8,4.781141810170531,0.7620136226564111
2100.9,3.2716541430654535,0.6305960825414025
2101.0,2.2069047591495954,0.5060860621454709
2101.1,1.0723005573246454,0.31645274379585747
2101.2000000000003,1.1655136209914165,0.3355609197688424
2101.3,3.481860447823172,0.6514583297349898
2101.4,1.6672250721739872,0.42605966491330705
2101.5,1.2791075818466646,0.3577648258822696
2101.6,2.0246040906405955,0.48066853518588754
2101.7000000000003,7.179322352387952,0.9127173243547699
2101.8,0.6726654087119858,0.22340907564096488
2101.9,3.0423425645230973,0.6066331146167041
2102.0,2.9026067790516326,0.591354794609148
2102.1,1.976791412179824,0.4737484041082459
2102.2000000000003,7.93308630914367,0.9510015300487797
2102.3,2.6023414756068837,0.5565848783731949
2102.4,5.202003821930311,0.792532029531545
2102.5,2.240718475589178,0.5106413050807733
2102.6,2.8739536968073396,0.5881544255361009
2102.7000000000003,2.3852081782642087,0.5295853814085704
2102.8,2.948638308088217,0.5964473545530925
2102.9,4.30977307188575,0.7250759606796308
2103.0,4.776394316172894,0.7616568319807051
2103.1,3.6803477686877124,0.6702781241020503
2103.2000000000003,4.741570599015908,0.7590307093288566
2103.3,2.029526730502948,0.48137478877138806
2103.4,3.9010159448185835,0.6902861154355966
2103.5,3.0605602910399496,0.6085859632614955
2103.6,3.740342572954838,0.6758097282073997
2103.7000000000003,1.0918122667135692,0.32052270543957195
2103.8,1.4251172317289171,0.38473273752070186
2103.9,3.1658992167052853,0.6197087590927147
2104.0,3.241342500702106,0.6275033444141942
2104.1,1.648121309798651,0.42293787614886014
2104.2000000000003,2.527558876370662,0.5474742710357426
2104.3,2.361429667577123,0.5265240287834528
2104.4,0.7980850065920159,0.25481021966704065
2104.5,4.147178620880409,0.7115692396930848
2104.6,4.990581811784832,0.7774690035874914
2104.7000000000003,1.3928533365554736,0.37891608052876347
2104.8,1.1333698650578539,0.3290661561660369
2104.9,2.65939604485486,0.5634094143478272
2105.0,1.0315171854433218,0.3078205005544487
2105.1,1.7547219197304138,0.4400777647769114
2105.2000000000003,3.606921641294866,0.6634108254407283
2105.3,1.339245454202438,0.3690757941959891
2105.4,5.769125376427621,0.8305325580899332
2105.5,3.0074345138428593,0.6028664342054564
2105.6,2.213536602692259,0.5069832509577117
2105.7000000000003,1.5632341476726266,0.408788280159062
2105.8,0.8776554859141402,0.27361591045839234
2105.9,1.184429131341848,0.3393379596125694
2106.0,1.0445373716704767,0.3105950533407981
2106.1,2.6158783818259215,0.5582138147817145
2106.2000000000003,2.1950629977089324,0.5044794256517376
2106.3,5.076810697035877,0.7836757075480315
2106.4,1.514236668569614,0.4004061560134547
2106.5,2.5492438844977463,0.5501358426985281
2106.6,6.369572954516334,0.8674423224763498
2106.7000000000003,3.7122441575938345,0.6732277846543884
2106.8,2.3998404382572187,0.531458535156811
2106.9,3.6776305346828244,0.6700259158302909
2107.0,2.925671545309227,0.5939139600558682
2107.1,2.514231320406205,0.5458303450561233
2107.2000000000003,2.7588164404432134,0.5750511177199061
2107.3,1.9343939607233194,0.4675184201693041
2107.4,2.163306361254844,0.5001412546913628
2107.5,2.257398456810562,0.5128708862927721
2107.6,2.0802644559464736,0.48858800443155564
2107.7000000000003,2.41761326209201,0.5337229163010097
2107.8,4.019260812250566,0.7006397632011477
2107.9,1.070678356352599,0.31611264408433054
2108.0,2.644306771507423,0.5616149280060154
2108.1,1.4769464596033057,0.39391661920184573
2108.2000000000003,1.828622481967007,0.45157498883592206
2108.3,1.1236183352401488,0.32707646636738896
2108.4,1.845865456845863,0.45421436421958716
2108.5,0.9950105448024898,0.2999451955302514
2108.6,2.314093454950054,0.5203647510346905
2108.7000000000003,1.6119035406684756,0.41695713411569146
2108.8,2.0965895783848256,0.4908836478319527
2108.9,0.5885231981873595,0.20099356148056974
2109.0,2.0782060044858968,0.48829768099828436
2109.1,1.3719322235174798,0.37510227517582534
2109.2000000000003,2.277117322897887,0.515491989681147
2109.3,1.8096126207920227,0.4486464450830779
2109.4,4.078107820546645,0.7057019177608871
2109.5,2.2447522064557797,0.5111815364282344
2109.6,3.0924862717904174,0.6119872312493625
2109.7000000000003,0.6287850339544231,0.21186377017233826
2109.8,3.6640133330723663,0.6687597832757173
2109.9,4.222876132012709,0.7179097260435272
2110.0,2.2477508825033294,0.5115827094535609
2110.1,0.5120806782373045,0.17957496390229857
2110.2000000000003,1.3770295835181514,0.3760345868096855
2110.3,3.9484540132712636,0.6944695386557223
2110.4,1.5404169219969026,0.4049049969600461
2110.5,1.4743465914521012,0.3934605328890894
2110.6,1.6246389870800266,0.41906957566528497
2110.7000000000003,1.978825281775854,0.47404503111505153
2110.8,2.9986389916323892,0.6019121965768303
2110.9,1.1608931560108784,0.3346332939993757
2111.0,0.3898821885490344,0.14297798944009674
2111.1,1.3012048561668912,0.3619552818336715
2111.2000000000003,3.1738000219067986,0.6205316369999334
2111.3,1.4159005207651258,0.38307904742746934
2111.4,2.192606591795149,0.5041454059998726
2111.5,0.5014569166658787,0.17651287491480924
2111.6,2.870697906568244,0.587789277588644
2111.7000000000003,0.42107993845800584,0.15261850850786485
2111.8,2.6723334472457294,0.5649421081839081
2111.9,1.151835437942536,0.3328090555044827
2112.0,2.9567335170491944,0.5973368018525322
2112.1,1.1265526742915322,0.32767614457218147
2112.2000000000003,1.2262408302212637,0.3475721436369341
2112.3,1.814317645720599,0.44937311370932004
2112.4,0.8054605168789959,0.2565879953997472
2112.5,1.9573715491311507,0.47090589050537224
2112.6,3.6425512603124175,0.6667567076617741
2112.7000000000003,0.3766783996747115,0.13883249831126834
2112.8,1.627015980267195,0.4194627146287629
2112.9,2.311128633155945,0.5199760528706631
2113.0,1.9825851044380018,0.47459284458395357
2113.1,2.2787497884540593,0.5157082755775979
2113.2000000000003,0.6799774374130872,0.22530344906348557
2113.3,1.691859010696486,0.4300523094598087
2113.4,2.4842891311082322,0.5421141861848802
2113.5,1.3670710036503448,0.37421128540311865
2113.6,1.2659843090066167,0.355256898230187
2113.7000000000003,3.0189946647026296,0.6041174296576369
2113.8,1.0018459560441446,0.3014306550544093
2113.9,1.9895669561438132,0.47560828458612475
2114.0,1.7403376226618301,0.43780407326783827
2114.1,1.6053038020869328,0.41585837326969705
2114.2000000000003,1.236029832231401,0.34947759343936474
2114.3,1.0647972528140122,0.31487741371301653
2114.4,2.375169365346442,0.5282955705270085
2114.5,2.6819499963512197,0.5660778861625093
2114.6,1.8815816939185444,0.45963093650286846
2114.7000000000003,0.6963734339684855,0.2295214625785034
2114.8,2.740154399828368,0.5728895309730409
2114.9,2.2088426909458634,0.5063484269338505
2115.0,0.9037946313491512,0.2796200977867524
2115.1,0.992480461023627,0.2993940712419379
2115.2000000000003,1.5919344133607503,0.4136240078945858
2115.3,1.549668184304607,0.40648366470763203
2115.4,0.7011477352952059,0.2307420313300361
2115.5,2.6142205147915125,0.5580146466852093
2115.6,0.8570181137003996,0.26881613994966935
2115.7000000000003,0.5451617813232559,0.1889739575845567
2115.8,1.191794392872092,0.3407998115690868
2115.9,1.1364878491678354,0.3297004272003178
2116.0,0.7516834293946462,0.24345562164389273
2116.1,1.3719838646505156,0.3751117304270148
2116.2000000000003,1.199053072079986,0.34223571077659154
2116.3,1.6370674429571201,0.4211212370098053
2116.4,1.4312133411510166,0.3858230702457806
2116.5,0.9934490764657772,0.29960514589638737
2116.6,2.003257719314882,0.47759260202043474
2116.7000000000003,1.7420664768700698,0.4380779793331013
2116.8,0.9083063248186035,0.28064808970785265
2116.9,0.8018673574035622,0.2557228176819192
2117.0,0.3564928407138124,0.1324175059880015
2117.1,1.0026581780802812,0.30160682845386005
2117.2000000000003,1.31976758610027,0.3654444757830051
2117.3,1.6746808866313565,0.42727197422930735
2117.4,1.375032593572123,0.37566957400778606
2117.5,1.039399032152244,0.3095022088614569
2117.6,1.745265615843901,0.43858437061291244
2117.7000000000003,1.4949478287750366,0.3970614686319504
2117.8,0.5126883876380738,0.17974947298855146
2117.9,1.8870917037167916,0.460460578749323
2118.0,0.8942345419313757,0.27743375183737123
2118.1,0.3737791897860264,0.13791693333205246
2118.2000000000003,1.018699427462643,0.30507165984903745
