Frequency (Hz),Power,Log Power
2442.2000000000003,0.02721622540880801,0.011661870683753184
2442.3,0.009720901490352709,0.004201346363676612
2442.4,0.011912618845996845,0.005143011721704907
2442.5,0.01049029851366,0.00453214830930481
2442.6,0.015364038812390858,0.006621777916424277
2442.7000000000003,0.005064074246558737,0.0021937495223639763
2442.8,0.015118801631805963,0.006516871681629351
2442.9,0.01104256015144524,0.004769437737270995
2443.0,0.006706397837365082,0.0029028286557249896
2443.1,0.010903553766250646,0.004709723281263637
2443.2000000000003,0.022697401138578193,0.00974715232812841
2443.3,0.00409865577039555,0.0017763856693224281
2443.4,0.006054534248957884,0.0026215227492123088
2443.5,0.0033605332793124735,0.0014570142559050484
2443.6,0.0045901408131617805,0.0019889116182240977
2443.7000000000003,0.023724436005535955,0.01018306989389529
2443.8,0.016795816984110975,0.007233750897195729
2443.9,0.018185681670434356,0.007826985438263646
2444.0,0.011362900502040647,0.004907018504792312
2444.1,0.004930616601855662,0.002136077809088943
2444.2000000000003,0.00625482837811816,0.002707977284438996
2444.3,0.01753070011596472,0.007547521277916775
2444.4,0.026126706098548273,0.011200990758126878
2444.5,0.0020428312377337846,0.000886285376184501
2444.6,0.017721309338619498,0.007628867994152672
2444.7000000000003,0.013904120164322634,0.005996887884550394
2444.8,0.027860350741577423,0.01193411366494693
2444.9,0.015310812257699341,0.006599011101750459
2445.0,0.013335022554224765,0.005753052854914082
2445.1,0.014833194407086268,0.006394664217858806
2445.2000000000003,0.019423402119663008,0.00835459913181109
2445.3,0.018621021602558498,0.008012634604528475
2445.4,0.005669607175547682,0.002455325304428461
2445.5,0.0063124897621088735,0.0027328629324044388
2445.6,0.004332372372520989,0.0018774614141881358
2445.7000000000003,0.018871988876689182,0.008119622655318322
2445.8,0.009276083589910604,0.004009982073222485
2445.9,0.01138085518514165,0.004914728448054717
2446.0,0.023085609355002083,0.00991197595544498
2446.1,0.015248502068821407,0.006572357390121749
2446.2000000000003,0.017419307903305065,0.0074999751238169115
2446.3,0.024310135084287948,0.010431469885265486
2446.4,0.024777661062820887,0.01062964973537092
2446.5,0.0297006189151944,0.012710973780315592
2446.6,0.019152699206892006,0.008239259035489804
2446.7000000000003,0.010503630609109815,0.004537878218140977
2446.8,0.025391350974941433,0.0108896499098239
2446.9,0.010813883304112353,0.004671198227061774
2447.0,0.008195766476380937,0.003544869456221261
2447.1,0.005253740605034233,0.0022756978118577726
2447.2000000000003,0.006433834891691045,0.0027852287170059714
2447.3,0.004096632210359455,0.0017755104347646278
2447.4,0.019233487523224235,0.008273684229530216
2447.5,0.014809467535270597,0.006384510263474533
2447.6,0.01356491176583236,0.005851567453279614
2447.7000000000003,0.01663226300365527,0.007163887997142926
2447.8,0.011243200668046908,0.004855614548857656
2447.9,0.014510894686712607,0.006256715220439961
2448.0,0.020804214439892756,0.008942454386698667
2448.1,0.013611472211298081,0.0058715173152690675
2448.2000000000003,0.01630518380264851,0.007024140762331135
2448.3,0.02228264627482108,0.009570988505532873
2448.4,0.018558207001721318,0.007985852440100256
2448.5,0.010713812019414135,0.0046282006397643976
2448.6,0.01017834385044841,0.004398053894146678
2448.7000000000003,0.010040989244270014,0.004338998576100843
2448.8,0.009426244301181157,0.004074591864891868
2448.9,0.00750074078657725,0.00324537413761802
2449.0,0.0038175774713565314,0.0016547961796496745
2449.1,0.019300897581072486,0.008302406645372526
2449.2000000000003,0.014192610881154604,0.006120442077333763
2449.3,0.015391416854387198,0.006633487974897228
2449.4,0.011877145918053781,0.005127787119690985
2449.5,0.03366316585755471,0.01437904065214887
2449.6,0.03602707441638121,0.015371104942027765
2449.7000000000003,0.01361421410800234,0.005872692113533107
2449.8,0.013844990233874204,0.0059715595020748
2449.9,0.0016768488113816195,0.0007276362881025014
2450.0,0.015949367977680103,0.006872064487436105
2450.1,0.01160670739266495,0.0050117002433093544
2450.2000000000003,0.010021872230963333,0.004330778620624998
2450.3,0.021184813600780342,0.009104347633953947
2450.4,0.013980912582751321,0.006029779811906175
2450.5,0.010901427685709142,0.0047088098944080515
2450.6,0.028526702220784825,0.01221557116599466
2450.7000000000003,0.013341096502570152,0.005755656016045725
2450.8,0.01806269270016139,0.007774522848864673
2450.9,0.00701795427982531,0.003037213726550774
2451.0,0.03815444325724414,0.016261967062485685
2451.1,0.015606151546380316,0.0067253227398465145
2451.2000000000003,0.016971308239496316,0.007308700367152263
2451.3,0.017885588420554755,0.007698965515447185
2451.4,0.02692739364086204,0.011539738966495766
2451.5,0.005671982819081306,0.002456351215574214
2451.6,0.02410027854461521,0.010342484263161918
2451.7000000000003,0.00872177099192303,0.0037713941995401435
2451.8,0.015788346828427464,0.006803226274484753
2451.9,0.008332925866716854,0.003603948770770195
2452.0,0.012129137349675216,0.005235927583196731
2452.1,0.02251666714580845,0.009670395789853275
2452.2000000000003,0.027382618600559017,0.011732213997118159
2452.3,0.0015205669565066292,0.0006598722756319488
2452.4,0.015872981442737914,0.006839409811064209
2452.5,0.011465830308922263,0.004951215867139221
2452.6,0.014360080196851045,0.006192149359259686
2452.7000000000003,0.028832423142363457,0.012344642370515484
2452.8,0.004387284673433892,0.0019012060011416557
2452.9,0.009545869983830647,0.004126056442893491
2453.0,0.014546581352221827,0.006271991793028817
2453.1,0.016256148684482385,0.007003186234757699
2453.2000000000003,0.011666153136423446,0.005037220240140304
2453.3,0.0017946981055322144,0.0007787289011057067
2453.4,0.017875567127833707,0.007694689776008465
2453.5,0.02880934400238054,0.012334900010788729
2453.6,0.014229554319701838,0.006136261596347716
2453.7000000000003,0.0039108059118254076,0.0016951289234772595
2453.8,0.004304463842213052,0.0018653930098921588
2453.9,0.012602590449336822,0.005439034068414062
2454.0,0.02022663759489137,0.008696658549654094
2454.1,0.009423220048613632,0.004073290711710182
2454.2000000000003,0.010636540541012793,0.004594996522870875
2454.3,0.01224996096460905,0.005287768692755029
2454.4,0.01676052325050697,0.00721867595341551
2454.5,0.011287113186403746,0.004874473069079808
2454.6,0.008886492910462371,0.0038423076882574984
2454.7000000000003,0.006931397081735055,0.002999882784243523
2454.8,0.00954333909522616,0.004124967683714064
2454.9,0.008085369461078257,0.0034973117880390753
2455.0,0.023015664591691784,0.009882283754826823
2455.1,0.005528798125289078,0.002394513210039279
2455.2000000000003,0.009407025737331072,0.004066323211552005
2455.3,0.014802857085662459,0.006381681268249287
2455.4,0.011914263258479236,0.005143717473045
2455.5,0.008149056754209712,0.003524748121457366
2455.6,0.020733169609740847,0.00891222777614892
2455.7000000000003,0.025883079596135786,0.011097866838467392
2455.8,0.01675842331114543,0.007217778993907384
2455.9,0.012457862804682895,0.0053769574845194835
2456.0,0.004341920751588847,0.0018815903148810134
2456.1,0.037061429644752744,0.015804482296063623
2456.2000000000003,0.02053354662782111,0.008827285265603358
2456.3,0.025276181743736467,0.010840868368348274
2456.4,0.02137736797192511,0.009186230380884909
2456.5,0.007178318503848868,0.0031063681567086933
2456.6,0.016203389201858626,0.006980639018688164
2456.7000000000003,0.015810100267126332,0.006812526732853564
2456.8,0.022519932312385124,0.009671782604961737
2456.9,0.018750673191050515,0.008067908730179681
2457.0,0.017509213840726172,0.007538350577421796
2457.1,0.011918029796560706,0.005145333997013175
2457.2000000000003,0.02506202623200331,0.010750145231071477
2457.3,0.016171357432093424,0.0069669493968515855
2457.4,0.018234470809449656,0.007847795342181952
2457.5,0.017007004440559702,0.007323944052939591
2457.6000000000004,0.03154305840484333,0.013487360896016414
2457.7000000000003,0.0069702362709175795,0.0030166339951927866
2457.8,0.015889038322555237,0.006846274211750461
2457.9,0.01395975271762486,0.006020716812362112
2458.0,0.02377175534297239,0.010203143706219279
2458.1000000000004,0.004640330946509119,0.002010608778673898
2458.2000000000003,0.02191947230106511,0.009416674552916091
2458.3,0.0299031096700977,0.012796369447990586
2458.4,0.02063635935390205,0.008871035665325877
2458.5,0.02373176175804514,0.010186177685792339
2458.6000000000004,0.013894543448708692,0.005992785786230164
2458.7000000000003,0.010608548419721696,0.004582967478119525
2458.8,0.015199271504345442,0.006551297441892261
2458.9,0.013131772974518667,0.0056659355417596775
2459.0,0.0029824941986255006,0.0012933530211305228
2459.1000000000004,0.01806462941140352,0.00777534902804937
2459.2000000000003,0.014446992463669487,0.006229358927799389
2459.3,0.014391068498191597,0.006205416682149874
2459.4,0.007080166176573086,0.0030640428896392454
2459.5,0.008513200432615513,0.003681587067896507
2459.6000000000004,0.0044701117945443805,0.001937018758915212
2459.7000000000003,0.018975783827921998,0.008163863030102527
2459.8,0.013304308965327418,0.005739889444956422
2459.9,0.016846746766848403,0.007255503513910524
2460.0,0.022048651402503002,0.009471569509795033
2460.1000000000004,0.015350983067218441,0.006616193638941272
2460.2000000000003,0.013575274883873566,0.005856007841774015
2460.3,0.029698712520784327,0.012710169723948277
2460.4,0.02577211158224444,0.011050887408049478
2460.5,0.02880410693533578,0.012332689265794
2460.6000000000004,0.02714620971943134,0.01163226789601254
2460.7000000000003,0.03126506005970826,0.013370303815505021
2460.8,0.00081167624078042,0.0003523635292479384
2460.9,0.013484154452363851,0.005816963006632772
2461.0,0.01899515855817801,0.008172120594784893
2461.1000000000004,0.01689692318849576,0.007276933297190851
2461.2000000000003,0.008085422784817504,0.0034973347605032922
2461.3,0.019691603093412894,0.008468843010468756
2461.4,0.02199630820385731,0.00944932698304912
2461.5,0.0163263662710233,0.007033192505258485
2461.6000000000004,0.006553696207560987,0.002836947972424381
2461.7000000000003,0.02282873717270412,0.009802921368578249
2461.8,0.006564409609917021,0.002841570425038841
2461.9,0.012067195983442004,0.005209348349629244
2462.0,0.018199941433127902,0.007833067720696689
2462.1000000000004,0.008430531938920611,0.0036459862030009116
2462.2000000000003,0.02982165879596656,0.012762021494573362
2462.3,0.006309680595483269,0.002731650578111334
2462.4,0.022031613763254822,0.009464329722946764
2462.5,0.01698413331352909,0.00731417724119652
2462.6000000000004,0.01706049574889373,0.007346785949821062
2462.7000000000003,0.003951474887652999,0.001712722074121031
2462.8,0.015634889320266823,0.006737611440567752
2462.9,0.009770630141960045,0.004222734796013758
2463.0,0.010543556770043983,0.004555037353749369
2463.1000000000004,0.005750304601726773,0.0024901727738275477
2463.2000000000003,0.01873294786722253,0.008060352340278826
2463.3,0.02348209732593622,0.010080250417618779
2463.4,0.011008216152099803,0.004754684982712711
2463.5,0.009408586875093326,0.004066994886083713
2463.6000000000004,0.02487890309024986,0.010672553365816923
2463.7000000000003,0.006839526424579153,0.002960256708592494
2463.8,0.01282598004394691,0.005534832923096532
2463.9,0.010159130548407884,0.004389793659248992
2464.0,0.008861670968260392,0.003831622477167215
2464.1000000000004,0.007954290967599628,0.0034408380314840024
2464.2000000000003,0.00915482423817046,0.003957800681034112
2464.3,0.003354303066957274,0.0014543175629838463
2464.4,0.016475315379340775,0.007096836466719558
2464.5,0.0173847903053058,0.0074852407301184256
2464.6000000000004,0.0024559499804457643,0.0010652978999654266
2464.7000000000003,0.0178643406536543,0.007689899777277534
2464.8,0.008784006992572042,0.0037981884243310894
2464.9,0.02393109013492926,0.010270729900392454
2465.0,0.02117599308921821,0.009100596387370553
2465.1000000000004,0.009693700057540434,0.004189646505547469
2465.2000000000003,0.039422924657992034,0.016792291034727357
2465.3,0.007008794659915644,0.0030332634588741223
2465.4,0.014002742303609135,0.006039129519718241
2465.5,0.01909367043920386,0.008214104207820877
2465.6000000000004,0.01212423901133714,0.0052338257501598606
2465.7000000000003,0.010871932472234854,0.004696138238219696
2465.8,0.01810637789089438,0.007793158076708071
2465.9,0.007176331568650002,0.0031055113910019054
2466.0,0.012343866800654094,0.005328056068803385
2466.1000000000004,0.009770980211750133,0.0042228853582773115
2466.2000000000003,0.01305033024637699,0.005631022463230447
2466.3,0.012911929249027928,0.005571685928948627
2466.4,0.009428339874675966,0.0040754934612845135
2466.5,0.018179709372571976,0.007824438021167113
2466.6000000000004,0.012893644941309066,0.005563846307961234
2466.7000000000003,0.013850280918462318,0.005973825833860295
2466.8,0.0036911440826170017,0.0016000922348638703
2466.9,0.027026186908051784,0.011581517292188285
2467.0,0.024745743179574887,0.010616122921731924
2467.1000000000004,0.007336703288792491,0.0031746581793852587
2467.2000000000003,0.019253760193959992,0.008282322310581836
2467.3,0.019908822563100035,0.008561348597560324
2467.4,0.0044815478121095435,0.0019419632276382853
2467.5,0.011592277789389305,0.005005505403232189
2467.6000000000004,0.020572905428441996,0.008844034328258941
2467.7000000000003,0.022346125161245487,0.00959795528843791
2467.8,0.01152300129416238,0.004975762758385885
2467.9,0.009378319070940574,0.004053972074924127
2468.0,0.011168981667270227,0.004823738848359286
2468.1000000000004,0.005352607967093672,0.002318408857555849
2468.2000000000003,0.01441321461425085,0.006214898065919169
2468.3,0.003235997124325529,0.0014031066923681937
2468.4,0.008912773083769447,0.003853620344024323
2468.5,0.017347708106121653,0.007469411038012175
2468.6000000000004,0.02438306612857247,0.010462390620577916
2468.7000000000003,0.018987160738284315,0.008168711920416901
2468.8,0.02869149096720782,0.012285147493524003
2468.9,0.012054383695475509,0.005203850353836527
2469.0,0.012562711644008448,0.00542193013612433
2469.1000000000004,0.0026077418559894107,0.0011310537902552624
2469.2000000000003,0.009854804910492182,0.004258936199378707
2469.3,0.016368414284052533,0.007051160003587179
2469.4,0.012954856047451448,0.0055900907636784
2469.5,0.006230489182104086,0.002697472483801586
2469.6000000000004,0.018962587264603988,0.00815823852770293
2469.7000000000003,0.02462429629171071,0.01056464982288732
2469.8,0.01534024206389485,0.006611599382152369
2469.9,0.030567166983160005,0.013076302082771286
2470.0,0.017295384741980342,0.007447074198292117
2470.1000000000004,0.011221899732259627,0.004846466426726619
2470.2000000000003,0.02138362661148768,0.009188891575839657
2470.3,0.007441148466702207,0.003219685440756748
2470.4,0.00814353290462808,0.0035223685289274666
2470.5,0.01026184936061393,0.004433952984271619
2470.6000000000004,0.01198361148524499,0.005173479401847596
2470.7000000000003,0.015022733831397284,0.006475769408799185
2470.8,0.019891262306437143,0.00855387107794818
2470.9,0.02095159041851355,0.009005150008025136
2471.0,0.006403865305578203,0.0027722961036378943
2471.1000000000004,0.015469727248125812,0.006666980931313299
2471.2000000000003,0.013488852485439386,0.005818976185726415
2471.3,0.004287438551213565,0.0018580306483041978
