Frequency (Hz),Power,Log Power
2667.9,6.2410498340236975,0.8598015363725735
2668.0,12.453315114404576,1.128829314709513
2668.1000000000004,8.224298700713797,0.9649333578134598
2668.2000000000003,4.586596228223767,0.7471472838192401
2668.3,9.567010935948387,1.023952156881094
2668.4,7.2405074863970995,0.91595395826935
2668.5,4.452140137429907,0.7365670100625534
2668.6000000000004,14.102472953100518,1.1790480666276444
2668.7000000000003,4.793790420716022,0.7629627813798668
2668.8,3.921318072403654,0.6920814350657104
2668.9,10.573569646147941,1.0634673294377546
2669.0,11.172308425555185,1.0853729481077266
2669.1000000000004,9.774513767483358,1.0323976804231518
2669.2000000000003,2.6008750448320574,0.5564080510348548
2669.3,10.502910228245133,1.0608077304555286
2669.4,5.086093078966441,0.7843385900485024
2669.5,2.9899785584816154,0.6009705618626534
2669.6000000000004,3.892899843033598,0.6895663259044253
2669.7000000000003,2.118799706438909,0.49398748467010467
2669.8,5.5421392350426055,0.8157197828900347
2669.9,6.682720771604905,0.8855150490471467
2670.0,6.8066644735405735,0.892465514010359
2670.1000000000004,5.6257314224728665,0.8212338275462381
2670.2000000000003,5.3705445767409445,0.8041765589545911
2670.3,12.729398535838092,1.1376515118698098
2670.4,4.569793787368402,0.7458391164186422
2670.5,5.302440026924309,0.7995087216868795
2670.6000000000004,14.017700698673508,1.1766034446309794
2670.7000000000003,1.0038447518910898,0.30186407148224603
2670.8,7.053037251672327,0.9059597080528536
2670.9,3.885321007826716,0.6888931058945884
2671.0,0.6838086407177122,0.22629273383669685
2671.1000000000004,10.760993212953233,1.0704439993498869
2671.2000000000003,9.840662096076429,1.0350558076536018
2671.3,8.535508816004779,0.9793438720110146
2671.4,12.968064070969117,1.145136218458038
2671.5,11.16551820616602,1.0851306130025615
2671.6000000000004,6.4821655246363,0.874027311673066
2671.7000000000003,3.2192874712059036,0.6252391160207172
2671.8,10.06799659402428,1.044069016822665
2671.9,5.3564065420061215,0.8032116659588214
2672.0,2.4508462272777485,0.537925607181181
2672.1000000000004,18.84927247702367,1.2977445934666736
2672.2000000000003,7.338276269040152,0.9210762803479633
2672.3,1.8859427771517885,0.4602877155954534
2672.4,9.76051659665455,1.0318331216733885
2672.5,13.146163524223201,1.1506386740530397
2672.6000000000004,10.76559569407971,1.0706139204710226
2672.7000000000003,7.0015871993405545,0.9031761424350202
2672.8,6.381967343644052,0.8681721196314404
2672.9,6.696205246408516,0.886276641175554
2673.0,4.690432334994128,0.7551452635074561
2673.1000000000004,4.582006579929111,0.7467903440883378
2673.2000000000003,2.9244294977056713,0.5937765313980634
2673.3,1.7618722318577107,0.4412035836261608
2673.4,4.293319776879916,0.7237281311232188
2673.5,7.9110368887304565,0.9499282415064176
2673.6000000000004,9.149069391395049,1.0064262218836344
2673.7000000000003,4.077357504498813,0.7056377438191876
2673.8,12.769056903121006,1.1389041947378924
2673.9,7.251899429765368,0.9165539263582999
2674.0,6.947427861348135,0.9002265945219317
2674.1000000000004,11.283708364430813,1.0893294970235614
2674.2000000000003,1.729005622321118,0.436004430408087
2674.3,8.916918279908536,0.9963767344564602
2674.4,6.284781304873904,0.8624165184241793
2674.5,5.959977458262038,0.8426078330346624
2674.6000000000004,15.621356942926335,1.220666476052737
2674.7000000000003,3.6534132022081325,0.6677716176464041
2674.8,6.698136660966914,0.8863856166282792
2674.9,15.266702407032973,1.211299521493713
2675.0,11.247332230252178,1.0880414989979537
2675.1000000000004,7.291085801365125,0.9186114095204013
2675.2000000000003,7.157062646492478,0.911533797714974
2675.3,8.45684369669501,0.9757462110492056
2675.4,4.040351701951146,0.7024608413835345
2675.5,9.522986689247778,1.0221390210503072
2675.6000000000004,15.161624763838672,1.2084850192169878
2675.7000000000003,7.770078193020657,0.9430034655035556
2675.8,3.798240114699888,0.6810819772458024
2675.9,10.951800382593474,1.0774333310022717
2676.0,13.313630946745826,1.1557498154587502
2676.1000000000004,8.365120955701462,0.9715133909002011
2676.2000000000003,8.848423684508267,0.9933667239084324
2676.3,6.2217672586605515,0.8586434879805643
2676.4,4.746308939651319,0.7593889713216131
2676.5,6.262504516911135,0.8610864155077119
2676.6000000000004,4.819582429413283,0.7648918239784823
2676.7000000000003,6.314297795174908,0.8641726382782587
2676.8,4.250152652529972,0.7201719310607375
2676.9,3.3985460124798887,0.6433091394150412
2677.0,6.124252141056257,0.8527392815845244
2677.1000000000004,10.372846840915141,1.0558691905051671
2677.2000000000003,8.778692845182228,0.9902808048831737
2677.3,8.980061301528654,0.9991332089059946
2677.4,9.168267629718647,1.0072469683662109
2677.5,10.751481035973315,1.070092604073073
2677.6000000000004,6.190645652344725,0.8567678876932272
2677.7000000000003,6.26907319469251,0.8614790419333853
2677.8,4.8827185160206765,0.7695780681964499
2677.9,5.761596802896997,0.8300492700237041
2678.0,8.402580616542956,0.9732470656966344
2678.1000000000004,16.40239613188105,1.24060905030609
2678.2000000000003,5.477187289458164,0.8113864549668502
2678.3,7.665214312754931,0.9377793083881781
2678.4,11.443576497295355,1.0949452219788147
2678.5,11.302148881889577,1.0899809785966743
2678.6000000000004,5.622861931213821,0.8210457012741289
2678.7000000000003,8.815714427240971,0.9919219147884738
2678.8,6.192238194478936,0.8568640620448077
2678.9,5.644582342852486,0.8224676877776145
2679.0,16.8186531380109,1.250874873840251
2679.1000000000004,9.038393064828433,1.001664196979021
2679.2000000000003,6.073159491449792,0.8496134510240013
2679.3,3.73168372311,0.6750157076594808
2679.4,13.135505548988101,1.1503113454190752
2679.5,12.686944460367371,1.1363065049554613
2679.6000000000004,4.815527619886442,0.7645891226775913
2679.7000000000003,6.385173567602605,0.8683607066305344
2679.8,8.723989375474737,0.9878444756571871
2679.9,1.8138016452267083,0.4492934792324374
2680.0,4.984799938672116,0.7770496372849622
2680.1000000000004,2.604836298149923,0.5568855474398
2680.2000000000003,4.6610230728411075,0.752894924958283
2680.3,4.640211089288548,0.7512953580964064
2680.4,5.675789780455831,0.8245026523592953
2680.5,7.130228692796902,0.9101027619068431
2680.6000000000004,7.356236000301522,0.9220106970073292
2680.7000000000003,10.534550370468684,1.0620006699078055
2680.8,6.942933670847176,0.8999809358963207
2680.9,6.606141898013488,0.8811644232251052
2681.0,11.880384326252752,1.1099288217412346
2681.1000000000004,3.847448321170855,0.6855131877455928
2681.2000000000003,10.227838744602693,1.0502961666243065
2681.3,4.078336409888508,0.7057214669431713
2681.4,5.91599274182161,0.839854528819861
2681.5,10.63759354306447,1.0658631848657425
2681.6000000000004,11.10613590580803,1.0830055450772091
2681.7000000000003,8.442285435887237,0.9750771248134177
2681.8,11.144092324050147,1.0843650602372676
2681.9,7.349460714017033,0.9216584256045476
2682.0,11.48718780859148,1.0964646436003367
2682.1000000000004,2.6662413149355206,0.5642210471771402
2682.2000000000003,7.41429870971703,0.9250179255178069
2682.3,0.9486072677595044,0.28972431801363496
2682.4,1.6507261996406086,0.42336487065037925
2682.5,17.22241859137676,1.2606060186951198
2682.6000000000004,7.642289517684114,0.9366288111335678
2682.7000000000003,4.962944396368429,0.7754607596286581
2682.8,4.732783557178378,0.7583655451764628
2682.9,12.551109706031104,1.1319748612231333
2683.0,11.925533671274788,1.111448483348575
2683.1000000000004,4.4345324206138566,0.7351621839544557
2683.2000000000003,4.6297334423310526,0.7504878322820194
2683.3,8.535099746434067,0.9793252405492319
2683.4,2.9279483243570597,0.5941657656235164
2683.5,5.1078757127622385,0.7858901911527676
2683.6000000000004,3.537846490268264,0.6568498001524751
2683.7000000000003,2.0261155565516615,0.4808855081599102
2683.8,2.6545406472191635,0.5628327966386033
2683.9,5.513503973871455,0.813814682443032
2684.0,9.093058050986738,1.004022771137984
2684.1000000000004,3.8359854130047606,0.6844849822091862
2684.2000000000003,9.187084772265301,1.0080499201736497
2684.3,7.756784266129156,0.9423446504746329
2684.4,3.6045515720726713,0.6631873415345605
2684.5,9.43939833658523,1.0186754692954867
2684.6000000000004,3.37431259294847,0.6409098149480299
2684.7000000000003,9.381415477440342,1.0162565724075303
2684.8,7.489824549698437,0.9288987152280334
2684.9,7.115555556817966,0.9093182551544741
2685.0,13.202214321947082,1.1523560621880011
2685.1000000000004,2.1150726519631253,0.49346818004133247
2685.2000000000003,6.935691627306696,0.8995847832437631
2685.3,9.817434558150568,1.0341242765428154
2685.4,7.892593126218548,0.9490284219591463
2685.5,10.522483291068195,1.0615460870198479
2685.6000000000004,4.6921417122141325,0.7552757037921652
2685.7000000000003,7.350882217319948,0.9217323583428744
2685.8,4.574945736950969,0.7462406445888164
2685.9,5.122708491841614,0.7869435827415711
2686.0,13.741979220931354,1.1685557947187502
2686.1000000000004,8.756293327821302,0.9892848491180285
2686.2000000000003,4.102863987287627,0.7078139927183433
2686.3,6.8822564713784935,0.8966505617516508
2686.4,10.432495243760059,1.0581410293740237
2686.5,10.609667024094325,1.0648197639528556
2686.6000000000004,4.177033293004029,0.7140809578969504
2686.7000000000003,6.021643540317715,0.8464387783616789
2686.8,6.121295800225782,0.8525590256150068
2686.9,2.362920667439921,0.5267166222657322
2687.0,5.436598784161446,0.8086564388702616
2687.1000000000004,4.072615064247373,0.7052319071003424
2687.2000000000003,2.8148017986166844,0.5814719787251944
2687.3,2.5618075011454247,0.5516704441981404
2687.4,4.729642554617631,0.7581275292275501
2687.5,9.579379659842433,1.024460202840391
2687.6000000000004,4.176472308485422,0.7140338950970678
2687.7000000000003,7.600445096316983,0.9345209277403493
2687.8,8.418632412622802,0.9739878477218433
2687.9,7.595702088975165,0.9342813552423685
2688.0,5.393935689883571,0.8057682638297647
2688.1000000000004,7.391245270291789,0.9238264154038506
2688.2000000000003,4.973209933278219,0.7762077786449638
2688.3,8.375629081520865,0.9720004174629275
2688.4,7.167101200407208,0.9120679370634764
2688.5,13.773740812290962,1.1694904755717146
2688.6000000000004,5.716053227692744,0.8271141294555345
2688.7000000000003,7.758787465933988,0.9424439882111898
2688.8,5.2073544153716025,0.7929065425895174
2688.9,10.211471018390471,1.049662598612541
2689.0,7.247848900961053,0.9163406961551984
2689.1000000000004,4.805926805371775,0.7638715564313221
2689.2000000000003,6.183431843871978,0.8563319755483163
2689.3,7.099462474462658,0.9084561976291542
2689.4,10.729036568906306,1.0692623403344916
2689.5,11.164044731921933,1.0850780085446974
2689.6000000000004,9.133118212213105,1.005743109128518
2689.7000000000003,3.4764141076929045,0.6509302557756774
2689.8,8.947377847952383,0.9977086147914388
2689.9,10.251279232742831,1.0512019030818007
2690.0,9.284418848447404,1.0121797556278886
2690.1000000000004,3.690766195218227,0.6712437866761952
2690.2000000000003,9.007925637550162,1.0003440697347632
2690.3,2.804852118968208,0.580337781957013
2690.4,1.937032740577025,0.4679087878481944
2690.5,4.823424914506222,0.7651784801806045
2690.6000000000004,2.838885573486429,0.5842051671984021
2690.7000000000003,3.7061071838883293,0.6726618142214632
2690.8,4.667654891664257,0.7534033978194421
2690.9,4.9027691875464265,0.7710558015957941
2691.0,8.456890560508125,0.9757483632096579
2691.1000000000004,6.626829888093429,0.8823440598165055
2691.2000000000003,5.924238634927908,0.8403720268588282
2691.3,7.134885404295522,0.9103514394323559
2691.4,11.048626823402003,1.0809375533837908
2691.5,2.0907066021569256,0.49005777985721033
2691.6000000000004,11.998000793343198,1.1138765591385584
2691.7000000000003,5.121330384581448,0.786845820167125
2691.8,8.986527300143388,0.9994144935733518
2691.9,8.898878374517558,0.9955859881981678
2692.0,9.051483936703772,1.0022301829452858
2692.1000000000004,8.704342780603133,0.9869661284495338
2692.2000000000003,10.642608468834847,1.0660502927458033
2692.3,2.702007573164257,0.5684373028501871
2692.4,13.319090028841336,1.155915419647125
2692.5,4.62685701898552,0.7502658796724677
2692.6000000000004,6.458850578310628,0.8726719071029738
2692.7000000000003,1.1280782298651102,0.3279875889304633
2692.8,5.380709516923455,0.8048689737293016
2692.9,14.180086739468935,1.18127425313819
2693.0,10.729070346671842,1.069263591031936
2693.1000000000004,9.047402844758912,1.0020538153926524
2693.2000000000003,1.4766039137358447,0.3938565548968273
2693.3,9.198754515253377,1.0085471384109823
2693.4,11.039957774538458,1.0806249638057674
2693.5,9.109291568672525,1.0047207224954189
2693.6000000000004,1.8404668657653087,0.4533897275688421
2693.7000000000003,11.476648392246199,1.0960979362884986
2693.8,1.8584161380257445,0.45612545513803904
2693.9,4.531832862264796,0.742869049945467
2694.0,4.844417516332932,0.766741233710334
2694.1000000000004,1.0061070580029599,0.3023541058824491
2694.2000000000003,2.9575217071717783,0.5974233056642902
2694.3,7.004370177836851,0.9033271652308325
2694.4,8.2195942863281,0.9647118100898813
2694.5,5.0502317939236505,0.7817720134778579
2694.6000000000004,9.070511495385817,1.0030515295389302
2694.7000000000003,7.6921094228109785,0.9391251849084825
2694.8,4.92002434985989,0.7723234930384666
2694.9,8.654288291635115,0.9847202633657174
2695.0,3.1528530164682036,0.6183465602294472
2695.1000000000004,11.59082715953533,1.100054262198544
2695.2000000000003,10.02618485039166,1.042425269009579
2695.3,10.426713347830614,1.0579213327436188
2695.4,14.48823282419775,1.190001868470539
2695.5,1.0894330910714678,0.32002846849533995
2695.6000000000004,7.80740911044214,0.9448481701005564
2695.7000000000003,10.13280378309409,1.046604554647314
2695.8,6.260550686712395,0.8609695616271598
2695.9,13.890841394018848,1.1729192378767987
2696.0,5.112924669733147,0.7862490439623973
2696.1000000000004,10.081536062317396,1.044599964106404
2696.2000000000003,6.599219119622443,0.8807689673514935
2696.3,1.550866479171799,0.4066877267883452
2696.4,13.909459463259727,1.1734618985583642
2696.5,10.904316430422647,1.0757044624020724
2696.6000000000004,9.639213869938166,1.0269095391844951
2696.7000000000003,2.502849635306643,0.5444214950230366
2696.8,7.506809540907903,0.9297667094877894
2696.9,10.330549824301263,1.0542509848736643
2697.0,10.986395793875063,1.0786886141128385
2697.1000000000004,3.244133696401467,0.6277890563543864
2697.2000000000003,10.07184516243302,1.0442200036326308
2697.3,1.6381393280053649,0.4212977282027786
2697.4,5.317070226564128,0.8005157049519515
2697.5,6.084563286746511,0.8503130842233225
2697.6000000000004,4.48164932854048,0.7389112494539327
2697.7000000000003,1.841552640950963,0.453555705942165
2697.8,6.437377747926621,0.8714198400694154
2697.9,11.1623262942502,1.0850166506053016
2698.0,4.184816106759704,0.7147333575937591
2698.1000000000004,8.43001569652248,0.9745124156331316
2698.2000000000003,11.728511614632449,1.104777623186785
2698.3,10.448136366327924,1.0587347939514937
2698.4,2.4436654089912353,0.5370209482148702
2698.5,10.242335468563784,1.0508565403922838
2698.6000000000004,4.172863041807756,0.7137309800571507
2698.7000000000003,12.010667731994053,1.1142995859450455
2698.8,7.420292562019204,0.9253271812696282
2698.9,15.382705711831012,1.214385629944347
2699.0,7.480084390196967,0.9284001741923866
2699.1000000000004,9.879066690205168,1.036591639049671
2699.2000000000003,7.0263476163352525,0.9045179648405073
2699.3,11.830219660058802,1.1082340917868383
2699.4,10.67210213779285,1.0671490792354423
2699.5,3.4367071797804774,0.6470607664668326
2699.6000000000004,8.871688316877574,0.9943914347364643
2699.7000000000003,10.87058006618175,1.0744719416493376
2699.8,7.964248498110714,0.9525138871158557
2699.9,11.968756877724438,1.112898348711761
2700.0,10.718238052103956,1.0688623163088964
2700.1000000000004,9.59270882495877,1.0250070344510138
2700.2000000000003,5.5977187818837235,0.8193938004365287
2700.3,6.387318001478404,0.8684867944744507
2700.4,10.420223234425968,1.0576745932733855
2700.5,12.470384061144106,1.1293799782959462
2700.6000000000004,9.541013837190054,1.0228823834308203
2700.7000000000003,5.414769721814291,0.8071810706345024
2700.8,2.6124434901633085,0.5578010621030948
2700.9,4.244449057367642,0.719699871192557
2701.0,4.589137788211479,0.7473448163473936
2701.1000000000004,6.518479777687281,0.8761300359499911
