Frequency (Hz),Power,Log Power
2044.0,0.39136548759135636,0.14344122660929604
2044.1000000000001,0.11023992760606217,0.04541684182774508
2044.2,1.2217651443028752,0.34669814914851266
2044.3000000000002,0.6316293147023732,0.21262149947608838
2044.4,1.3996506300525124,0.38014801650948216
2044.5,0.20575835615544041,0.08126028035516651
2044.6000000000001,0.35408093134987195,0.13164462224297277
2044.7,0.8462372161171576,0.2662875011492558
2044.8000000000002,1.01770534338286,0.3048577441177687
2044.9,0.09399643447574156,0.03901590655862411
2045.0,1.5813317750666653,0.41184382741119413
2045.1000000000001,1.3173307937734198,0.3649880327784298
2045.2,0.7674815961582399,0.24735490041601824
2045.3000000000002,0.6891090831031591,0.22765769732708874
2045.4,0.5956446950345271,0.20293619267603613
2045.5,1.5999458665101627,0.41496430561671394
2045.6000000000001,1.0326384668236,0.3080601401598853
2045.7,0.7928328621287971,0.2535398040972859
2045.8000000000002,0.7106867992710364,0.233170504106105
2045.9,0.42787594980159427,0.15469047868888805
2046.0,0.4239480685280985,0.15349415084371423
2046.1000000000001,0.2633643979332206,0.10152863415483174
2046.2,1.555724829846629,0.407514092321888
2046.3000000000002,0.19263395863838953,0.07650717113356595
2046.4,1.3201579654333357,0.3655175543652869
2046.5,0.9836078526076697,0.2974558188857738
2046.6000000000001,1.0034395908034668,0.30177625179679896
2046.7,0.3743745855052778,0.1381051157269318
2046.8000000000002,0.5023141266424763,0.17676075104611716
2046.9,0.1943743628044763,0.07714047270420694
2047.0,0.5960800628429901,0.2030546727157199
2047.1000000000001,0.2365754722332705,0.09222062791460442
2047.2,0.18236893352916805,0.0727530102133837
2047.3000000000002,0.955703835611835,0.2913030875180031
2047.4,1.2357379413668754,0.34942089702828993
2047.5,0.3321038401018347,0.12453808025881274
2047.6000000000001,0.08877540547517616,0.03693830195735069
2047.7,0.3806912539443848,0.14009657380007923
2047.8000000000002,0.37813212556057973,0.13929085665080057
2047.9,0.6754674999841558,0.22413600799078515
2048.0,0.6621168631124307,0.22066155568191162
2048.1,0.5417662098982353,0.18801852322926343
2048.2000000000003,1.4894813377444243,0.39610887495974284
2048.3,0.28733473737859333,0.1096914883918462
2048.4,0.6425510655627104,0.2155188803002244
2048.5,1.3666377398580474,0.3741317857613265
2048.6,0.19390531841118855,0.07696988682517972
2048.7000000000003,1.0487432404702572,0.3114875336895693
2048.8,1.0074831180206834,0.30265190175580503
2048.9,0.5280630088990729,0.18414126252042476
2049.0,1.1554834822400926,0.33354469914561685
2049.1,0.7307319929530484,0.23822982177888968
2049.2000000000003,0.09641604352757334,0.039975381815032476
2049.3,0.9805058069320385,0.29677612011311855
2049.4,0.8882213506066879,0.2760529040045467
2049.5,0.610139205463192,0.2068634248213245
2049.6,0.6497580262761763,0.21742024993549325
2049.7000000000003,0.8279765330161726,0.2619706160985779
2049.8,0.5911489488960101,0.20171083624984487
2049.9,0.787489928784188,0.2522436035440134
2050.0,0.2119196976976081,0.08347384425089585
2050.1,0.9078724656532711,0.28054934032917606
2050.2000000000003,1.226043318176834,0.34753361132938027
2050.3,1.125647126362668,0.3274911699740972
2050.4,0.5111398012080778,0.17930464440829322
2050.5,0.4946928831184058,0.17455196666121758
2050.6,0.6374987524450084,0.21418097778964962
2050.7000000000003,1.0134933213364477,0.3039501934112737
2050.8,1.0330569484787004,0.3081495439423456
2050.9,0.49015646329401663,0.17323187081343067
2051.0,0.767366261923661,0.24732656028728803
2051.1,0.7516387924291578,0.2434445546699896
2051.2000000000003,0.543722312752923,0.18856918143680634
2051.3,0.5616363806003899,0.19357991796474994
2051.4,0.6131429533205042,0.2076728553538184
2051.5,1.3939056592376762,0.37910703141717306
2051.6,0.17882064590777857,0.07144773349388914
2051.7000000000003,1.2028594433627466,0.3429867872463735
2051.8,0.6695998915663902,0.2226124078517676
2051.9,0.9017749402262681,0.2791591203820971
2052.0,0.5862189620773407,0.2003631372427649
2052.1,0.4906097644872056,0.1733639618217928
2052.2000000000003,0.4886086649505097,0.17278054262121617
2052.3,1.1399525561863288,0.3304041449310212
2052.4,0.4892266066813684,0.17296078676719592
2052.5,1.3844062993342923,0.3773802605163181
2052.6,0.4158199069153548,0.1510080143657024
2052.7000000000003,1.2771698062100731,0.35739541671544206
2052.8,1.454286470611517,0.3899252533154547
2052.9,0.6728071058912871,0.2234458646463086
2053.0,0.6406088440557545,0.21500504837931844
2053.1,0.509433849570164,0.1788140849668288
2053.2000000000003,0.26111381274827283,0.10075428246371022
2053.3,1.1013847123464966,0.32250556842416933
2053.4,0.4465948993886983,0.1603469294661658
2053.5,0.5448449253654619,0.18888489059695923
2053.6,0.47290547056094856,0.16817487519896698
2053.7000000000003,0.45273537317340123,0.16218651145064308
2053.8,1.3896736153350027,0.3783385885052329
2053.9,0.19615577491568756,0.07778774134215075
2054.0,0.4179814071841333,0.15167053634050856
2054.1,0.6204133562449308,0.20962581419531195
2054.2000000000003,0.7824700372723086,0.25102223823965764
2054.3,0.34909793438748615,0.13004347733704225
2054.4,0.5026771846912693,0.17686569251957424
2054.5,0.7779988346597433,0.24993147198795818
2054.6,0.5207248875366258,0.18205065347997518
2054.7000000000003,1.0422351653805264,0.3101057500655965
2054.8,0.4709577875230875,0.16760020983913002
2054.9,1.520538300094967,0.40149330101778175
2055.0,0.7767884726491753,0.24963572795763173
2055.1,0.6762901730848581,0.22434919905652992
2055.2000000000003,0.7469122256712492,0.2422710842248952
2055.3,1.2557979824563243,0.35330020389601274
2055.4,0.3309230603366721,0.1241529499622507
2055.5,0.4025795366949613,0.14692749835480007
2055.6,0.31576634063737796,0.11917877227060093
2055.7000000000003,1.2627358100296169,0.3546338500465651
2055.8,1.0119835142466085,0.3036244178843569
2055.9,0.5952120622257409,0.2028184249058158
2056.0,0.6639269456492464,0.22113425476847506
2056.1,1.3013888819443669,0.36199001067756936
2056.2000000000003,0.509803945975284,0.1789205560951103
2056.3,0.5403120614078304,0.18760871617277808
2056.4,0.7553668198092053,0.24436788500270734
2056.5,0.4156418813309585,0.15095340262461251
2056.6,1.1600695245326813,0.3344677296856427
2056.7000000000003,0.27483861986692754,0.10545521148591615
2056.8,1.0452789932366602,0.3107525577999948
2056.9,1.145177027300993,0.33146313745668665
2057.0,0.6836999844346421,0.22626470788075698
2057.1,0.6384833441406373,0.21444203095820025
2057.2000000000003,0.4042977157338003,0.14745918941328517
2057.3,0.41915785177157683,0.15203070436557956
2057.4,0.20594945931070682,0.08132910713878264
2057.5,0.2638984721181063,0.1017121888436805
2057.6,0.26510682165681554,0.10212719752562936
2057.7000000000003,0.9589837214755388,0.2920308271623115
2057.8,0.2671371090399086,0.1028236097356907
2057.9,0.12692359955122948,0.05189447379408407
2058.0,0.4618913045739865,0.1649150828963832
2058.1,0.7873477431540679,0.25220905627766643
2058.2000000000003,0.10683126970444452,0.044081420136656904
2058.3,0.3330352743916636,0.12484164174016113
2058.4,0.5879514101621098,0.20083720928671706
2058.5,0.5343110454793957,0.18591341153063473
2058.6,0.4388601599832171,0.15801858775262842
2058.7000000000003,0.8369798097657805,0.2641043830039591
2058.8,0.1542026093708178,0.06228205180773872
2058.9,0.45073039741261,0.1615867109938997
2059.0,0.577679361367111,0.19801874428636537
2059.1,0.9225036559920818,0.2838671743645882
2059.2000000000003,0.7976866618488132,0.2547139961353331
2059.3,0.41432386564719786,0.15054886982733948
2059.4,0.4195866283869879,0.15216189991400594
2059.5,1.2145665679820021,0.345288739338657
2059.6,0.742523813934753,0.2411787220296079
2059.7000000000003,0.8339981568551783,0.2633988948737909
2059.8,0.3904230038382465,0.14314694434435626
2059.9,0.5517706376975874,0.19082752997403252
2060.0,0.5019847735659563,0.17666553001182292
2060.1,0.4440166107872268,0.15957218903122466
2060.2000000000003,0.2693069584392501,0.10356666089353606
2060.3,0.42421617560283764,0.15357591398198986
2060.4,0.3469158322300367,0.1293404578312789
2060.5,0.4266739111129276,0.15432471958443075
2060.6,0.7326681655652049,0.23871539614545595
2060.7000000000003,0.2680199035077274,0.10312607051395992
2060.8,0.5084843151785119,0.1785407988551666
2060.9,0.3847710350208224,0.14137797091139867
2061.0,0.6021499206077691,0.20470315260107433
2061.1,0.2342888918555951,0.09141682051961574
2061.2000000000003,0.9508397455296836,0.29022159512969076
2061.3,0.30028367167295167,0.11403810892440587
2061.4,1.0287261575979392,0.307223428861647
2061.5,0.3833032643709828,0.14091740180470433
2061.6,0.35361959778985746,0.13149663348334917
2061.7000000000003,1.3302959130204333,0.3674110734860639
2061.8,1.3215820951403106,0.3657840456744033
2061.9,0.7292465495918193,0.23785691779311957
2062.0,0.7015393435284195,0.2308419954416712
2062.1,0.24449234403126813,0.09499222922488426
2062.2000000000003,0.9058424121742724,0.2800869874079897
2062.3,0.6669489855019537,0.22192230909374594
2062.4,0.11364843413088126,0.046748110752798944
2062.5,0.7115982172571443,0.23340182546567637
2062.6,1.177241615552718,0.33790662678052164
2062.7000000000003,0.4775974283127877,0.16955612656419813
2062.8,0.7432281617762173,0.24135423330360742
2062.9,1.151006825721447,0.3326417885224956
2063.0,0.8382200584506968,0.2643975007661532
2063.1,0.4236602926358313,0.15340637228247217
2063.2000000000003,0.3617643074585778,0.13410194691022803
2063.3,0.48191376430688404,0.1708229318650782
2063.4,0.6538327776555148,0.21849159505153207
2063.5,0.5442685844318008,0.18872283653886499
2063.6,0.7503373135241668,0.24312175113525808
2063.7000000000003,0.6571670227226645,0.21936628234284133
2063.8,0.5870981397020152,0.20060378259179998
2063.9,0.1884595471360103,0.07498440377172733
2064.0,0.5342222784303925,0.18588828484273648
2064.1,0.6706829914529304,0.22289405125565484
2064.2000000000003,0.2874679058603705,0.10973641170820428
2064.3,0.3123718839821581,0.11805691756725598
2064.4,1.0057504149847527,0.30227689072898584
2064.5,0.9357314718788428,0.28684511104584226
2064.6,0.7250496569469843,0.2368016011064911
2064.7000000000003,0.5473648031182082,0.18959271402514252
2064.8,0.6734307879509935,0.22360775491754575
2064.9,0.26062907633146165,0.10058731988040867
2065.0,0.6452059113642215,0.21622026129680785
2065.1,0.19239273633690895,0.07641932178997328
2065.2000000000003,0.4240453614282552,0.15352382350323546
2065.3,0.541570094501542,0.1879632766870076
2065.4,0.3751263779163446,0.13834261286415303
2065.5,0.4622789023262082,0.16503021406458715
2065.6,0.36210449321627525,0.13421042555510382
2065.7000000000003,0.3319978500155969,0.12450352383794892
2065.8,0.44679301226194634,0.16040640253400687
2065.9,0.6084465628930344,0.2064066369966533
2066.0,0.5748015202131459,0.1972258253586427
2066.1,0.7703252855226717,0.24805307242285674
2066.2000000000003,0.799124083972983,0.2550611172790583
2066.3,0.45295868747616536,0.16225326601432882
2066.4,0.21967162940448715,0.086242921877029
2066.5,0.13473311389086579,0.05489372867103726
2066.6,0.8849896039868593,0.27530895934627264
2066.7000000000003,0.6661932013812978,0.22172535807255758
2066.8,1.0417895333694316,0.31001097320285853
2066.9,0.545582458458339,0.18909218008721873
2067.0,0.38819023016046683,0.14244898358865077
2067.1,0.6165918233546587,0.2086003778270424
2067.2000000000003,0.5720611622010484,0.19646943857978516
2067.3,1.3487867062169536,0.37084358020082714
2067.4,0.12813028426041265,0.05235925786365849
2067.5,0.3750756476103693,0.1383265908470442
2067.6,0.2829002505243438,0.10819288994393558
2067.7000000000003,0.7142692003617847,0.23407902240136225
2067.8,0.31413767655105695,0.11864086677187319
2067.9,1.22071768211963,0.3464933505832104
2068.0,0.5464511798423287,0.18933621424560032
2068.1,1.4892212915109069,0.3960635070585971
2068.2000000000003,1.2502760511690347,0.3522357981760616
2068.3,0.6033042548248659,0.2050159450947375
2068.4,0.5319164551007829,0.18523508117251591
2068.5,0.17791843445695055,0.07111521855660981
2068.6,1.1721657641331558,0.3368929644257225
2068.7000000000003,0.5796414120532458,0.19855851072572345
2068.8,0.36271794259072504,0.13440597421122952
2068.9,0.2497031397132627,0.09680686093132854
2069.0,0.3893581916836399,0.14281422602366792
2069.1,0.4636670851451626,0.16544230655430556
2069.2000000000003,1.0192835853922007,0.305197314942845
2069.3,0.4827948952060044,0.17108108222151328
2069.4,0.050344358580074765,0.02133170717730539
2069.5,0.5775283229403295,0.19797716530842183
2069.6,0.3264077683524188,0.12267705673960409
2069.7000000000003,1.077447664404753,0.31753009173580266
2069.8,0.5515248694073684,0.190758741286492
2069.9,0.0943081449993089,0.039139631713268265
2070.0,0.692616451281652,0.22855855765806954
2070.1,0.582212134840725,0.1992647110291548
2070.2000000000003,0.17570144369821547,0.07029705148838639
2070.3,0.617353460261276,0.20880494202517474
2070.4,0.3158242315597451,0.119197879884381
2070.5,0.8384331909371021,0.2644478521355021
2070.6,0.29704895584670765,0.1129563684147157
2070.7000000000003,0.3774808578714926,0.1390855724032816
2070.8,0.8004722644857325,0.255386435635893
2070.9,0.3487082232451671,0.12991800546105606
2071.0,0.28344121667448163,0.10837598219442825
2071.1,0.22383504733911277,0.08772288606281799
2071.2000000000003,0.46970761698155855,0.16723094497852928
2071.3,0.21603235895572231,0.08494513178616298
2071.4,0.496612948971203,0.17510949849921117
2071.5,1.2590762809629277,0.35393089574637165
2071.6,0.9356932728446994,0.2868365407489428
2071.7000000000003,0.7111112336774414,0.23327824250550905
2071.8,1.0659067528042707,0.3151107152201559
2071.9,0.9002523248022423,0.2788112725283225
2072.0,0.33790550787307466,0.12642544163924413
2072.1,0.6076302019246527,0.2061861565185113
2072.2000000000003,0.2667253395022597,0.10268245823814683
2072.3,0.27245774019198393,0.10464336782122076
2072.4,1.0061224324449,0.30235743422411687
2072.5,0.4152912296263251,0.15084581541205594
2072.6,1.1280899658973533,0.32798998399278606
2072.7000000000003,0.4438163586158642,0.1595119581147743
2072.8,0.4240287838589821,0.15351876777329898
2072.9,0.4232499561263593,0.15328117909585962
2073.0,0.45765877630014273,0.16365587177777902
2073.1,0.35628466900230116,0.13235085265911528
2073.2000000000003,1.3157751925582803,0.3646963972962469
2073.3,0.42674788524293894,0.15434723750065032
2073.4,0.13831620937935965,0.056262920154706623
2073.5,0.35881902028443546,0.13316161734632795
2073.6,0.3636087476898424,0.13468977860939257
2073.7000000000003,0.7298610944135386,0.23801123124920723
2073.8,0.13188780698723143,0.053803381603947445
2073.9,0.4388355354417029,0.1580111552068479
2074.0,1.091313419219324,0.3204191241793589
2074.1,0.4820947894695288,0.17087598044971866
2074.2000000000003,0.1408928299013236,0.057244850756124566
2074.3,0.34252780428855295,0.12792328887740273
2074.4,0.5576714854385535,0.1924758698288128
2074.5,1.1735544267032554,0.33717051957675076
2074.6,0.3961888015092556,0.1449441503139489
2074.7000000000003,0.1543933703024548,0.06235382393321295
2074.8,0.4424954459235039,0.15911445072661518
2074.9,1.4031054487394452,0.38077282814925406
2075.0,0.29854635297507437,0.11345745683940285
2075.1,0.22018926952792509,0.08642720144205844
2075.2000000000003,1.0571697108087947,0.31327012126569537
2075.3,0.14382773024382228,0.058360621101971974
2075.4,0.5355251885371805,0.18625694494254016
2075.5,0.7635596131168005,0.2463901445876311
2075.6,0.4240383857291679,0.1535216961025759
2075.7000000000003,0.4877009625540621,0.17251564400276162
2075.8,0.97600365175236,0.295787742850007
2075.9,0.6142926218730468,0.20798226182708354
2076.0,0.7160146928161266,0.23452100203346152
2076.1,0.8396311200087881,0.2647307476805268
2076.2000000000003,0.07620026787255507,0.031893095808930794
2076.3,0.6760487243651108,0.22428663984038985
2076.4,0.8242288518558908,0.2610793202115207
2076.5,0.002332996045076145,0.0010120272393982957
2076.6,0.884143137669482,0.2751138929041326
2076.7000000000003,0.7223749894073889,0.23612771047473
2076.8,0.06861895994844007,0.028822875375557135
2076.9,0.5664545329241196,0.19491779380008578
2077.0,0.41065454209425506,0.1494206715634763
2077.1,0.7618617808576885,0.24597183474268794
2077.2000000000003,0.681614687684881,0.22572649194810532
2077.3,0.6922271657310513,0.22845866260448053
2077.4,0.6179520780998319,0.2089656541581945
