Frequency (Hz),Power,Log Power
2460.0,0.5958787666133668,0.20299989641906943
2460.1000000000004,0.10929581229669476,0.04504737348668917
2460.2000000000003,0.11868327224166803,0.0487071440902185
2460.3,0.033980545041600065,0.014512367326041232
2460.4,0.6864287179738237,0.22696798913928962
2460.5,0.6419515173735646,0.21536032936808272
2460.6000000000004,0.20546976701264041,0.08115632281448473
2460.7000000000003,0.0907974279100573,0.03774410520854899
2460.8,0.19604621146772866,0.07774795975082113
2460.9,1.0306260987083729,0.3076299636723043
2461.0,0.5514181509582351,0.19072886820581347
2461.1000000000004,0.7816624357318083,0.25082542350211623
2461.2000000000003,0.2763550578452878,0.10597150370588057
2461.3,0.3421598972727348,0.12780425828197778
2461.4,0.22803122175950818,0.08920940855229795
2461.5,0.4676886440559016,0.1666339339790703
2461.6000000000004,0.23057383614291677,0.09010767709399675
2461.7000000000003,0.4696381154866319,0.1672104069959416
2461.8,0.6586994161157262,0.21976769178098698
2461.9,0.29693517780737005,0.11291827012873414
2462.0,0.5816864704084116,0.19912039972663184
2462.1000000000004,0.16976605703226272,0.06809901533687936
2462.2000000000003,0.45924814256884616,0.16412914918273616
2462.3,0.2632847034943478,0.10150123750918533
2462.4,0.3332484458875587,0.12491108611613613
2462.5,0.527035129405075,0.1838490281050705
2462.6000000000004,0.3412543965064753,0.1275111585530364
2462.7000000000003,0.1419982529317046,0.057665439511667596
2462.8,0.22477110327341365,0.08805493125246265
2462.9,0.5388378298655911,0.18719285420088894
2463.0,0.1385047450508555,0.056334845003957794
2463.1000000000004,0.044740305131586375,0.01900834971526586
2463.2000000000003,0.33277935602898834,0.12475825714784879
2463.3,0.3836630368583926,0.14103033936150347
2463.4,0.8173693524641973,0.2594431999749396
2463.5,0.26797643528741544,0.103111182473364
2463.6000000000004,0.3018853156035457,0.11457272847622701
2463.7000000000003,0.744480434694279,0.24166610296042026
2463.8,0.8827807400567151,0.27479974703318455
2463.9,0.427998325635672,0.15472769821913687
2464.0,0.6153706275114982,0.20827218178559057
2464.1000000000004,0.4371915041991317,0.15751464125572487
2464.2000000000003,0.2665997577282481,0.10263940062064235
2464.3,0.44563163659140664,0.16005764387407942
2464.4,0.43969373448278726,0.15827011461563675
2464.5,0.22431464826171735,0.08789304562229401
2464.6000000000004,0.6365874817808777,0.21393922494451403
2464.7000000000003,0.646114892883722,0.2164601441229354
2464.8,0.6193136333556075,0.20933097231367626
2464.9,0.3021501450615121,0.11466106365781273
2465.0,0.3973986741473038,0.1453203268596561
2465.1000000000004,0.09678663283737568,0.04012214881980192
2465.2000000000003,0.03351647476967083,0.014317403889801487
2465.3,0.15437514546291833,0.062346967509807706
2465.4,0.5439704075814957,0.18863897219970202
2465.5,0.3497912874557058,0.13026662055887292
2465.6000000000004,0.3096216279022284,0.11714583867101437
2465.7000000000003,0.500969214549227,0.17637178478923704
2465.8,0.27863154372814514,0.10674541423681853
2465.9,0.19900715914083497,0.0788217762315238
2466.0,0.05757469580255733,0.024311051062907863
2466.1000000000004,0.6550172709046734,0.2188025302080883
2466.2000000000003,0.2846680847638945,0.10879093500153166
2466.3,0.504667107847822,0.17744042736092427
2466.4,0.22936369211783889,0.08968038257227995
2466.5,0.21894907082004486,0.08598556064391108
2466.6000000000004,1.1129974181054794,0.32489896638348786
2466.7000000000003,0.608831283999268,0.20651050260121506
2466.8,0.6917661484437613,0.2283403306536861
2466.9,0.3498092297490049,0.1302723934418776
2467.0,0.4528735381166648,0.1622278138243135
2467.1000000000004,0.16249100233035224,0.06538960013971154
2467.2000000000003,0.5410162627941826,0.18780722197896804
2467.3,0.33101745869413957,0.12418375206731123
2467.4,0.3995542576028604,0.14598973975878
2467.5,0.6849421275735506,0.22658498882332925
2467.6000000000004,0.37000118405492893,0.1367209425055306
2467.7000000000003,0.7517842107288127,0.24348060761882698
2467.8,0.23734194443451342,0.09248973524691888
2467.9,0.6219781801810307,0.21004500752574504
2468.0,0.29892709093436604,0.11358477471157849
2468.1000000000004,0.33956946841373453,0.12696524050223815
2468.2000000000003,0.35217612388141334,0.1310332630909297
2468.3,0.4569650400519937,0.16344913097749686
2468.4,0.13496528749116388,0.05498257899030734
2468.5,0.2936529631901368,0.1118177876268246
2468.6000000000004,0.6218050477977775,0.20999864780718647
2468.7000000000003,0.05449375549475253,0.023044012276357693
2468.8,0.146549164267727,0.05939268210336711
2468.9,0.22091193870064796,0.08668434050869439
2469.0,0.7095933120874612,0.232892810203514
2469.1000000000004,0.808137092641919,0.2572313555202823
2469.2000000000003,0.23465159209422662,0.09154442077112433
2469.3,0.18476243669474418,0.07363127627378249
2469.4,0.4799988142223993,0.17026136743760942
2469.5,1.101941402841799,0.322620604757314
2469.6000000000004,0.37749759207731687,0.139090848359795
2469.7000000000003,0.8245394696297775,0.2611532627442441
2469.8,0.3771190738662054,0.1389714935519535
2469.9,0.40841018552373703,0.14872915719675422
2470.0,0.41888267154163844,0.1519464848100208
2470.1000000000004,0.48314249518346253,0.17118287853946668
2470.2000000000003,0.2431278759645459,0.09451580520583619
2470.3,0.6330656989414944,0.21300365694353224
2470.4,0.6531337728289452,0.21830799842974008
2470.5,0.3701150841406096,0.13675704767325803
2470.6000000000004,0.5467717979713906,0.18942624505537195
2470.7000000000003,0.14688192127124622,0.059518706846267255
2470.8,0.44978834989608424,0.16130460555818543
2470.9,0.2589693647998713,0.1000151623078293
2471.0,0.383687384196038,0.141037981266416
2471.1000000000004,0.5846506140727709,0.19993352326888508
2471.2000000000003,0.5336816099613316,0.1857352100766256
2471.3,0.28816144272155614,0.1099702957018424
2471.4,0.37744492260376056,0.13907424252383932
2471.5,0.5175651690682697,0.1811473501321588
2471.6000000000004,0.13953804826311744,0.056728830503538524
2471.7000000000003,0.01737053124095474,0.007479153872500424
2471.8,0.5321684408812648,0.18530651263603157
2471.9,0.31830261154754363,0.12001511241301675
2472.0,0.8335754507606501,0.26329878567639015
2472.1000000000004,0.47819276344761924,0.1697310718415439
2472.2000000000003,0.3669426434317536,0.1357502920632984
2472.3,1.0516919970253238,0.31211216441627404
2472.4,0.8157709984783181,0.2590610752597198
2472.5,0.5419245010111573,0.18806310938486817
2472.6000000000004,0.644559185006117,0.21604950765086864
2472.7000000000003,0.4986473492984321,0.1756994498783763
2472.8,0.29331642842849565,0.11170479425995498
2472.9,0.679510114176866,0.22518262355010094
2473.0,0.3648342134406691,0.13507990078289248
2473.1000000000004,0.43638037912156896,0.15726946405537756
2473.2000000000003,0.8214628731686325,0.2604203234547836
2473.3,0.49054360077823056,0.1733446843608948
2473.4,0.7717239817621597,0.24839606375042106
2473.5,0.4419246907773134,0.1589425785290877
2473.6000000000004,0.5765111353676585,0.1976970426460223
2473.7000000000003,0.06216861873474258,0.02619346624931934
2473.8,0.13495188358719973,0.05497744995599552
2473.9,0.20722998455239455,0.08179001368264904
2474.0,0.5269843124399366,0.18383457533031322
2474.1000000000004,0.4147836273238753,0.1506900252704787
2474.2000000000003,0.4615384436785208,0.1648102433389312
2474.3,0.6334351566341463,0.21310189872885169
2474.4,0.24312623321050167,0.09451523129907914
2474.5,0.18911802266686115,0.07522496147252376
2474.6000000000004,0.2388666241907271,0.09302455294916225
2474.7000000000003,0.8054564424125423,0.25658701530614914
2474.8,0.47704557960349653,0.16939389725159734
2474.9,0.41930044706778596,0.1520743395673836
2475.0,0.28665934827916345,0.10946357973627796
2475.1000000000004,0.4255398848830304,0.15397937285017044
2475.2000000000003,1.3374859539651274,0.368749009861661
2475.3,0.4538028127433859,0.1625055047727318
2475.4,0.8356961902019474,0.26380080658385585
2475.5,0.4291102950687373,0.1550657478191478
2475.6000000000004,0.5571880187822291,0.19234105353778752
2475.7000000000003,0.18896485322708764,0.07516901670856606
2475.8,0.674851380116229,0.22397627545700324
2475.9,0.2638328928249871,0.10168965422981276
2476.0,0.656720336051385,0.2192492031927986
2476.1000000000004,0.8108732316507313,0.25788804903214235
2476.2000000000003,0.19587754227415916,0.07768671022307921
2476.3,0.7689355131562688,0.24771200091940745
2476.4,0.2740896004763184,0.105199970875414
2476.5,0.7335408305660481,0.23893407517078116
2476.6000000000004,0.3702310382343046,0.13679380085758372
2476.7000000000003,0.4388909668986083,0.15802788617543806
2476.8,0.40189296700576477,0.14671485698782394
2476.9,0.6500437776467909,0.21749546672191777
2477.0,0.11616115766987102,0.04772690502604926
2477.1000000000004,0.3988785749378742,0.14578001862114084
2477.2000000000003,0.6661775824490894,0.22172128696732268
2477.3,0.05541787507709126,0.02342444532869687
2477.4,0.11689651337182726,0.04801293519829341
2477.5,0.47870541044860787,0.1698816619213037
2477.6000000000004,0.6578080280841236,0.21953423841524317
2477.7000000000003,0.8736894188150569,0.2726976042287658
2477.8,0.5605266062889379,0.1932711775934474
2477.9,0.254658676488121,0.09852559427984389
2478.0,0.7935502360772353,0.2537135454645028
2478.1000000000004,1.135222602807684,0.32944315811117497
2478.2000000000003,0.4188646459983461,0.15194096748017474
2478.3,0.8605788032771687,0.26964806893087134
2478.4,0.4821955440593253,0.17090550330845955
2478.5,0.5755625117581178,0.1974356388480239
2478.6000000000004,0.6571939824506534,0.21937334763300206
2478.7000000000003,0.4271290768863936,0.15446325471546463
2478.8,0.4622657959841821,0.1650263214846425
2478.9,0.8393254792752912,0.2646585869573838
2479.0,0.5307158942158485,0.18489459172765044
2479.1000000000004,0.5717639250768789,0.19638731668073256
2479.2000000000003,0.6552353796793351,0.2188597605451205
2479.3,0.261064426593163,0.10073727483568869
2479.4,0.38858857889037135,0.14257358887294172
2479.5,0.2643968656104837,0.10188341057013761
2479.6000000000004,0.4185937495006284,0.15185804196156996
2479.7000000000003,0.47049279111024556,0.167462899779018
2479.8,0.6411927638244086,0.21515959345326066
2479.9,0.4622151452065247,0.165011277889772
2480.0,0.4912541782373779,0.17355167349844536
2480.1000000000004,0.45469186058658057,0.16277100884122012
2480.2000000000003,0.1903206441139414,0.07566396577219374
2480.3,0.16490612305363447,0.06629092803797981
2480.4,0.6984140045049932,0.23004356220726235
2480.5,0.18909816544121963,0.07521770907590368
2480.6000000000004,0.6887696485067346,0.2275704149913963
2480.7000000000003,0.612330981391308,0.20745419915451432
2480.8,0.6230136623256128,0.21032217567814188
2480.9,1.2654731244599398,0.35515891446577685
2481.0,0.6783625541620553,0.2248857814415916
2481.1000000000004,0.6852021039287408,0.22665199265993247
2481.2000000000003,0.6629236652309083,0.22087231384376407
2481.3,0.5562227626985596,0.19207176340319557
2481.4,0.32102071267835214,0.12090962710081989
2481.5,0.8591529571127223,0.26931512172312644
2481.6000000000004,0.1929689658543936,0.07662914598928978
2481.7000000000003,0.7124782794972686,0.2336250717531912
2481.8,0.8828572920565669,0.27481740465764837
2481.9,0.185027283648345,0.07372834950352034
2482.0,0.7785082559975262,0.2500558855610716
2482.1000000000004,0.6390525701053306,0.2145928831254234
2482.2000000000003,0.7621623713223741,0.2460459232135979
2482.3,0.28437995333662336,0.10869351845844205
2482.4,0.26024302261067017,0.10045430162689319
2482.5,0.22660141261902592,0.08870346050824468
2482.6000000000004,0.5786589072317638,0.19828830435328193
2482.7000000000003,0.3097177901404973,0.11717772665710639
2482.8,0.542862699233477,0.18832727951849398
2482.9,0.6219444619090345,0.21003597916034708
2483.0,0.20160199742055332,0.07976064158752608
2483.1000000000004,0.23043032348484196,0.090057025610689
2483.2000000000003,0.4918192830549215,0.17371621648411198
2483.3,0.7377379640514178,0.23998428917468048
2483.4,0.6172425899290315,0.20877516991590836
2483.5,0.5147122438135776,0.1803301359447474
2483.6000000000004,0.11038983364775977,0.045475476876187707
2483.7000000000003,0.704951036296729,0.23171191120447765
2483.8,1.337629856609827,0.3687757455093225
2483.9,0.44407036267407884,0.15958835485176184
2484.0,0.8368755280832942,0.2640797282720142
2484.1000000000004,0.5302129294667691,0.1847518671955457
2484.2000000000003,0.7145688289786191,0.23415492394825896
2484.3,0.32450975185363345,0.12205516018751962
2484.4,0.6480938026702148,0.21698192630692315
2484.5,0.3787619659978407,0.13948929461907694
2484.6000000000004,0.8281402858193027,0.2620095190890277
2484.7000000000003,0.6328797749733237,0.21295420985131208
2484.8,0.3504386105182812,0.13047484641377635
2484.9,0.7491417056594933,0.2428249950092721
2485.0,0.24882878016193355,0.09650289879994879
2485.1000000000004,0.7007536263793978,0.23064140564458957
2485.2000000000003,0.5102690649194451,0.1790543267633995
2485.3,0.5461439026867366,0.18924991211424042
2485.4,0.29041502193706425,0.11072941010502259
2485.5,0.7970261984499171,0.2545544086389101
2485.6000000000004,0.3009610184743626,0.1142642837136907
2485.7000000000003,0.4530416065252997,0.16227805010369578
2485.8,0.5807008698052877,0.19884969226982324
2485.9,0.17520933036552924,0.07011523079971022
2486.0,0.0181820279379983,0.007825426981185496
2486.1000000000004,0.6839045253954577,0.22631746408205988
2486.2000000000003,0.4610372011279036,0.16466127414023868
2486.3,0.7540746492851377,0.2440480719734362
2486.4,0.8464897181993905,0.26634689371366915
2486.5,0.6151812437790176,0.20822126273934108
2486.6000000000004,0.9833807523126319,0.29740609431386106
2486.7000000000003,0.9646317178385226,0.29328115119963283
2486.8,0.5841794685307296,0.19980438039580214
2486.9,0.7885903760288423,0.25251088958925183
2487.0,0.52694381900323,0.18382305831003035
2487.1000000000004,0.6970304266589635,0.22968962900690945
2487.2000000000003,0.8411622572622991,0.2650920635330805
2487.3,0.303016514011558,0.11494991985582802
2487.4,0.7156643729641188,0.23443233291479376
2487.5,0.8845454533850581,0.2752066166682218
2487.6000000000004,0.2356115747121991,0.09188196794447694
2487.7000000000003,0.6476512312586336,0.21686528723377005
2487.8,0.8274086537519246,0.26183567719598183
2487.9,0.47504693447955143,0.1688058393387157
2488.0,0.26674720088177145,0.10268995330773029
2488.1000000000004,0.21317116811568057,0.08392208044092295
2488.2000000000003,0.399894250717577,0.1460952299179265
2488.3,0.37833531196667725,0.13935488260947826
2488.4,0.6457337080573743,0.2163595644867027
2488.5,0.6487953287699623,0.2171667483658296
2488.6000000000004,0.49818078503050106,0.17556422271180536
2488.7000000000003,0.34885363128989477,0.1299648254525269
2488.8,0.30775382800389856,0.11652599995050528
2488.9,0.42167381907359475,0.15279996571451063
2489.0,0.7367041441096879,0.23972584059775892
2489.1000000000004,0.308560180399831,0.1167937005445366
2489.2000000000003,0.4778947218069802,0.16964349808671345
2489.3,0.6027780275851247,0.20487338007714395
2489.4,0.9447804987825216,0.28887059098459866
2489.5,1.2876815966286477,0.35939557849081605
2489.6000000000004,0.6216850105812752,0.20996650249467713
2489.7000000000003,0.7404565790028396,0.24066319295515778
2489.8,0.6402067594081099,0.21489859732219715
2489.9,0.6426652196660466,0.21554906187299233
2490.0,0.2563260114646181,0.09910235166882848
2490.1000000000004,0.8986110854152305,0.27843601225879444
2490.2000000000003,0.341149017430795,0.12747703575788796
2490.3,0.9380379435850051,0.2873622755673149
2490.4,0.7402197089591296,0.2406040829750508
2490.5,0.2657163784592195,0.10233639993913457
2490.6000000000004,0.6960555804357313,0.2294400801618654
2490.7000000000003,0.7043727271040973,0.2315645761251291
2490.8,0.8480714029685327,0.26671874681707525
2490.9,0.6075030412488502,0.2061518032425081
2491.0,0.41965587366181634,0.15218308362109687
2491.1000000000004,0.12427891421938043,0.05087406557460251
2491.2000000000003,0.7654544299814777,0.24685651200786524
2491.3,0.05616028115463465,0.023729831018676994
2491.4,0.6100292938783819,0.206833777928742
2491.5,0.5595070364100974,0.1929873386104333
2491.6000000000004,0.1902309094769817,0.07563122440381055
2491.7000000000003,0.2748806107964109,0.1054695161424814
2491.8,0.7835658377764193,0.2512891453285689
2491.9,0.664697133118653,0.22133523160818316
2492.0,0.6741046364466813,0.22378259918365026
2492.1000000000004,0.8616541568365594,0.26989900439618797
2492.2000000000003,0.2295624775080453,0.08975060135257858
2492.3,0.9323296713535699,0.2860812226155161
2492.4,1.20880709198288,0.3441577880553674
2492.5,0.6699536853813044,0.22270442655940814
2492.6000000000004,0.7847116165972998,0.2515680504545602
