Frequency (Hz),Power,Log Power
2694.6000000000004,3.8737491127131234,0.687863169130881
2694.7000000000003,3.257608524766263,0.6291657267712091
2694.8,2.3960712888007563,0.5309767981819961
2694.9,1.0578743506679886,0.31341885415943654
2695.0,0.9725334839668631,0.2950243841393109
2695.1000000000004,3.0180127482484416,0.6040113103328797
2695.2000000000003,4.730182101905219,0.7581684238165899
2695.3,1.3057980570159122,0.36282126888926947
2695.4,1.4996679183307677,0.3978823163456444
2695.5,1.7245868047398425,0.4353006489877775
2695.6000000000004,1.553160317724499,0.407078085825445
2695.7000000000003,4.345665239954744,0.7280017585745578
2695.8,3.352112057743941,0.6387000690047646
2695.9,1.6203151021530808,0.4183535199066972
2696.0,1.5731464723981856,0.4104645084582039
2696.1000000000004,1.3543047691578534,0.3718626823799918
2696.2000000000003,2.0988149766061546,0.4911956462496666
2696.3,5.344485175232369,0.8023963869308125
2696.4,0.6961871016602953,0.22947375637401346
2696.5,1.0294902556687264,0.3073869704503175
2696.6000000000004,1.2246311778475318,0.3472580194954608
2696.7000000000003,1.1662516248133805,0.33570890146794946
2696.8,5.403040262669192,0.8063862327003319
2696.9,1.7179181923434297,0.4342363805979048
2697.0,0.8947471326648554,0.2775512585172666
2697.1000000000004,0.13909066370183357,0.05655829227786738
2697.2000000000003,3.4003729605313997,0.6434894873580852
2697.3,3.383252108624694,0.6417964504020245
2697.4,3.061604962679903,0.608697681040428
2697.5,2.043418927280765,0.4833617372033498
2697.6000000000004,1.0328336492767747,0.30810184093166415
2697.7000000000003,3.9531422098231435,0.6948807972041086
2697.8,0.556731851547468,0.19221381139762414
2697.9,2.870780329449336,0.587798525383794
2698.0,3.683115712723211,0.6705348886760215
2698.1000000000004,1.3237894662672849,0.36619677871822426
2698.2000000000003,2.859328526085272,0.5865117495465498
2698.3,2.454487079476591,0.538383572668338
2698.4,1.4120958861854767,0.38239456798450444
2698.5,4.438947282176568,0.7355148493702784
2698.6000000000004,1.226895227154437,0.34769978446148364
2698.7000000000003,1.3929311772017159,0.3789302081030563
2698.8,3.484562888795287,0.6517201186765411
2698.9,2.012766854007967,0.47896552465857495
2699.0,3.3925500499624603,0.6427167186701624
2699.1000000000004,2.642815408478216,0.561437164898126
2699.2000000000003,1.0938922688005634,0.32095433337480744
2699.3,3.0170100546248517,0.6039029187773836
2699.4,3.485766691409686,0.6518366818041716
2699.5,1.0839123455093296,0.31887944751509956
2699.6000000000004,3.81582868324267,0.6826710290708384
2699.7000000000003,0.966690990847126,0.29373612834215435
2699.8,1.8485131056593331,0.45461822193292584
2699.9,3.3387519741993725,0.6373648242902316
2700.0,3.1028089765182245,0.6130812970362997
2700.1000000000004,3.4074459794339527,0.6441869980042538
2700.2000000000003,0.9318448159652021,0.28597223684301265
2700.3,1.042395893621076,0.3101399286178252
2700.4,1.6746527420117174,0.4272674042944881
2700.5,5.344160875709476,0.8023741873213757
2700.6000000000004,1.2680611830488138,0.3556547658743468
2700.7000000000003,1.2166021182671372,0.3456877439269486
2700.8,1.1282305024560202,0.32801866334266616
2700.9,0.47208489240655255,0.16793285568126096
2701.0,5.534988606444835,0.8152448347379172
2701.1000000000004,1.586017288717945,0.41263142401293823
2701.2000000000003,0.6224942424163865,0.21018316433759698
2701.3,2.0945642753707894,0.49059950759724674
2701.4,1.8183609117805446,0.44999660692746646
2701.5,3.7705734014879444,0.6785705824228562
2701.6000000000004,3.691260853695955,0.6712895822055371
2701.7000000000003,1.6370974864792678,0.4211261848019432
2701.8,2.521213135376735,0.5466923132600653
2701.9,1.7418811674057253,0.43804862862333505
2702.0,1.3951609347309297,0.37933469967852473
2702.1000000000004,4.006371597835333,0.6995230819681499
2702.2000000000003,3.7532521416615796,0.6769908525501458
2702.3,1.6971608057043874,0.4309068400191419
2702.4,1.1192307685152312,0.32617825073433165
2702.5,1.6233168829421685,0.418850754258268
2702.6000000000004,2.6627086644553266,0.5638023758168026
2702.7000000000003,4.774188438920526,0.7614909528470859
2702.8,1.5549188639179672,0.4073771128808251
2702.9,1.5914299044737779,0.41353946611324843
2703.0,2.194519353305166,0.5044055235553963
2703.1000000000004,1.1413599461142059,0.33068967498810137
2703.2000000000003,3.8278209007423736,0.6837511505591081
2703.3,3.996910183077,0.6987015432899746
2703.4,1.4679685549123316,0.39233962192722627
2703.5,1.7093403987110454,0.4328635727683676
2703.6000000000004,1.4280714806821637,0.3852614679093444
2703.7000000000003,1.2996250491266172,0.3616570306393647
2703.8,5.505753096578647,0.8132975771093484
2703.9,0.6806698102153453,0.22548239893209035
2704.0,1.0063034157229405,0.30239661253768446
2704.1000000000004,1.2925065218364362,0.3603105798463323
2704.2000000000003,1.9960059105655126,0.47654266581095855
2704.3,4.932872774620324,0.7732650353637851
2704.4,1.992171885843324,0.47598653803236934
2704.5,1.1710403121288169,0.3366678875596981
2704.6000000000004,0.2792026434949996,0.10693934821637173
2704.7000000000003,3.915399718972166,0.6915588403136993
2704.8,2.500878062724714,0.5441769843417142
2704.9,3.0069921209117205,0.6028184884651613
2705.0,2.3743860942678463,0.5281947726860747
2705.1000000000004,0.8230010128671646,0.26078690995091613
2705.2000000000003,4.071303359644648,0.7051195903307825
2705.3,1.0106382912162573,0.3033339491358428
2705.4,2.4726115408053113,0.5406562042378088
2705.5,3.668085602069712,0.669138811419101
2705.6000000000004,0.9886820424384999,0.29856535212755864
2705.7000000000003,2.7564461471137935,0.5747771671198839
2705.8,3.1918442157651157,0.622405134307078
2705.9,1.1700015965936637,0.3364600533838119
2706.0,3.91534079166062,0.6915536338277362
2706.1000000000004,1.2615470077087427,0.3544056192658158
2706.2000000000003,1.4368813340480469,0.38683438137065124
2706.3,3.808283761543812,0.6819900897010445
2706.4,2.4580519465765436,0.5388315129234728
2706.5,2.4495223926216663,0.5377589685203175
2706.6000000000004,2.736717837357486,0.5724903051535878
2706.7000000000003,1.3227496667378307,0.3660024064370321
2706.8,2.8914566790599068,0.5901122001066568
2706.9,3.6302386494414303,0.6656033757835017
2707.0,1.150049718618915,0.33244850283289995
2707.1000000000004,3.5458201888279577,0.6576122530906156
2707.2000000000003,0.9829366023414937,0.2973088293372284
2707.3,1.5112547272887984,0.39989076729080314
2707.4,3.1283012951207008,0.6157713858171436
2707.5,3.8593039184412774,0.6865740622600304
2707.6000000000004,2.7375713479272985,0.572589491824892
2707.7000000000003,0.5822255212755659,0.19926838539750436
2707.8,0.667124948660339,0.22196815080588853
2707.9,1.214150831939708,0.34520720247219083
2708.0,5.570717957723291,0.8176128258827577
2708.1000000000004,0.4169924654702008,0.15136754099310962
2708.2000000000003,0.8082425676810904,0.25725668871635476
2708.3,0.9742481756104336,0.2954017453566531
2708.4,0.863508626823753,0.27033140759336266
2708.5,5.164357907530966,0.7898878462620269
2708.6000000000004,2.2612225078979216,0.513380431021714
2708.7000000000003,0.7347609012590264,0.23923962528280687
2708.8,1.7156073163109085,0.4338669700675969
2708.9,1.9635510381506642,0.4718124110406457
2709.0,3.052706418646971,0.6077451442352464
2709.1000000000004,3.9193641313533853,0.6919089702284812
2709.2000000000003,2.184997282353199,0.5031090661032334
2709.3,1.8763082477787476,0.45883542661203275
2709.4,1.7270203262793469,0.4356883750366277
2709.5,1.2190301932702892,0.3461632115071175
2709.6000000000004,3.7516894742599636,0.6768480514971547
2709.7000000000003,3.8337764053673657,0.6842865574988136
2709.8,0.9575714547171265,0.2917176235131122
2709.9,1.2118065469071893,0.3447471392308651
2710.0,2.145823788685498,0.4977343922399637
2710.1000000000004,2.1064298222645177,0.492261546860277
2710.2000000000003,4.329754654917123,0.7267072175691468
2710.3,2.0154063686584243,0.4793458477443634
2710.4,1.5350922091394494,0.4039937605893304
2710.5,2.467733930219626,0.5400457678496388
2710.6000000000004,0.8330415313077051,0.2631723049040773
2710.7000000000003,2.944780157502929,0.5960228049994912
2710.8,4.178596846689266,0.7142121025465097
2710.9,1.2721206841430364,0.3564313952895976
2711.0,1.7626268790796424,0.44132223298050977
2711.1000000000004,1.5588132263101526,0.40803858688633704
2711.2000000000003,0.5659647508306779,0.19478198205652164
2711.3,5.091440228741324,0.7847199871232156
2711.4,0.7562816582275199,0.24459416578700585
2711.5,1.0963197906314333,0.32145753437697094
2711.6000000000004,1.370496902998899,0.3748393922593343
2711.7000000000003,2.597370194264563,0.555985132023044
2711.8,3.9788387324864973,0.697128059449693
2711.9,1.9956855514305865,0.4764962247665421
2712.0,1.3863182038873552,0.37772835424556717
2712.1000000000004,0.3625051501461123,0.13433815254560508
2712.2000000000003,4.063175880669132,0.7044230138330937
2712.3,1.4699212697792172,0.392683110083396
2712.4,2.6452546632798364,0.5617278742160731
2712.5,2.31811251993067,0.5208911092219248
2712.6000000000004,0.5796503328287734,0.19856096332833112
2712.7000000000003,3.7670898971112026,0.6782533418685586
2712.8,1.755147325508737,0.44014482676123073
2712.9,1.91912812462093,0.4652531571992872
2713.0,3.16465628605257,0.6195791643909714
2713.1000000000004,0.6845808421858074,0.22649185739060204
2713.2000000000003,2.380754087690237,0.5290135818147884
2713.3,3.5274147242657525,0.6558502789464263
2713.4,1.155023908403793,0.3334520927010384
2713.5,2.9590682295444486,0.5975929863339987
2713.6000000000004,1.256323724341829,0.35340140985438456
2713.7000000000003,1.3986310684681316,0.3799634546164788
2713.8,3.6254144972607527,0.6651506572495545
2713.9,2.6044063393535177,0.5568337448462863
2714.0,1.370125495476486,0.37477134202276496
2714.1000000000004,2.480281321061568,0.5416143506266454
2714.2000000000003,1.404458531976826,0.38101729149968416
2714.3,2.469837530234684,0.54030914010083
2714.4,3.343568341335081,0.6378466590552255
2714.5,1.6844319070106102,0.4288523921753563
2714.6000000000004,2.911177061072798,0.5923074771401321
2714.7000000000003,0.9108743121151498,0.2812321222460242
2714.8,1.035648626245518,0.3087028164682418
2714.9,2.546072784861801,0.5497476454610181
2715.0,4.0422272772470516,0.7026224175065645
2715.1000000000004,1.8455674951268082,0.45416889126695315
2715.2000000000003,0.14323029759615352,0.058133725496408245
2715.3,0.4115822339357631,0.1497061837257485
2715.4,0.6913014435807746,0.22822101955304255
2715.5,4.983086546953586,0.7769252850737888
2715.6000000000004,0.3376528402210187,0.12634341601835072
2715.7000000000003,0.6377991251353714,0.21426063479013055
2715.8,0.7069119328368677,0.2322111145127203
2715.9,1.1040630877661852,0.3230587574674277
2716.0,4.119651638443696,0.7092404108491253
2716.1000000000004,2.4958166343594157,0.5435486445646611
2716.2000000000003,1.0829322192021342,0.31867513777998807
2716.3,1.188323309000795,0.3401114862820989
2716.4,1.8767906291844991,0.4589082553909784
2716.5,2.076358103767925,0.4880368881639194
2716.6000000000004,3.542571324072566,0.657301755002188
2716.7000000000003,2.231266584809735,0.5093727895050559
2716.8,1.0914938035244472,0.3204565822328689
2716.9,1.5222124394120982,0.4017816632754611
2717.0,1.322205162498595,0.3659005862057275
2717.1000000000004,2.9686452507820045,0.5986422799317443
2717.2000000000003,3.3428486210162514,0.6377746913923673
2717.3,0.5805780324929699,0.19881594164636548
2717.4,1.1588821310143227,0.3342289317054889
2717.5,2.3176200370819915,0.5208266453267428
2717.6000000000004,1.3230775620558488,0.36606371010610134
2717.7000000000003,3.3068930814763546,0.6341640905456996
2717.8,2.126108443914737,0.49500403951070243
2717.9,1.3503035900220728,0.3711239639549596
2718.0,2.304750136173146,0.5191386291519526
2718.1000000000004,0.7651303310045956,0.24677677768215178
2718.2000000000003,1.8400935863593948,0.45333265109274573
2718.3,3.6335436783753403,0.6659132612792169
2718.4,0.9854342789192743,0.2978555157891756
2718.5,1.5706207012173268,0.4100380005944009
2718.6000000000004,1.5045920704105566,0.3987370012626235
2718.7000000000003,0.6985231175602442,0.23007146216308286
2718.8,3.918416969129849,0.6918253441904105
2718.9,0.6604136480707974,0.2202162944833282
2719.0,1.1162581949415387,0.32556865287056463
2719.1000000000004,1.2412001841108768,0.3504806494721034
2719.2000000000003,2.645997618866847,0.561816380689411
2719.3,2.62405354981941,0.5591946062838193
2719.4,1.6434739408144783,0.42217503351689806
2719.5,1.3023623999538485,0.36217368415598494
2719.6000000000004,0.3469085734773241,0.12933811734001158
2719.7000000000003,3.4906422437777955,0.6523084574804386
2719.8,0.6372168977565302,0.21410621836056798
2719.9,1.9727947437459517,0.47316492443002145
2720.0,1.8540197106953167,0.45545696815376857
2720.1000000000004,0.3510171316658177,0.13066085615804637
2720.2000000000003,2.946034949473577,0.5961609274180233
2720.3,2.0244398718657997,0.48064495482899866
2720.4,1.308464574530701,0.3633232142980832
2720.5,2.2253410574377614,0.5085756450276148
2720.6000000000004,0.4154065883012038,0.15088121278697167
2720.7000000000003,1.70724865435559,0.43252814651860605
2720.8,3.136680486739008,0.6166519776987608
2720.9,1.152887317733171,0.3330212994159813
2721.0,1.7899004342508347,0.44558870448254806
2721.1000000000004,1.0062780631525832,0.30239112455870315
2721.2000000000003,1.2127573188589034,0.3449337858839865
2721.3,2.8666190203762385,0.5873313829602284
2721.4,2.266338313173289,0.5140611650714982
2721.5,0.4519795652277182,0.16196050426263495
2721.6000000000004,1.895024488904119,0.4616522417598089
2721.7000000000003,1.2219015646683953,0.34672481479013867
2721.8,1.6763824991353102,0.42754818136513756
2721.9,2.5606532673442635,0.5515296845951457
2722.0,1.857166590451837,0.45593556317053574
2722.1000000000004,1.9684808816667136,0.472534256222028
2722.2000000000003,0.7315977434344427,0.23844701118211686
2722.3,0.5740115406509708,0.1970079122814066
2722.4,1.6772394140355802,0.42768721001596943
2722.5,3.4033035404156333,0.6437786244519739
2722.6000000000004,0.9698411411237042,0.2944312036665518
2722.7000000000003,0.2697189265184673,0.10370759326146065
2722.8,0.394817084238698,0.1445172581369436
2722.9,0.20271757805106883,0.08016365835090632
2723.0,3.735351274704673,0.6753522010810669
2723.1000000000004,0.7169880398101436,0.2347672699643247
2723.2000000000003,0.7243687643099197,0.23663014732340462
2723.3,0.461592290701932,0.16482624362578935
2723.4,1.1252618949187936,0.32741245556738996
2723.5,2.7621876889754517,0.5754404579482958
2723.6000000000004,2.1750339285061853,0.5017483705364311
2723.7000000000003,1.1246211097498613,0.3272814922139255
2723.8,0.6009588256744206,0.20438016264238537
2723.9,1.5493722729637858,0.4064332581012627
2724.0,1.193390874689034,0.34111603231319904
2724.1000000000004,2.6418005121188957,0.5613161526453971
2724.2000000000003,1.8428356988253571,0.4537517604447667
2724.3,0.43931947027132195,0.15815720031398617
2724.4,1.2087350952860731,0.34414363187221586
2724.5,1.3817975247993688,0.37690483959854154
2724.6000000000004,1.9578039941344507,0.4709693910651175
2724.7000000000003,2.3830484281408624,0.5293082147326474
2724.8,0.597504155955256,0.2034419966621041
2724.9,0.9757525512978653,0.29573255141797833
2725.0,2.04350693243365,0.48337429531664394
2725.1000000000004,0.595860098899714,0.2029948162509411
2725.2000000000003,2.0761952264165315,0.4880138938943349
2725.3,1.8168860067938832,0.44976927239504216
2725.4,1.036070826706339,0.3087928812839383
2725.5,1.840608654884012,0.4534114059400011
2725.6000000000004,0.8310502136200322,0.2627002542957302
2725.7000000000003,0.812586553374723,0.2582987538667778
2725.8,2.6886055378592437,0.5668622139443753
2725.9,0.6760746169188897,0.22429334901668432
2726.0,1.2572711350297072,0.3535837280520535
2726.1000000000004,1.296503425210601,0.36106709750005767
2726.2000000000003,0.954078464833934,0.2909419985640359
2726.3,2.5815863110173,0.5540754214856716
2726.4,0.46879418236793247,0.1669609436975074
2726.5,0.974254035468749,0.2954030344044971
2726.6000000000004,0.9543096532085696,0.29099337720529117
2726.7000000000003,2.2791354399590307,0.5157593549469086
2726.8,1.4486191361024325,0.3889212392070726
2726.9,1.1514386230524334,0.33272896089969844
2727.0,1.0402801438756526,0.3096898030073962
2727.1000000000004,0.26768886865210567,0.1030126768833432
2727.2000000000003,2.6495394650794895,0.5622380643486258
2727.3,0.54575338550977,0.18914020636392695
