Frequency (Hz),Power,Log Power
2442.9,0.8161422242502078,0.259149855632458
2443.0,1.5242252354820136,0.402128104202321
2443.1,0.5034293000330767,0.17708300987089048
2443.2000000000003,0.9463155336289888,0.28921324878198057
2443.3,1.7585730536324005,0.44068448960582324
2443.4,1.105385978278956,0.323331726238285
2443.5,0.4918256445132102,0.17371806841106627
2443.6,0.795136164344826,0.25409739619053207
2443.7000000000003,1.0520579443175309,0.3121896198618377
2443.8,0.3087426220289635,0.11685424638039212
2443.9,1.2278243539056228,0.3478809472123762
2444.0,0.4433846564793395,0.15938208433311835
2444.1,1.4039578765582568,0.38092685345608235
2444.2000000000003,1.2023936698061841,0.3428949501232894
2444.3,0.5877641228626795,0.20078598439587175
2444.4,0.5533305277224437,0.1912638775524656
2444.5,1.2688456821778853,0.35580495791325367
2444.6,0.5558647066049333,0.19197182933135878
2444.7000000000003,0.5378561315795236,0.186915708557972
2444.8,1.2145031866954639,0.3452763095759637
2444.9,1.1088865676271318,0.32405322062215225
2445.0,1.4702363309677804,0.392738504808382
2445.1,0.5365126487707733,0.18653613977543565
2445.2000000000003,0.44917900826280327,0.16112203453883245
2445.3,1.1008895080899452,0.3224032121924008
2445.4,1.3712033326702002,0.37496879669028543
2445.5,0.2780021721684092,0.10653159197570856
2445.6,0.5316215678376531,0.18515147332394516
2445.7000000000003,0.9725047710070301,0.2950180623349537
2445.8,0.5980014964522675,0.20357718167425415
2445.9,0.8643589065237293,0.2705295218154344
2446.0,1.0726660410792657,0.3165293319055563
2446.1,0.5930662467994804,0.2022338360781211
2446.2000000000003,1.7582417846573812,0.44063233331917356
2446.3,1.0015130155657235,0.3013584186079955
2446.4,1.020484659874969,0.30545555749732906
2446.5,0.3264542816750262,0.12269228593657293
2446.6,1.1755514036152401,0.3375693491974367
2446.7000000000003,0.2739102809229689,0.10513884254239152
2446.8,0.6838164604738193,0.2262947507339613
2446.9,0.8173902602883583,0.25944819626279864
2447.0,0.44793580863600535,0.16074930870289847
2447.1,0.9824588305177362,0.2972041771424176
2447.2000000000003,0.8652574737259185,0.2707387887991099
2447.3,0.4406647184540857,0.15856292053102222
2447.4,1.5147320736594372,0.40049172095073743
2447.5,0.9045716519751853,0.27979731591641166
2447.6,0.8789732449651058,0.27392059614802755
2447.7000000000003,0.38469081617032436,0.14135281179674203
2447.8,1.7682630516470261,0.44220735617876733
2447.9,0.7924844402209417,0.2534553944343905
2448.0,0.9672617451230824,0.29386214685378687
2448.1,1.0399200363588108,0.30961314367650344
2448.2000000000003,0.488312238066097,0.17269405287909156
2448.3,1.9742008323913829,0.4733702908350705
2448.4,0.5436771573205476,0.18855647770002068
2448.5,1.7226962639770205,0.4349991954213978
2448.6,0.6200537628793445,0.20952942721818604
2448.7000000000003,1.588352796938566,0.41302347111615845
2448.8,0.6883095401648386,0.22745207455338115
2448.9,0.6345379588536234,0.2133950106485673
2449.0,1.232242323905587,0.3487413382147327
2449.1,0.24616765817114283,0.09557647580650365
2449.2000000000003,0.4804276185581379,0.17038717860864055
2449.3,0.20201357054417796,0.0799093708108004
2449.4,0.7501147468615262,0.24306652428346687
2449.5,0.5905332407416484,0.20154274990978804
2449.6,1.5247578282247118,0.4022197274409791
2449.7000000000003,1.2201395983439107,0.3463802829571036
2449.8,0.8386220993514784,0.26449247582241675
2449.9,1.0600520988624744,0.313878203846034
2450.0,0.5408381946359996,0.18775703530100787
2450.1,0.834253691369694,0.2634594017497423
2450.2000000000003,1.0202939818338963,0.30541457013896967
2450.3,0.5641196199995822,0.1942699637616666
2450.4,0.22003716079173105,0.08637305893786859
2450.5,0.49102456911249237,0.17348479981923745
2450.6,0.24666295420276615,0.09574905418804745
2450.7000000000003,1.2842083630351067,0.35873571725726566
2450.8,1.379990854758746,0.3765752882601073
2450.9,0.7178881879789087,0.23499489353246172
2451.0,0.7424829813953999,0.24116854509305347
2451.1,1.0932852370907808,0.32082841059108264
2451.2000000000003,0.8445553372031351,0.2658916887205717
2451.3,0.5992201839164806,0.20390826241836074
2451.4,1.4334881004524938,0.3862292269220548
2451.5,0.6312185027117327,0.2125121389471508
2451.6,0.44465870792860607,0.15976525970838437
2451.7000000000003,1.141772207969534,0.33077327878223145
2451.8,0.23573192352627434,0.09192426625382566
2451.9,0.5938779787504804,0.20245507039524602
2452.0,1.5661690054820432,0.40928525520774955
2452.1,0.1630961521800662,0.06561561897188253
2452.2000000000003,1.0608582747442779,0.31404812636782403
2452.3,0.5974886859898009,0.20343779100596346
2452.4,0.9221138325928206,0.2837791041457439
2452.5,0.19743512036865604,0.07825199170730338
2452.6,0.5661788245824062,0.1948413478212143
2452.7000000000003,0.44075486523079793,0.15859009480853595
2452.8,0.11724588723387552,0.04814876462582187
2452.9,0.31618206044275643,0.1193159670719285
2453.0,0.9636063556671443,0.2930544291248691
2453.1,1.3395629039989572,0.3691347265926878
2453.2000000000003,0.5256806305537058,0.1834636326331348
2453.3,1.7604624376402118,0.44098184195376205
2453.4,0.36961502659877393,0.13659851217911306
2453.5,0.36729954154962785,0.1358636681825947
2453.6,1.330260378059662,0.36740445082713047
2453.7000000000003,0.4894222880343898,0.17301784843169865
2453.8,0.9041376508496523,0.2796983404999184
2453.9,0.11692626725690956,0.048024504556632215
2454.0,0.21558965932979435,0.08478699700587267
2454.1,0.47162060423919805,0.16779585978204695
2454.2000000000003,0.3868199823414805,0.14202009066976368
2454.3,0.5994257902004633,0.20396409458948808
2454.4,0.9511215662188065,0.29028432930904646
2454.5,1.0918380726530892,0.32052806314216403
2454.6,0.6375810023697447,0.21420279141932075
2454.7000000000003,1.3073429453843437,0.3631121494490872
2454.8,0.7093948819941329,0.2328423993276754
2454.9,0.05116360988666988,0.021670317684721142
2455.0,0.08112463163963984,0.03387576214330646
2455.1,0.8780247912406385,0.27370132095881655
2455.2000000000003,0.5626225218134208,0.19385407943138677
2455.3,0.16818699758703556,0.06751236805020175
2455.4,1.1424557333621421,0.33091185745397084
2455.5,0.6697330415811491,0.22264704130573185
2455.6,0.5737097359121158,0.19692463163386353
2455.7000000000003,1.6630263132111471,0.425375457699153
2455.8,0.2141081647854158,0.08425737971853406
2455.9,0.7911491638242544,0.2531317546532036
2456.0,0.5898150922780339,0.20134661546942004
2456.1,0.4301907790039322,0.15539397364848131
2456.2000000000003,0.724044961422931,0.23654858761587447
2456.3,0.54013015285796,0.18755742361540062
2456.4,0.7121727334484204,0.2335475765790362
2456.5,0.43290596410256404,0.1562176903196145
2456.6,1.1320916409806898,0.32880586748253604
2456.7000000000003,0.29276866703157656,0.11152081751761439
2456.8,1.1375849420197834,0.32992338146688205
2456.9,0.36883736091206,0.13635185028561106
2457.0,1.0115874180102007,0.30353891055108173
2457.1,0.4157021318932531,0.15097188606330308
2457.2000000000003,0.1478420656665533,0.05988213655669842
2457.3,0.3491294870615156,0.13005363448844617
2457.4,0.620664725751627,0.2096931796750282
2457.5,0.9188432149305428,0.283039490799972
2457.6000000000004,0.6516060426284965,0.2179064631318311
2457.7000000000003,1.0642687500559411,0.3147662380463671
2457.8,0.416293001045815,0.15115310898506823
2457.9,0.44075385613002466,0.1585897906297602
2458.0,0.133163288977081,0.054292496264094506
2458.1000000000004,1.03222026207518,0.3079707771451788
2458.2000000000003,0.9993609551805008,0.30089120667030467
2458.3,0.4787343661648559,0.16989016610650196
2458.4,1.1312847015441478,0.328641467570096
2458.5,0.586603891407155,0.2004685151301548
2458.6000000000004,0.2969442754509624,0.11292131657440105
2458.7000000000003,0.12631347781455043,0.05165928104613359
2458.8,0.4181081389994543,0.1517093495917941
2458.9,0.7807246603650766,0.2505967730688771
2459.0,0.7306169032629654,0.2382009412361625
2459.1000000000004,1.0928424173148243,0.3207365289277557
2459.2000000000003,0.26597227696462244,0.10242419533922387
2459.3,1.0316253464287999,0.30784362242073465
2459.4,0.6558453104530402,0.21901976242797927
2459.5,0.5389421647543116,0.18722229884380545
2459.6000000000004,0.4496916214385878,0.16127562888942784
2459.7000000000003,0.37637377100748076,0.13873638785527576
2459.8,0.3744466377431855,0.1381278832238316
2459.9,0.4431954632817824,0.15932515498529404
2460.0,0.7265459949726379,0.23717815239108495
2460.1000000000004,0.2222759985359072,0.0871692837355033
2460.2000000000003,0.8905948171297978,0.27659846298585944
2460.3,1.024872893677333,0.3063977666583006
2460.4,0.16867491512961905,0.06769372228281073
2460.5,1.4725101787469155,0.3931380881618435
2460.6000000000004,0.45390022240608674,0.16253460298427505
2460.7000000000003,0.4299420469610908,0.15531843662938197
2460.8,0.44655472686690517,0.16033486876637917
2460.9,0.04823181318254908,0.020457336133577808
2461.0,0.1312850055095199,0.053572030855830885
2461.1000000000004,0.6214588816433602,0.20990593993355874
2461.2000000000003,0.445403331685512,0.1599890514411856
2461.3,0.2714799928389106,0.10430953079720041
2461.4,1.316677318374736,0.364865546690913
2461.5,0.5128539928527759,0.17979701582348578
2461.6000000000004,0.7100626289937145,0.23301201619817616
2461.7000000000003,0.7424668720786881,0.24116453000666813
2461.8,0.4562156682793169,0.16322569957002184
2461.9,0.5625419113800394,0.1938316750637719
2462.0,0.21914781987634885,0.08605636637682258
2462.1000000000004,0.6015934466016021,0.20455228309317006
2462.2000000000003,0.647642566552172,0.21686300334988326
2462.3,1.4770801588284947,0.3939400606728836
2462.4,0.30768500976873203,0.1165031453691919
2462.5,0.5150782308032548,0.18043505813799465
2462.6000000000004,1.094797109108637,0.321141965888684
2462.7000000000003,0.5315125001696108,0.18512054585857587
2462.8,0.4069332585620114,0.1482734960660743
2462.9,0.6579787672035534,0.21957896448604142
2463.0,0.9854491078516713,0.29785875946212453
2463.1000000000004,0.6085722596424109,0.20644057487994616
2463.2000000000003,0.6928917379206688,0.2286291854408713
2463.3,0.30343983958574927,0.11509099105564509
2463.4,0.11140441953770804,0.04587211943966349
2463.5,0.9334964958029401,0.28634338931064846
2463.6000000000004,0.30768594936521226,0.11650345741790157
2463.7000000000003,0.8518832097068592,0.2676135941282013
2463.8,0.8977764923117797,0.27824506274277094
2463.9,1.0028985008468416,0.30165894148577244
2464.0,0.26967870212108414,0.1036938346963381
2464.1000000000004,0.6855793980790494,0.22674921448704888
2464.2000000000003,0.5172198523386748,0.18104851667294422
2464.3,0.06804965611668083,0.02859144452413604
2464.4,0.249773858109282,0.09683143615982251
2464.5,0.04025885179512752,0.017141419989544198
2464.6000000000004,0.3129355291250022,0.11824340085513899
2464.7000000000003,0.8089276937793679,0.2574212076446553
2464.8,0.7124939535678149,0.23362904677072943
2464.9,0.3608083524891107,0.13379696626353563
2465.0,0.20368239400908755,0.08051190824613323
2465.1000000000004,0.5756520682546006,0.1974603238647144
2465.2000000000003,0.2911904496181756,0.11099030509990843
2465.3,0.8683683685198215,0.2714625060715457
2465.4,0.37980491747601586,0.1398176883920608
2465.5,0.534773814398671,0.18604438085780334
2465.6000000000004,0.23156992107891317,0.09045907348467619
2465.7000000000003,0.1765042886880676,0.07059351464010437
2465.8,0.26737008699546,0.10290345250823783
2465.9,0.3302767992972089,0.12394201683161093
2466.0,0.6315161102296656,0.2125913665390346
2466.1000000000004,0.3300886192636938,0.1238805774896874
2466.2000000000003,0.46817766940204597,0.16677861428030338
2466.3,0.7185997115510478,0.23517473456468657
2466.4,0.43202741594508753,0.15595133255262722
2466.5,0.6202247756404685,0.20957526889363293
2466.6000000000004,0.4160438212409876,0.15107669334575163
2466.7000000000003,0.6063421460690926,0.20583805422027518
2466.8,0.09704588169052335,0.040224791429153604
2466.9,0.5577446743235317,0.19249627514692028
2467.0,0.46048644682982903,0.16449753111831317
2467.1000000000004,0.503714189134562,0.17716529777337686
2467.2000000000003,0.9587000630362487,0.2919679373008932
2467.3,0.23457553765775593,0.09151766744276826
2467.4,0.931067920216478,0.28579754920998707
2467.5,0.34892721141810407,0.1299885156227299
2467.6000000000004,0.4857209355623008,0.17193724312114342
2467.7000000000003,0.30195628986296913,0.11459640405554618
2467.8,0.3344404781572281,0.12529920713486306
2467.9,0.5020570951334254,0.1766864410770166
2468.0,0.12420297160663124,0.05084472892939424
2468.1000000000004,0.6949996610378426,0.22916961568989197
2468.2000000000003,0.16253723270458129,0.06540687098066228
2468.3,0.8139723892895269,0.2586306723213978
2468.4,0.47977027563962116,0.17019429933696614
2468.5,0.6586583512270273,0.21975693969706142
2468.6000000000004,0.3210729378440221,0.12092679613740219
2468.7000000000003,0.5072948987836526,0.1781982293451942
2468.8,0.7281299073219482,0.23757638624038263
2468.9,0.13988267364612908,0.05686015238007286
2469.0,0.31583892223680815,0.11920272859001779
2469.1000000000004,0.05242918913919731,0.022192884744612954
2469.2000000000003,0.12103043552051002,0.04961740367363362
2469.3,0.34584321739490215,0.12899447015086682
2469.4,0.18828881196466207,0.07492200815241248
2469.5,0.5152308169761914,0.18047879449090937
2469.6000000000004,0.5297056331699991,0.18460786598774503
2469.7000000000003,0.747202726996579,0.24234329886269393
2469.8,0.3680357137291236,0.13609743515678047
2469.9,0.5482274028359182,0.18983474997966415
2470.0,0.14216718926339228,0.05772968014452492
2470.1000000000004,0.11845531330563394,0.04861863700442383
2470.2000000000003,0.39293764318364255,0.14393167505468243
2470.3,0.36962338756123375,0.13660116336846628
2470.4,0.3705371493302457,0.13689081187878027
2470.5,0.6439128216289531,0.21587878273604183
2470.6000000000004,0.46207565142274504,0.1649698446775408
2470.7000000000003,0.35434762272668086,0.131730149766687
2470.8,0.02719218850535614,0.011651708055464704
2470.9,0.5386862612230595,0.1871500760303947
2471.0,0.08641817084091677,0.03599702077106096
2471.1000000000004,0.31356085563036384,0.11845019790795348
2471.2000000000003,0.26335545447041575,0.10152555973679402
2471.3,0.2130765760554113,0.08388821678464446
2471.4,0.2523220611302164,0.09771603125856546
2471.5,0.20044889498998386,0.0793436761829078
2471.6000000000004,0.21201536422715234,0.08350812524015011
2471.7000000000003,0.1269801096644301,0.051916251148848215
2471.8,0.46096062316692954,0.16463851068325216
2471.9,0.3750679258307178,0.13832415204615722
2472.0,0.5473964797635352,0.18960160452816593
2472.1000000000004,0.24460907920928776,0.09503296476359852
2472.2000000000003,0.4011352508380359,0.14648005952384258
2472.3,0.27121834362372754,0.10422015109444922
2472.4,0.02835446167496984,0.012142836658921173
2472.5,0.20872503559622402,0.08232751748215239
2472.6000000000004,0.39843319141040623,0.14564172326752928
2472.7000000000003,0.2116838647108824,0.08338932468119588
2472.8,0.2940152964879664,0.1119394101356583
2472.9,0.3174030073959641,0.1197186505234252
2473.0,0.15778016456432675,0.06362610483170801
2473.1000000000004,0.5702257336869513,0.19596209052872296
2473.2000000000003,0.24960065961981243,0.09677124578191994
2473.3,0.23388272964189755,0.09127388555656672
2473.4,0.30639176391333806,0.11607343374769861
2473.5,0.35060786751066386,0.1305292752275783
2473.6000000000004,0.4977956786275838,0.17545257324547442
2473.7000000000003,0.15396798340851475,0.06219375958063113
2473.8,0.1345066020477987,0.054807027523366046
2473.9,0.1590930689904514,0.0641183088938953
2474.0,0.12495135224312563,0.05113374208366386
2474.1000000000004,0.21319453361309587,0.08393044480791634
2474.2000000000003,0.3004992492716436,0.11411010583041004
2474.3,0.3505191398342575,0.13050074347756102
2474.4,0.32503909686517185,0.12222869284060048
2474.5,0.41657737387207383,0.1512403007964238
2474.6000000000004,0.3362485466978428,0.12588724587898553
2474.7000000000003,0.19223965014643726,0.07636356100416357
2474.8,0.14361778437200395,0.05828090044125896
2474.9,0.1433017688607919,0.05816087541161174
2475.0,0.16846222084637016,0.06761467518507698
2475.1000000000004,0.024948295268615927,0.010701957444548325
2475.2000000000003,0.22154073242010108,0.08690795315173622
2475.3,0.4483557166153723,0.1608752378215897
2475.4,0.37853878005644376,0.13941898787206178
2475.5,0.6193074936750033,0.20932932566882184
2475.6000000000004,0.21191393826527255,0.08347178033888052
2475.7000000000003,0.2812084725741521,0.10761980197120602
2475.8,0.08689587577811879,0.036187940828720074
2475.9,0.04084692918099441,0.01738686524537567
2476.0,0.10341653278035826,0.042739486819010575
2476.1000000000004,0.08592558413917589,0.035800065119266825
2476.2000000000003,0.1830323694080155,0.07299662769044996
2476.3,0.13079924830414522,0.0533855111214523
2476.4,0.22369972902848645,0.08767486386821394
2476.5,0.11238244267899787,0.04625412554648815
2476.6000000000004,0.4990976706194783,0.1758299293320893
