Frequency (Hz),Power,Log Power
1901.1000000000001,0.1862571760185411,0.07417885261834435
1901.2,0.2642921239314393,0.10184743245385011
1901.3000000000002,0.6666269890481804,0.22183841043082742
1901.4,0.40028695517014673,0.1462170430188282
1901.5,0.3660953751928934,0.13548102106881596
1901.6000000000001,0.5171655618526716,0.1810329760904043
1901.7,0.46509358378238413,0.16586536641177418
1901.8000000000002,0.15909966534624004,0.06412078044069743
1901.9,0.28744755597192023,0.10972954713778049
1902.0,0.41726468038123027,0.15145096421692572
1902.1000000000001,0.20472159893867733,0.080886696691775
1902.2,0.3369323527010221,0.12610943299727395
1902.3000000000002,0.42443584606143814,0.1536428942010345
1902.4,0.2660940271372928,0.10246595998663183
1902.5,0.23842552424992167,0.09286989434548905
1902.6000000000001,0.5144255642333658,0.1802479321177698
1902.7,0.45735095312991675,0.16356414933625277
1902.8000000000002,0.260390525900981,0.10050513001101552
1902.9,0.5555579890873393,0.1918862056544408
1903.0,0.35022065056858703,0.13040474589795226
1903.1000000000001,0.7090605182952556,0.23275744147810276
1903.2,0.391124229235131,0.14336591479595798
1903.3000000000002,0.2268173632238936,0.08877991395127154
1903.4,0.2523023289079162,0.09770918824027106
1903.5,0.3485814834928138,0.12987719236264264
1903.6000000000001,0.31500611542133966,0.11892777251213922
1903.7,0.7630881637114179,0.24627402985804614
1903.8000000000002,0.34647506083445434,0.12919831389882255
1903.9,0.42026785704186287,0.1523702583724546
1904.0,0.35895255976910223,0.13320429603336642
1904.1000000000001,0.2661108490915332,0.10247173020054316
1904.2,0.5053085982803937,0.17762554231631103
1904.3000000000002,0.28023119461791657,0.10728840517923045
1904.4,0.490178272323913,0.17323822683862916
1904.5,0.5401811668239438,0.1875718085795354
1904.6000000000001,0.3750724421815036,0.13832557846514837
1904.7,0.18300011713347158,0.0729847876291289
1904.8000000000002,0.27054883947985453,0.10399136384441895
1904.9,0.13984741190626532,0.056846717474648374
1905.0,0.664800407221607,0.22136217343499487
1905.1000000000001,0.7961572552569075,0.25434435688617885
1905.2,0.5072223255644819,0.1781773184355657
1905.3000000000002,0.40982602434242277,0.14916552305977018
1905.4,0.2745236747326603,0.10534790705539239
1905.5,0.4562179152053598,0.16322636968149642
1905.6000000000001,0.37319216022290863,0.13773131530305036
1905.7,0.2775572910361345,0.10638038483255002
1905.8000000000002,0.7041345196966446,0.23150387379693507
1905.9,0.2619147793146832,0.10103002675987968
1906.0,0.3409758260454767,0.1274209488361741
1906.1000000000001,0.08540033856617317,0.03558995271185416
1906.2,0.11745579332322194,0.048230351405285324
1906.3000000000002,0.30671288253828344,0.11618017271641275
1906.4,0.5023043377423291,0.17675792122571352
1906.5,0.338974333450389,0.12677225218176197
1906.6000000000001,0.5678078667220819,0.1952928392571738
1906.7,0.4367885363837592,0.15739285425840652
1906.8000000000002,0.21998610344163766,0.08635488376246399
1906.9,0.6751884179972494,0.22406366169790448
1907.0,0.34258252343983847,0.12794098962155143
1907.1000000000001,0.519564246497583,0.18171906658084072
1907.2,0.6141587335620372,0.2079462402499901
1907.3000000000002,0.5827624500121541,0.19941573836808615
1907.4,0.2124988438671362,0.08368133316926006
1907.5,0.37110075332787207,0.13706936945515347
1907.6000000000001,0.46437909739742395,0.16565352111788945
1907.7,0.8621720696006749,0.2700198084527339
1907.8000000000002,0.5493540231932338,0.19015066420993781
1907.9,0.6477641536126836,0.21689505073823856
1908.0,0.22080383943839058,0.08664588647276839
1908.1000000000001,0.6741437338034443,0.22379274166080382
1908.2,0.8292783177445748,0.26227978675860447
1908.3000000000002,1.1222342019262954,0.3267933093446438
1908.4,0.6867042016387988,0.2270389267742245
1908.5,0.33714472698217035,0.12617841603392274
1908.6000000000001,0.9014155693183213,0.27907704571223735
1908.7,0.7675977555039221,0.24738344142336263
1908.8000000000002,0.9834226997633565,0.2974152793146308
1908.9,1.0104349139186315,0.3032900177604747
1909.0,0.44465285301356056,0.15976349959546984
1909.1000000000001,0.5279024268451769,0.18409562070841454
1909.2,0.7080077428479907,0.2324898351284749
1909.3000000000002,0.833430204333641,0.26326438173610084
1909.4,0.18094179093261606,0.07222849160184784
1909.5,0.3899852340538335,0.14301018672675564
1909.6000000000001,0.5622436439976649,0.19374876641202946
1909.7,0.24433843560129326,0.09493851598532721
1909.8000000000002,0.6565954304883513,0.2192164590774577
1909.9,0.16642761238321627,0.0668577919784622
1910.0,0.3159038447620077,0.11922415583192358
1910.1000000000001,0.32718599661333636,0.12293179071850449
1910.2,0.44725542134041235,0.16054518508549218
1910.3000000000002,0.2774580245890338,0.10634663875676557
1910.4,0.306460908532579,0.11609641944981133
1910.5,0.5385049069103243,0.18709888572528982
1910.6000000000001,0.4751979614270954,0.16885030355935404
1910.7,0.2998071737649508,0.11387892955206735
1910.8000000000002,0.47269965677382514,0.16811418560322766
1910.9,0.4186794740060597,0.15188428524288355
1911.0,0.3136735655610103,0.11848746089489574
1911.1000000000001,0.7522072265108275,0.24358546713350898
1911.2,0.2997058488151267,0.11384507331343516
1911.3000000000002,1.2395338399381322,0.3501576291327335
1911.4,0.10670485243748021,0.04403181415013576
1911.5,0.19894244533051975,0.07879833549642476
1911.6000000000001,1.1896091166380818,0.34036659263067975
1911.7,0.31902356382336433,0.12025255411122443
1911.8000000000002,0.6108460696373622,0.2070540417841517
1911.9,0.5280807733460481,0.18414631136749818
1912.0,0.3466300990767235,0.12924831733290912
1912.1000000000001,0.6387863604025248,0.21452234066884585
1912.2,1.448980189815602,0.38898527206282485
1912.3000000000002,0.4359671222516347,0.15714449646049317
1912.4,0.4432900071104139,0.15935360471317828
1912.5,1.3661361082562031,0.3740397231171197
1912.6000000000001,0.725357784944212,0.23687916776580617
1912.7,1.3595043753948082,0.37282078702249827
1912.8000000000002,0.6154021067992907,0.20828064495035467
1912.9,0.5303757238540274,0.1847980679184433
1913.0,1.400742388979134,0.3803455607037577
1913.1000000000001,0.4459595430748411,0.16015614187611218
1913.2,0.8199214493615106,0.26005264356472074
1913.3000000000002,0.30032607042843323,0.1140522698692402
1913.4,0.36436154385842107,0.13492946980494802
1913.5,0.6685429678873094,0.22233739497407945
1913.6000000000001,0.446247064984162,0.16024249060286486
1913.7,0.13268128557686856,0.0541077250556195
1913.8000000000002,0.11141831726526011,0.0458775501078738
1913.9,0.48147302936434766,0.17069374943412077
1914.0,0.17681855397531238,0.07070950695398595
1914.1000000000001,0.3750663363989617,0.13832365004779987
1914.2,0.2628637939087531,0.10135651227843699
1914.3000000000002,0.14951317832676844,0.06051395450202648
1914.4,0.3745461305669965,0.13815931959928304
1914.5,0.3549364835679909,0.13191893692077158
1914.6000000000001,0.2202665336865815,0.08645470072946236
1914.7,0.450739871181215,0.16158954707702108
1914.8000000000002,0.15877230883820662,0.06399810832801592
1914.9,0.17083186705307268,0.06849453430921061
1915.0,0.3814158100671136,0.1403244221244603
1915.1000000000001,0.20363864813289254,0.08049612423369198
1915.2,0.37201019084892517,0.1373573371819699
1915.3000000000002,0.1114508723052436,0.04589027103116551
1915.4,0.3834980057283424,0.140978537454708
1915.5,0.19414626233119298,0.07705752363847551
1915.6000000000001,0.2702343747521395,0.1038838613263511
1915.7,0.06878651988688222,0.028890967609332196
1915.8000000000002,0.39781519634506946,0.14544975759504877
1915.9,0.2389549474367189,0.09305551425712204
1916.0,0.09244254223486902,0.03839860422685028
1916.1000000000001,0.3813353747671101,0.14029913384866957
1916.2,0.5751242041288223,0.1973148051357749
1916.3000000000002,0.13108241738392667,0.05349425135424412
1916.4,0.3011183503768421,0.11431680200192999
1916.5,0.2958964973297077,0.11257031601480902
1916.6000000000001,0.3404365125632278,0.12724624920557825
1916.7,0.1224093842840633,0.05015128910168959
1916.8000000000002,0.15199298634143082,0.06144983498781222
1916.9,0.3924130981828525,0.14376809996256712
1917.0,0.15471080791379996,0.06247323076216838
1917.1000000000001,0.08367803135314067,0.03490026930867941
1917.2,0.47782791433259714,0.16962386558322706
1917.3000000000002,0.3376711258581586,0.12634935275828107
1917.4,0.25070652727650783,0.09715541637891904
1917.5,0.3707055520409154,0.13694417188811966
1917.6000000000001,0.5218532198550797,0.18237276749304274
1917.7,0.1717400585799541,0.06883127751361857
1917.8000000000002,0.2283208772773075,0.08931183343972797
1917.9,0.5397115319999629,0.18743936252761728
1918.0,0.30716998480303703,0.11633206704630172
1918.1000000000001,0.22643861219740719,0.08864581503638196
1918.2,0.5246925751174969,0.1831822853947251
1918.3000000000002,0.5563494675928838,0.19210712144946357
1918.4,0.5480075433120912,0.18977307263294266
1918.5,0.3895101743877931,0.14286173115246795
1918.6000000000001,0.5499809444407266,0.1903263589605412
1918.7,0.6275759924227213,0.21154127516304128
1918.8000000000002,0.1477285550489019,0.059839186856542124
1918.9,0.3352667812740443,0.1255680447718019
1919.0,0.44030789754963245,0.15845534203495226
1919.1000000000001,0.19551609478538745,0.07755542723508926
1919.2,0.047835880297429474,0.02029326560303967
1919.3000000000002,0.35914012709067894,0.13326423471998242
1919.4,0.4911099639626825,0.1735096722801002
1919.5,0.3369064934371571,0.12610103268876674
1919.6000000000001,0.5143423054760755,0.18022405520119786
1919.7,0.569788773737471,0.19584121892405465
1919.8000000000002,0.761649615149468,0.24591953328196614
1919.9,0.40463877556917105,0.1475646531043916
1920.0,0.11708535012450369,0.04808635634929141
1920.1000000000001,0.2897491592834209,0.11050525345273872
1920.2,0.35152995193348796,0.1308256747593444
1920.3000000000002,0.6180370859250927,0.20898847155810937
1920.4,0.5143619021753592,0.18022967525372127
1920.5,0.5396064855712631,0.1874097318859718
1920.6000000000001,0.434458766271633,0.1566880689026351
1920.7,0.7674726424539222,0.24735270036243043
1920.8000000000002,0.3917647082322597,0.14356581964691642
1920.9,0.27167260634782336,0.10437531606250264
1921.0,0.40327106332617885,0.1471415697712222
1921.1000000000001,0.14623117173185768,0.0592722149113456
1921.2,0.2857714553352158,0.10916378001311461
1921.3000000000002,0.1902341660670434,0.07563241267505066
1921.4,0.6184877124184482,0.20910940658127283
1921.5,0.4082591206470967,0.14868257264225684
1921.6000000000001,0.272895703857503,0.10479282070410492
1921.7,0.5192973649469781,0.18164278460431962
1921.8000000000002,0.8238176565070375,0.2609814158282634
1921.9,0.5951467118234601,0.2028006329763717
1922.0,0.5731764290390351,0.19677743073607643
1922.1000000000001,0.6152603861896142,0.20824254225226874
1922.2,0.15700415918038232,0.06333492014953922
1922.3000000000002,0.9771224772998967,0.2960335734957384
1922.4,0.42745432131575356,0.15456221967241143
1922.5,0.648427199024476,0.21706977176421674
1922.6000000000001,0.1335101996323836,0.05442543237972365
1922.7,0.8157779173964211,0.2590627301172048
1922.8000000000002,0.42099400953146016,0.15259224708094288
1922.9,1.004391531882151,0.30198255927467843
1923.0,0.4587076721970507,0.16396826716965054
1923.1000000000001,0.5422506637176487,0.18815496581752472
1923.2,0.44705630372215055,0.1604854294743405
1923.3000000000002,0.35409574537431354,0.13164937352018818
1923.4,0.2822421570159288,0.10797005133293965
1923.5,0.6351400322978077,0.21355495127768898
1923.6000000000001,0.8030686760806536,0.25601226863857124
1923.7,0.6403038820828831,0.2149243127344263
1923.8000000000002,0.2564413535511988,0.09914222199862162
1923.9,0.2971777504930713,0.1129994909406874
1924.0,0.8055715647595562,0.2566147065896116
1924.1000000000001,0.17463093497859147,0.06990143419941955
1924.2,0.4934579938796226,0.17419301181939573
1924.3000000000002,0.4755636297266101,0.1689579420252845
1924.4,0.4736915319259299,0.16840658799923036
1924.5,0.7590353351375281,0.24527456356269864
1924.6000000000001,0.8516649215939903,0.2675623992633675
1924.7,0.565160826351725,0.19455896961952937
1924.8000000000002,0.43535797494182205,0.15696022661271783
1924.9,0.7468425558436071,0.24225376347767835
1925.0,0.9767211837435656,0.2959454164553104
1925.1000000000001,0.49112283243005694,0.17351342028017452
1925.2,0.81667853997098,0.25927808599387603
1925.3000000000002,0.7714907375004407,0.24833888590263453
1925.4,0.33731809717731087,0.12623472171033845
1925.5,0.9924378751411047,0.2993847888365148
1925.6000000000001,0.6201491730977831,0.20955500347511546
1925.7,1.0427169831172924,0.3102081996305971
1925.8000000000002,0.9281927342018705,0.28515044202370177
1925.9,0.40996280450902284,0.14920765591101565
1926.0,0.8345296551085287,0.26352473650401304
1926.1000000000001,0.7793926367976796,0.25027178910694936
1926.2,0.6244762984255481,0.21071337924635167
1926.3000000000002,1.169543654388359,0.33636839319269507
1926.4,1.2225574994458939,0.3468530053538562
1926.5,0.6144048997917946,0.2080124669982055
1926.6000000000001,1.1328421779118107,0.328958720523102
1926.7,0.9528919387523773,0.2906782127185002
1926.8000000000002,0.9940852453027867,0.29974372006053074
1926.9,1.2959884845051641,0.3609697055341219
1927.0,0.267302735433899,0.10288037228164483
1927.1000000000001,0.6442442737258844,0.21596633805230298
1927.2,1.0482367329131144,0.31138015047575857
1927.3000000000002,0.45933920116365357,0.16415624876250548
1927.4,1.51541337099168,0.4006093651329955
1927.5,0.21283275582122402,0.08380091774073616
1927.6000000000001,1.3288763105279944,0.36714642323556457
1927.7,0.9232147776856904,0.284027787387274
1927.8000000000002,0.18627757550064686,0.07418632090306115
1927.9,0.709294227086159,0.23281682585800478
1928.0,0.22274319489887562,0.0873352544611456
1928.1000000000001,0.6474353659143205,0.21680838485792117
1928.2,0.9661676797638349,0.293620552809867
1928.3000000000002,0.38147561939095065,0.14034322478824637
1928.4,0.841941318474183,0.2652757901014349
1928.5,1.4932109839982886,0.39675903153591563
1928.6000000000001,0.7821340525312458,0.25094036865986513
1928.7,0.9094175389483767,0.28090090745770724
1928.8000000000002,0.5170053295291172,0.1809871065487746
1928.9,0.36860571670162884,0.1362783497234128
1929.0,0.3294199918543682,0.12366220541958126
1929.1000000000001,0.668583981037167,0.22234806989591618
1929.2,0.8063964930008649,0.25681308142774223
1929.3000000000002,1.4964407120446683,0.3973212564565837
1929.4,0.31180157027657157,0.11786814643340607
1929.5,1.2022615094305102,0.3428688883683674
1929.6000000000001,1.925191628534987,0.4661543218675309
1929.7,0.0349943347907817,0.01493797261821586
1929.8000000000002,0.458086063831372,0.1637831590601044
1929.9,0.4995174794094844,0.1759515325609288
1930.0,1.2126360195491894,0.3449099780021318
1930.1000000000001,0.6893867325032431,0.22772907915451307
1930.2,0.8703144473182852,0.2719146285978394
1930.3000000000002,1.8838871343466244,0.45997825955306965
1930.4,1.1277285684513427,0.32791622477787274
1930.5,0.43038519872412784,0.1554530075021119
1930.6000000000001,0.8398484702476061,0.26478205602843485
1930.7,0.6637802003378764,0.22109595171101323
1930.8000000000002,0.4391392087068673,0.15810280550650396
1930.9,0.6819024522444668,0.2258008037802864
1931.0,0.5544437809809264,0.19157501968813842
1931.1000000000001,1.2521499044382252,0.3525972940406095
1931.2,0.933644598624226,0.28637665431779435
1931.3000000000002,0.3467924516643497,0.1293006736429094
1931.4,1.1667957788147438,0.33581798085680736
1931.5,0.5446167464702935,0.18882073907428978
1931.6000000000001,1.2167808412472239,0.3457227593563811
1931.7,1.1424058557958816,0.3309017467181405
1931.8000000000002,0.9524155539584094,0.2905722588141302
