Frequency (Hz),Power,Log Power
2818.8,1.2541853170223276,0.35298961661331835
2818.9,2.672367562021484,0.5649461426187593
2819.0,3.2700784010375195,0.6304358489888149
2819.1000000000004,0.7037803857470876,0.23141361425409548
2819.2000000000003,1.739347737509549,0.4376471658413081
2819.3,0.4774948265015889,0.16952596885904886
2819.4,2.636349835257008,0.5606656578868849
2819.5,3.4475502708691,0.648120865634583
2819.6000000000004,2.299767611410162,0.5184833554427353
2819.7000000000003,3.215827031565385,0.6248827841832176
2819.8,2.635357987582064,0.5605471839368081
2819.9,0.6792230699255952,0.22510839214923675
2820.0,3.1489456045433513,0.6179377409746651
2820.1000000000004,2.6112330240159887,0.5576555132894954
2820.2000000000003,2.7559824366497003,0.5747235527942989
2820.3,2.4465376774778673,0.5373830305543572
2820.4,2.9508936851198415,0.5966953433774691
2820.5,3.645803755282534,0.6670608606949651
2820.6000000000004,0.9646767540576473,0.2932911066315325
2820.7000000000003,2.0259043842007274,0.480855200597253
2820.8,1.8690743057543684,0.4577417961237281
2820.9,0.48899826743211866,0.17289419241630768
2821.0,0.9031568009377079,0.27947457124899694
2821.1000000000004,2.389408172669228,0.5301238723085201
2821.2000000000003,2.3343953477570247,0.5230170913438537
2821.3,4.357293206313898,0.7289454160946254
2821.4,1.3833009853620393,0.37717889254682846
2821.5,2.8491190533450235,0.5853613440411176
2821.6000000000004,1.4966680071442133,0.397360796155443
2821.7000000000003,3.2797326649651946,0.6314166414999617
2821.8,2.5816902656493514,0.5540880265896595
2821.9,3.112865911247261,0.6141445507553045
2822.0,1.7547861289944102,0.4400878875424271
2822.1000000000004,3.3107706344691,0.6345549157245859
2822.2000000000003,2.2222905104788584,0.5081646923247696
2822.3,2.243612749515885,0.5110289988105733
2822.4,1.9690355976129075,0.4726154046536989
2822.5,3.6224579397139536,0.6648729681528458
2822.6000000000004,0.7664087587243957,0.2470912095003293
2822.7000000000003,1.9331846373161692,0.46733940169303734
2822.8,3.0346497638912178,0.6058058408644988
2822.9,1.0747539238920778,0.3169665946224853
2823.0,2.128765129610568,0.49537296271711745
2823.1000000000004,2.3825926082475926,0.5292496954988828
2823.2000000000003,0.7041372827124479,0.23150457794413126
2823.3,1.3428288041663925,0.3697405548700167
2823.4,3.9661639534356175,0.6960210532968772
2823.5,3.712200099060257,0.6732237240694897
2823.6000000000004,1.8799940111563889,0.45939158466046776
2823.7000000000003,0.5169979105985952,0.1809849826218488
2823.8,3.365017396380855,0.6399859788862976
2823.9,3.0607252534707694,0.6086036063484288
2824.0,0.5267885948264411,0.18377890709154768
2824.1000000000004,1.4185542032559353,0.3835558249935116
2824.2000000000003,2.8949140194253027,0.59049787502494
2824.3,3.5784130115782866,0.660714967141251
2824.4,2.5155470518972076,0.5459929148848202
2824.5,1.7123351133064386,0.43334334628230875
2824.6000000000004,2.9635085661854514,0.598079801155141
2824.7000000000003,1.7914224777037693,0.4458255712969718
2824.8,1.3067013887043828,0.3629913770821326
2824.9,2.165273071456625,0.5004111830140501
2825.0,1.313940330629446,0.36435215564749857
2825.1000000000004,0.753210990502076,0.24383418448901956
2825.2000000000003,4.170547926268795,0.7135365679964809
2825.3,2.099225650542618,0.4912531978003768
2825.4,1.9511552678576478,0.46999205944908784
2825.5,4.436301683811139,0.7353035496018416
2825.6000000000004,3.18379215345812,0.621570101086665
2825.7000000000003,0.6607739750644145,0.22031053066831968
2825.8,2.1455151866024957,0.49769178630746325
2825.9,1.052697790909378,0.3123250149324724
2826.0,2.544539855814914,0.5495598640462599
2826.1000000000004,1.2786365766269667,0.3576750643855825
2826.2000000000003,1.4743095268365967,0.39345402730147
2826.3,3.998044247742961,0.698800096621472
2826.4,1.8004439874742169,0.44722689063656146
2826.5,3.639098947835237,0.6664336357307781
2826.6000000000004,1.4267298406,0.385021430527521
2826.7000000000003,1.3254739572066376,0.36651148024625313
2826.8,0.9124867453070276,0.281598433911948
2826.9,3.4666957946862142,0.6499863757563941
2827.0,0.48191679400996096,0.17082381975883743
2827.1000000000004,2.603727627940996,0.5567519592902821
2827.2000000000003,1.0735134722066384,0.31670686144394533
2827.3,4.548395275216505,0.7441673932322426
2827.4,2.4850740802427067,0.5422120140835792
2827.5,1.3523595944289288,0.3715037110856962
2827.6000000000004,1.475278197892509,0.39362401661093566
2827.7000000000003,2.943376082710306,0.5958681980362196
2827.8,1.3817780134780027,0.3769012819099372
2827.9,2.0477403689329345,0.4839779675421143
2828.0,2.224105157865061,0.5084091983736657
2828.1000000000004,2.69611946715437,0.5677460001799408
2828.2000000000003,1.8636938475350324,0.45692658645942813
2828.3,2.58725061214781,0.5547617183740254
2828.4,2.1601506604506504,0.4997077881382201
2828.5,3.7129707637341443,0.6732947456819114
2828.6000000000004,2.0352185244581174,0.4821899641262262
2828.7000000000003,0.6523136220299824,0.21809248329301065
2828.8,1.3702971367017183,0.37480279189245036
2828.9,2.894413553634417,0.5904420680173071
2829.0,2.7489498295345514,0.573909628497813
2829.1000000000004,2.5944622214787247,0.5556339234491411
2829.2000000000003,1.3376823933187818,0.36878550588534775
2829.3,4.003002768139852,0.6992307431767392
2829.4,2.0918975462346956,0.4902250946117099
2829.5,1.3991264924422477,0.38005314647614213
2829.6000000000004,2.2789800395348143,0.5157387729529056
2829.7000000000003,2.430517882636858,0.5353596875628136
2829.8,1.5857917863638942,0.41259355160633526
2829.9,1.3302844301963528,0.3674089334405041
2830.0,2.2875243527829623,0.516868978605065
2830.1000000000004,1.9945947657691603,0.476338061150201
2830.2000000000003,3.512720861781386,0.6544384706933584
2830.3,0.46181344571846095,0.16489195219460723
2830.4,2.1372159586078867,0.4965444155429861
2830.5,1.6626449281995634,0.42531325580993146
2830.6000000000004,3.4898552261015285,0.6522323375469975
2830.7000000000003,1.8041397699401334,0.44779965686983797
2830.8,3.935635193331288,0.6933430522856853
2830.9,1.3420649471581745,0.3695989342040292
2831.0,2.4013917311911777,0.5316566516027526
2831.1000000000004,0.21950219854659084,0.08618258760652835
2831.2000000000003,0.8184818447701955,0.25970896953399103
2831.3,2.9165284917815035,0.5929012902756583
2831.4,3.2741690444253937,0.6308516946201269
2831.5,1.305727740680407,0.3628080246842754
2831.6000000000004,1.9705494106978698,0.47283678061944306
2831.7000000000003,2.805409687277455,0.5804014194103855
2831.8,0.28089247897652014,0.10751267560963067
2831.9,1.7297882110801803,0.43612895388062006
2832.0,0.5531405962350784,0.1912107715078807
2832.1000000000004,1.8702097615568203,0.45791363713738076
2832.2000000000003,1.1274258312446133,0.32785442814902155
2832.3,4.182066996283564,0.7145030234564781
2832.4,3.711445913417655,0.6731542098574367
2832.5,2.1773502874185953,0.5020650963213205
2832.6000000000004,0.6876614879579978,0.22728534000588146
2832.7000000000003,2.435896391117354,0.5360400592789842
2832.8,0.8024821140621226,0.25587096393090447
2832.9,0.8029425147601018,0.25598187984471127
2833.0,3.053557104874479,0.6078362955615565
2833.1000000000004,2.703358746265047,0.5685957844169237
2833.2000000000003,3.027123393916862,0.6049949369022362
2833.3,2.6160694380300504,0.5582367614780328
2833.4,1.4812439825860326,0.3946694708748073
2833.5,1.0038781755073543,0.30187131534234923
2833.6000000000004,1.599476400792021,0.4148858790681845
2833.7000000000003,0.7504913050366568,0.24315995789797876
2833.8,2.843987023121574,0.5847819128684626
2833.9,1.839879486814611,0.4532999107083377
2834.0,1.2797795750310375,0.35789285841473667
2834.1000000000004,4.261094062003728,0.7210760665270572
2834.2000000000003,1.3435391960547425,0.3698722215592088
2834.3,1.3937306138290118,0.3790752740944512
2834.4,2.3160429923207113,0.5206201525195545
2834.5,1.9608734233644638,0.4714198418001926
2834.6000000000004,2.2798603171291965,0.5158553483483381
2834.7000000000003,2.856711086757334,0.5862171062949653
2834.8,2.5949644599855457,0.5556946012812216
2834.9,2.500497574227359,0.5441297810309478
2835.0,2.133561099877415,0.4960381672283959
2835.1000000000004,1.405059929062883,0.38112590255477596
2835.2000000000003,1.4618962318450417,0.3912697436047045
2835.3,1.2270653017861768,0.3477329515601287
2835.4,3.3836696269152235,0.6418378163216203
2835.5,0.9179663272120702,0.2828409782077627
2835.6000000000004,0.6750393247347485,0.22402500738171577
2835.7000000000003,0.609072675636505,0.20657565995677402
2835.8,4.468940846781572,0.7379032259792678
2835.9,0.840823615079975,0.26501217706059704
2836.0,1.0375339974438766,0.3091048639293606
2836.1000000000004,1.0777585353043038,0.3175950750410935
2836.2000000000003,3.3874668144337403,0.6422138446048637
2836.3,2.4034105550537497,0.5319143414083609
2836.4,1.878203640719564,0.4591215182010162
2836.5,1.7785358600173495,0.4438160061986544
2836.6000000000004,3.6541755674525063,0.6678427619626734
2836.7000000000003,1.763561495937751,0.4414691331295801
2836.8,1.0571914679551946,0.3132747144495277
2836.9,2.192531141881108,0.5041351423273579
2837.0,1.7730704402141044,0.4429609014594871
2837.1000000000004,2.3704690864382063,0.5276903481931392
2837.2000000000003,1.330175771059098,0.3673886821941941
2837.3,0.9740996392409204,0.29536906914437555
2837.4,3.232524977087691,0.6265995296585515
2837.5,2.4863649022822325,0.5423728408215589
2837.6000000000004,2.7806683948930937,0.5775685867558938
2837.7000000000003,1.5687000864142677,0.40971340032750636
2837.8,2.4975941293107677,0.5437694113097282
2837.9,2.3719529059053817,0.5278815004579693
2838.0,2.2100516009468576,0.5065120136591905
2838.1000000000004,1.1353740346357968,0.3294739575581585
2838.2000000000003,3.5099985511112175,0.6541764023558975
2838.3,1.380784508537671,0.3767200879759599
2838.4,1.3876567228277426,0.37797188774286844
2838.5,1.3612068061403115,0.3731340263977596
2838.6000000000004,2.7915166503300837,0.578812967517781
2838.7000000000003,1.5187522840887246,0.40118545731810956
2838.8,2.7164279163417837,0.5701257136656473
2838.9,2.5935352563065384,0.5555219100928002
2839.0,1.1898945968640777,0.34042321205385134
2839.1000000000004,2.750248454619847,0.5740600407666643
2839.2000000000003,1.7902940102123066,0.4456499668167774
2839.3,1.0072754230387893,0.30260696715577184
2839.4,2.158194620493746,0.49943888944749276
2839.5,2.2402905850929673,0.5105839589237496
2839.6000000000004,1.5341183041375102,0.4038268858571265
2839.7000000000003,3.6410103801173648,0.6666125397662939
2839.8,2.755283230950254,0.5746426979314035
2839.9,2.3593107233948403,0.526250176278287
2840.0,1.2459067215834083,0.3513917149072535
2840.1000000000004,0.6915560945274953,0.2282864042167095
2840.2000000000003,2.4221114172812914,0.5342941452175703
2840.3,2.4617821580844605,0.5392997352555795
2840.4,1.5183753696605373,0.4011204631913496
2840.5,1.2088866623236862,0.34417343285188834
2840.6000000000004,3.3943240061773734,0.6428920755492572
2840.7000000000003,0.5706696853071034,0.19608486172255643
2840.8,2.782904011754735,0.5778253215480622
2840.9,0.935311815578818,0.2867509481018622
2841.0,0.8806042148406893,0.2742974051214422
2841.1000000000004,2.526821851543175,0.5473835229377555
2841.2000000000003,3.095498687069376,0.6123067910430001
2841.3,2.6698323216599187,0.5646462213525097
2841.4,1.80297365534499,0.4476190159222319
2841.5,1.7349092059741524,0.43694291311956557
2841.6000000000004,3.654379307170359,0.667861773084467
2841.7000000000003,0.4662186332566184,0.16619873438239102
2841.8,1.345750276618036,0.3702817762111202
2841.9,3.8758012360203145,0.6880459931196355
2842.0,1.56784465727631,0.40956874738423543
2842.1000000000004,1.5442356542047144,0.4055573344059897
2842.2000000000003,1.4383092825999308,0.3870887920154953
2842.3,1.062904862290496,0.3144791995024791
2842.4,0.9347514125542055,0.28662517240850244
2842.5,1.3331945904183007,0.3679509608343515
2842.6000000000004,1.4853562669854916,0.39538865210183766
2842.7000000000003,3.451812932815364,0.648536906796335
2842.8,2.591616392789779,0.5552899450912624
2842.9,2.1126774284601093,0.4931341164106015
2843.0,2.8881322577888975,0.5897410293640577
2843.1000000000004,0.679172964816874,0.22509543336057133
2843.2000000000003,1.7878149501812743,0.4452639427465008
2843.3,1.9339859510582122,0.46745802995971697
2843.4,1.744869210879064,0.4385216557636199
2843.5,2.1027039273935126,0.49174033541852386
2843.6000000000004,3.6144885283184847,0.6641235706622717
2843.7000000000003,3.020002550861694,0.60422632866278
2843.8,1.4926905152512686,0.396668361190467
2843.9,1.5768246175636955,0.41108486084182805
2844.0,1.1540832253231679,0.33326247872071885
2844.1000000000004,0.785412265969236,0.2517385140966615
2844.2000000000003,1.647953983429927,0.42291043359390595
2844.3,1.6552571344775346,0.42410658442968246
2844.4,2.8451934313961957,0.5849181917512353
2844.5,0.19550007853670232,0.07754960898216189
2844.6000000000004,1.921064351949099,0.4655411247203977
2844.7000000000003,3.890886404278494,0.6893875760153266
2844.8,1.2595108767196863,0.35401443625716156
2844.9,0.744071696821121,0.24156433432003444
2845.0,2.6974260129753773,0.5678994923435716
2845.1000000000004,1.0901201817031063,0.3201712587186492
2845.2000000000003,2.650707788285564,0.562377072332383
2845.3,2.2260908641928183,0.5086765953101681
2845.4,2.7841232754664644,0.5779652759810179
2845.5,2.8471427790626564,0.585138304582972
2845.6000000000004,2.0110948203658823,0.47872443180411856
2845.7000000000003,1.9717037621862263,0.47300551408578684
2845.8,2.604390232683009,0.5568318041511775
2845.9,0.5914671926928124,0.20179769028386157
2846.0,1.6807847042382065,0.4282619368788808
2846.1000000000004,0.8448995583355166,0.26597272689179974
2846.2000000000003,0.09011632314438693,0.03747284271519964
2846.3,2.160681968693111,0.49978079884803384
2846.4,2.1925800508115674,0.504141795579893
2846.5,2.4169236669671883,0.533635276900833
2846.6000000000004,2.89121759848609,0.5900855174085844
2846.7000000000003,1.527535179126907,0.402697208969021
2846.8,0.5519884203240821,0.1908884765818897
2846.9,2.859759025440009,0.5865601914104803
2847.0,1.651808602565931,0.42354217514407055
2847.1000000000004,3.503408438996656,0.65354133731565
2847.2000000000003,0.7487335913649852,0.24272365246738914
2847.3,0.17764741284682029,0.07101528232225643
2847.4,2.7888664531914373,0.5785092978946378
2847.5,1.8714901297350852,0.45810732780543023
2847.6000000000004,0.44552046627951136,0.16002424497197157
2847.7000000000003,3.187405629457048,0.6219450325660039
2847.8,1.5128098698383465,0.40015962921976744
2847.9,1.8192132203554687,0.45012792330756635
2848.0,1.2926491932280033,0.3603376068011201
2848.1000000000004,2.646171268972863,0.5618370645995066
2848.2000000000003,0.6374203989816782,0.21416019652745938
2848.3,2.0587066464096333,0.48553782678698076
2848.4,0.4155629905481425,0.15092919962044343
2848.5,1.320861534219794,0.3656492306247647
2848.6000000000004,2.6017907921625594,0.5565184834840612
2848.7000000000003,4.093786875969755,0.7070407701276759
2848.8,1.7450925765843144,0.43855699535141507
2848.9,2.0440218034271993,0.48344775883250596
2849.0,0.6589811173793594,0.21984144288715884
2849.1000000000004,1.6768410775933043,0.4276225881562828
2849.2000000000003,1.7667585402875048,0.44197125917837077
2849.3,1.1671126483464245,0.33588148690067066
2849.4,1.380782818517571,0.37671977968822473
2849.5,3.434368646135789,0.646831794851419
2849.6000000000004,0.7184312771593301,0.23513216868315415
2849.7000000000003,3.1715681858342917,0.6202993466827702
2849.8,1.4634941925857279,0.39155154281107185
2849.9,0.7864082864239405,0.251980724584119
2850.0,2.3771241409042343,0.5285470253137529
2850.1000000000004,1.1979394474647855,0.3420157235769389
2850.2000000000003,0.9970613639573868,0.300391409697261
2850.3,0.11274643395306498,0.046396211162165024
2850.4,2.4847713899362653,0.5421742925213271
2850.5,3.856635276691958,0.6863354900763692
2850.6000000000004,0.3940107862368643,0.14426613415297174
2850.7000000000003,0.8959315368344,0.27782265066456424
2850.8,2.9617596494376714,0.5978881243854637
2850.9,1.3602473802840644,0.37295752426750634
2851.0,0.6553318810868083,0.21888507948623978
2851.1000000000004,2.0478766378362114,0.48399738504577056
2851.2000000000003,2.0594914109670692,0.48564923832206364
2851.3,1.0004122024785829,0.3011194950722662
2851.4,2.1401041452580936,0.4969440522008741
2851.5,1.5627477622382007,0.40870586296969386
2851.6000000000004,2.8111546534196212,0.5810565724310438
