Frequency (Hz),Power,Log Power
2857.7000000000003,1.0906447158934076,0.32028023509555276
2857.8,1.9763052848409175,0.47367747550352013
2857.9,2.402969828997412,0.5318580986232782
2858.0,2.1675641751832972,0.5007254224964877
2858.1000000000004,0.46692813924094817,0.16640883947687238
2858.2000000000003,0.23992261712395363,0.09339458193261042
2858.3,0.39282241793429995,0.14389574827786306
2858.4,0.6905885029373618,0.22803791117468497
2858.5,3.3180634535738567,0.6352890199654431
2858.6000000000004,0.42086319604044714,0.15255226507394115
2858.7000000000003,1.0455457078325603,0.31080918827715814
2858.8,1.167857777173157,0.33603078680778836
2858.9,0.662083523124761,0.22065284418982947
2859.0,1.833190010290709,0.4522757018249013
2859.1000000000004,1.3370342202072767,0.36866507162987466
2859.2000000000003,1.6760299798672904,0.4274909745733637
2859.3,0.9384962900345112,0.2874649741752734
2859.4,1.5952529325144076,0.4141796904474019
2859.5,2.544642880065595,0.5495724869014585
2859.6000000000004,0.8724758819499195,0.27241623256455066
2859.7000000000003,1.1077593615581194,0.32382102688541337
2859.8,1.952672576732164,0.47021529051320404
2859.9,1.247883557091632,0.3517738105347712
2860.0,0.4602475926730525,0.16442649894551276
2860.1000000000004,2.4252486743539063,0.5346921069172774
2860.2000000000003,2.7518124642457327,0.574241121876869
2860.3,0.6605719369672205,0.22025769423804248
2860.4,1.5389019853200505,0.40464593519578046
2860.5,1.12350981220056,0.3270542720960475
2860.6000000000004,1.6394923986259824,0.42152041563057674
2860.7000000000003,0.354859071330349,0.13189412345645835
2860.8,3.547890641716912,0.657810013124337
2860.9,1.0488922744678713,0.311519124904831
2861.0,2.0014694428581574,0.4773339262807189
2861.1000000000004,1.8814741592660909,0.4596147292311122
2861.2000000000003,1.1817277019996748,0.33880054602389276
2861.3,2.6697457552421,0.5646359768078821
2861.4,1.4101974126472054,0.3820526158993809
2861.5,1.5198177712447116,0.40136913450993167
2861.6000000000004,0.9122981133436396,0.2815555965634937
2861.7000000000003,3.3374176862282825,0.6372312460107921
2861.8,1.405667509421279,0.38123560272039175
2861.9,2.218488287508297,0.5076519330145386
2862.0,1.5629837725301583,0.40874585646792794
2862.1000000000004,0.7923778811261956,0.253429575854646
2862.2000000000003,0.9244310059882695,0.284302345539367
2862.3,2.3414641873133974,0.5239368108628183
2862.4,2.4327125465676946,0.5356374373708999
2862.5,2.2260318212848236,0.5086686469153876
2862.6000000000004,2.0059434175805273,0.4779808013793566
2862.7000000000003,1.3761097653132728,0.3758664991747973
2862.8,1.2070099000040342,0.3438042812846635
2862.9,0.6240410396856094,0.21059699971045143
2863.0,1.397958707749456,0.3798417003846161
2863.1000000000004,2.304878618142159,0.5191555133105786
2863.2000000000003,2.5206578263307784,0.5466238179251688
2863.3,1.037331427120347,0.30906168450397475
2863.4,0.7249239687857412,0.23676995699507794
2863.5,0.8908854152721153,0.27666521206936745
2863.6000000000004,1.2564308694235706,0.35342203252145193
2863.7000000000003,1.325955743603383,0.36660144706840003
2863.8,2.2987920906691315,0.5183549446085451
2863.9,1.1604902085409419,0.3345523024055111
2864.0,2.269972849432897,0.5145441467304925
2864.1000000000004,0.5864993779113159,0.2004399061434996
2864.2000000000003,1.3829277355960412,0.37711087217954603
2864.3,0.5903181506206396,0.20148401566457178
2864.4,0.5899084311559698,0.20137211237778177
2864.5,2.687390240374501,0.5667191018786585
2864.6000000000004,1.0836425109295795,0.31882320942191905
2864.7000000000003,1.1344371585414017,0.3292833729603183
2864.8,1.8231645824019977,0.4507361970082395
2864.9,1.0335765257287124,0.3082605200287137
2865.0,1.6529846783343747,0.42373474182776855
2865.1000000000004,2.185871959464971,0.5032283174741398
2865.2000000000003,1.4835857662062144,0.39507916217579314
2865.3,0.5839370988031662,0.19973793092449682
2865.4,1.0816176659177974,0.31840096492949294
2865.5,2.6419163910834373,0.5613299713029705
2865.6000000000004,2.150363853554434,0.4983607158420661
2865.7000000000003,1.617423664892856,0.41787402467782236
2865.8,1.9760989795846136,0.47364737095065174
2865.9,1.4005187208504437,0.38030509723721584
2866.0,1.9916544887992038,0.47591143468955627
2866.1000000000004,1.3603493740323338,0.37297629109906355
2866.2000000000003,1.1544373274964885,0.333333864997453
2866.3,2.6657213333050382,0.5641594469852073
2866.4,1.7560013189077626,0.44027942107093887
2866.5,2.4221092964244706,0.5342938760630668
2866.6000000000004,2.1354111581435795,0.4962944995541585
2866.7000000000003,0.8129514027063154,0.2583861627169352
2866.8,1.645925666182453,0.4225776390879727
2866.9,1.8374548081071376,0.4529289532862923
2867.0,1.495724825723135,0.3971966990960992
2867.1000000000004,3.234822511100209,0.6268352129984643
2867.2000000000003,1.8111205769183965,0.4488794741265541
2867.3,1.4765625793135317,0.39384930647844735
2867.4,1.9062525755509288,0.4633333551104371
2867.5,0.8959964564782766,0.2778375213283296
2867.6000000000004,0.5659181416419427,0.1947690555748043
2867.7000000000003,1.7871058280076384,0.4451534594370801
2867.8,3.632805799265677,0.6658440955679324
2867.9,0.29508693235441275,0.112298921293464
2868.0,1.153388221526524,0.3331223332455239
2868.1000000000004,0.850004064623291,0.267172682587623
2868.2000000000003,0.8415681863718799,0.2651878037865403
2868.3,1.462896672795469,0.3914461920355849
2868.4,3.014709553633007,0.6036541314784181
2868.5,1.2967737002131685,0.36111820651836496
2868.6000000000004,1.038040995828443,0.3092129157268372
2868.7000000000003,1.7749355548220782,0.44325290150909025
2868.8,0.7018518259746954,0.23092174495956774
2868.9,1.9262795443143266,0.46631581145236517
2869.0,0.37852418217300665,0.13941438893448863
2869.1000000000004,1.9723619438552846,0.47310169225146215
2869.2000000000003,0.3241003787197059,0.1219209097801322
2869.3,1.5888909663268367,0.41311376008348705
2869.4,2.2280910480280887,0.5089457754609831
2869.5,0.3619473983503327,0.1341603344142551
2869.6000000000004,1.0362669661111084,0.30883471585934663
2869.7000000000003,2.047141894736686,0.48389267826806975
2869.8,1.1660717840934454,0.335672845142065
2869.9,1.6899589327249562,0.4297456497321172
2870.0,0.8892915433749228,0.27629898063713343
2870.1000000000004,2.0323951516636733,0.48178579359760276
2870.2000000000003,0.700561484797396,0.23059233872419627
2870.3,2.231817784956546,0.5094468665769519
2870.4,1.063884082082514,0.31468530151833585
2870.5,1.5943585092847194,0.4140299901928291
2870.6000000000004,2.143131889149389,0.4973626048572388
2870.7000000000003,1.2767629426958977,0.357317814085229
2870.8,0.8788167586806744,0.27388442535093915
2870.9,1.4819553482171772,0.39479396402922073
2871.0,2.67973842804278,0.5658169482128892
2871.1000000000004,1.206706130424345,0.3437445015201621
2871.2000000000003,2.701514930339044,0.568379505481231
2871.3,0.4012411824066187,0.1465128927258143
2871.4,1.5330256364289048,0.4036395852517667
2871.5,1.6231629483006782,0.4188252693741009
2871.6000000000004,2.214682506472273,0.5071380869038026
2871.7000000000003,2.6195842247300605,0.5586586867553023
2871.8,1.8663998481268216,0.45733677214741886
2871.9,1.0170155361114928,0.3047092433895161
2872.0,0.936755332617063,0.2870747604167278
2872.1000000000004,2.881871649512505,0.5890411717452895
2872.2000000000003,0.9446458397247358,0.28884051884507567
2872.3,1.627111311727276,0.4194784744018969
2872.4,2.4773528958323685,0.5412487668798828
2872.5,1.5584834692029033,0.4079826152666455
2872.6000000000004,2.2388358617210034,0.5103889393176524
2872.7000000000003,1.530708944557189,0.4032422000609503
2872.8,2.117931400749231,0.4938665558163229
2872.9,1.1289973024655833,0.3281751111682173
2873.0,1.5897263978471625,0.41325388370217464
2873.1000000000004,2.040653153457511,0.4829668831068061
2873.2000000000003,1.7830715178389176,0.4445243667378221
2873.3,2.093207690331694,0.49040908125011684
2873.4,1.0818228854548515,0.31844377842063987
2873.5,1.7979471008862362,0.4468394992871956
2873.6000000000004,1.3760296870844777,0.37585186259553105
2873.7000000000003,1.0334304500041547,0.3082293226978406
2873.8,1.224209030831498,0.34717559975837603
2873.9,2.254159601228942,0.512438849225685
2874.0,0.7912202841785942,0.25314899864653995
2874.1000000000004,1.9267939997370243,0.46639215600883
2874.2000000000003,0.8703874352647498,0.27193157635972687
2874.3,0.8363463888806155,0.26395460529133596
2874.4,2.313059246758992,0.5202292023505481
2874.5,0.9877578027956354,0.2983634669238574
2874.6000000000004,0.530096139964478,0.18471871953936914
2874.7000000000003,1.508442754997233,0.3994041944718055
2874.8,1.347361392571444,0.37057995739455624
2874.9,2.023006283740147,0.4804390499204024
2875.0,0.7237187419683749,0.23646640372996225
2875.1000000000004,1.2723685521620658,0.3564787703442688
2875.2000000000003,0.9536404418279846,0.2908446369166037
2875.3,0.4682388696632769,0.16679671725404285
2875.4,2.6686987793428805,0.5645120552175072
2875.5,1.1782644367265593,0.3381106010579567
2875.6000000000004,1.498247405641734,0.39763544508074977
2875.7000000000003,0.8168653044052387,0.2593227315337455
2875.8,1.4491737440823251,0.3890195950143551
2875.9,1.2992190852529706,0.3615803557769502
2876.0,2.3442269108727296,0.5242957373066266
2876.1000000000004,1.8227352640187764,0.4506701488634817
2876.2000000000003,1.2782296370070134,0.35759749720515727
2876.3,0.8929427534267697,0.2771374801831334
2876.4,2.4489835503382316,0.5376911230382021
2876.5,0.16036843895657457,0.0645959078474417
2876.6000000000004,0.7936592246447585,0.2537399354113396
2876.7000000000003,3.1114330595232627,0.6139932236681872
2876.8,1.0712369087542164,0.31622977647928335
2876.9,0.9964580929417504,0.3002601984796853
2877.0,1.938177753572147,0.4680780661514245
2877.1000000000004,1.8171339136343891,0.44980749184561136
2877.2000000000003,1.4189240887039483,0.38362223943493184
2877.3,2.5533666262023615,0.5506400190632653
2877.4,1.6542949931956799,0.42394918785684654
2877.5,1.9919949806709436,0.47596086062666826
2877.6000000000004,0.9907577857441039,0.29901842290342356
2877.7000000000003,2.0103135942385277,0.4786117398308222
2877.8,1.101066426025749,0.32243978301061954
2877.9,2.0024632586369284,0.47747770161403774
2878.0,1.9430280599091898,0.4687944028422645
2878.1000000000004,1.104206108011894,0.3230882769209826
2878.2000000000003,2.6098031978488594,0.5574835253355503
2878.3,1.0759804475456782,0.31722325882815056
2878.4,0.5848701623589702,0.1999936892157811
2878.5,1.0661092730368813,0.3151532868941363
2878.6000000000004,2.1907854396727267,0.5038976015927379
2878.7000000000003,2.0074291485577556,0.47819540467261196
2878.8,1.6580167273083246,0.42455770969732415
2878.9,0.5961283960470555,0.20306782401463422
2879.0,1.4430865205384498,0.3879388475412044
2879.1000000000004,1.2247918836386524,0.3472893914901484
2879.2000000000003,1.1365960235682826,0.32972241579057554
2879.3,2.2392083344337057,0.5104388811948815
2879.4,1.1781538197985626,0.3380885460950878
2879.5,0.7145184264608454,0.23414215697342622
2879.6000000000004,1.2612728043738242,0.35435295964179003
2879.7000000000003,0.9108360262228059,0.28122342072219936
2879.8,1.4259627304879063,0.3848841246147358
2879.9,0.8528844066952679,0.2678483264423277
2880.0,2.0966647240697407,0.4908941868328415
2880.1000000000004,1.207157814056631,0.34383338677454245
2880.2000000000003,1.4749535015089452,0.39356704398563613
2880.3,0.7244451537445376,0.23664938611721834
2880.4,0.40641875933251365,0.14811465054842557
2880.5,1.4867019335320255,0.395623732041107
2880.6000000000004,1.367159928597814,0.3742276004559948
2880.7000000000003,2.1262274728389046,0.49502057528409893
2880.8,0.7260121473166256,0.23704384786471588
2880.9,1.3105671198999675,0.3637185889026744
2881.0,1.326165795570839,0.3666406654807622
2881.1000000000004,0.7391437420295096,0.24033547837439764
2881.2000000000003,0.9358455811426455,0.2868707114783995
2881.3,1.8489745160132698,0.4546885645064782
2881.4,2.4231127445280674,0.5344212034089973
2881.5,1.3666197192379668,0.37412847883964345
2881.6000000000004,0.9838967159272498,0.29751905850844973
2881.7000000000003,0.7188737756382448,0.23524398572921382
2881.8,0.6116347065386211,0.2072666113447287
2881.9,2.281363084463973,0.5160542879461978
2882.0,1.9870828044267652,0.475247261776266
2882.1000000000004,2.335047585677257,0.5231020349690935
2882.2000000000003,1.0112056431918786,0.30345647891967437
2882.3,0.12900447094628523,0.05269566176859575
2882.4,0.5875638911575732,0.20073121240106617
2882.5,2.584644755754769,0.5544461228322954
2882.6000000000004,1.2686918836482557,0.3557755173403439
2882.7000000000003,1.5005832188177874,0.39804131234177864
2882.8,2.051210057274236,0.4844721072080609
2882.9,0.549128511625662,0.1900874471812961
2883.0,2.1527289476408478,0.4986866343685783
2883.1000000000004,0.5431929672749786,0.1884202354493137
2883.2000000000003,2.213094980194012,0.5069235636356981
2883.3,0.9653345022508945,0.29343647843575715
2883.4,1.890288681265576,0.46094122214041117
2883.5,0.4999530052740649,0.17607765247576618
2883.6000000000004,1.4854715701690484,0.39540879986716526
2883.7000000000003,2.1848791898784596,0.5030929631504168
2883.8,0.6330332489011082,0.21299502715386404
2883.9,0.9752781853995647,0.2956282674947421
2884.0,1.948511771026127,0.4696028659043932
2884.1000000000004,0.4436882728836032,0.15947342870348877
2884.2000000000003,0.5723084529887591,0.1965377492670726
2884.3,2.2028691999697423,0.5055392031373511
2884.4,0.7417113992350185,0.24097619424034022
2884.5,0.5276874075294428,0.18403449882521575
2884.6000000000004,1.0072051516976377,0.30259176296926094
2884.7000000000003,1.8016940360451312,0.4474207056419006
2884.8,1.3512404427637743,0.3712970432576843
2884.9,0.7033342026105993,0.23129986705236352
2885.0,0.879377089210724,0.2740139282285952
2885.1000000000004,0.5444523748282258,0.18877452081604068
2885.2000000000003,0.4594731092900484,0.1641960975463466
2885.3,2.3281874792579234,0.5222077824365607
2885.4,0.35983135655970133,0.1334850514165883
2885.5,0.5547606766674262,0.19166354783116474
2885.6000000000004,0.3936443857712506,0.14415196960141818
2885.7000000000003,0.6418263481354403,0.21532722097179396
2885.8,1.2758344909269157,0.3571406749942149
2885.9,1.338674691057901,0.3689698157792231
2886.0,1.95276045695843,0.4702282162028599
2886.1000000000004,0.38275844544269094,0.14074631967995346
2886.2000000000003,0.9505963972575864,0.29016741774063626
2886.3,1.045744055948239,0.3108512979771189
2886.4,0.7322209583553756,0.23860328887874205
2886.5,1.0566968415984963,0.3131702811337985
2886.6000000000004,1.7272433793313595,0.43572389613166207
2886.7000000000003,0.8568696898621293,0.26878142718644793
2886.8,1.556510747178651,0.407647622773713
2886.9,1.0868653426594708,0.31949442662814054
2887.0,0.5985387959497029,0.20372318090324426
2887.1000000000004,1.6814321888875576,0.42836681850426134
2887.2000000000003,1.222625297444233,0.346866253086474
2887.3,0.9045002530635059,0.27978103470454013
2887.4,1.086887781519916,0.31949909632133117
2887.5,1.558658476104743,0.4080123211190944
2887.6000000000004,1.8868099863233176,0.4604181989804572
2887.7000000000003,1.2535031267132213,0.3528581649866975
2887.8,0.7964361041619585,0.2544117747812067
2887.9,1.2319681230378547,0.3486879877173248
2888.0,1.0258892725286013,0.3066157047735395
2888.1000000000004,0.9701367099482588,0.29449636337791035
2888.2000000000003,1.5273007168757617,0.4026569205544988
2888.3,1.7768139792072475,0.44354678702077677
2888.4,1.0591960207276343,0.31369769031317657
2888.5,0.3320603067306525,0.12452388721225643
2888.6000000000004,1.776482547094225,0.4434949478519874
2888.7000000000003,0.12757581141150495,0.052145750878898535
2888.8,0.5567462454721621,0.1922178269724076
2888.9,1.671761984389127,0.42679776612738046
2889.0,1.5503756379140519,0.4066041512020487
2889.1000000000004,1.3819229818844714,0.37692771471042597
2889.2000000000003,0.49752072895257854,0.17537284268566503
2889.3,0.7675226232283592,0.24736498121312994
2889.4,0.2783767795756776,0.10665887352049694
2889.5,1.530075468682499,0.4031334757780056
2889.6000000000004,0.49960290984510564,0.17597627445986683
2889.7000000000003,1.3832324314532138,0.37716640020419107
2889.8,0.7800855516775007,0.2504408751901346
2889.9,0.872629533656723,0.27245186845782043
2890.0,0.8505882741396874,0.2673098060252395
2890.1000000000004,1.0207621711618609,0.30551520325805165
2890.2000000000003,0.8461559964099882,0.26626839523684565
2890.3,0.10922142487858652,0.04501824948920277
