Frequency (Hz),Power,Log Power
2007.7,0.013576478935773432,0.005856523750950616
2007.8000000000002,0.007703071458059505,0.0033325822839165337
2007.9,0.005464436193450716,0.002366713979912943
2008.0,0.015635729289946644,0.006737970618900334
2008.1000000000001,0.015307416171811807,0.006597558439363883
2008.2,0.00950145619905043,0.004106949746974643
2008.3000000000002,0.012336670892004473,0.005324969020391903
2008.4,0.006200641911261642,0.002684590050383208
2008.5,0.014834093011010612,0.006395048772241876
2008.6000000000001,0.010845162410661354,0.004684637034562985
2008.7,0.023909267919288393,0.010261474034525023
2008.8000000000002,0.03883120869480195,0.0165449882814333
2008.9,0.005403261209293884,0.002340289607894503
2009.0,0.01889001619846049,0.008127306738493302
2009.1000000000001,0.026416463103790186,0.011323609245468394
2009.2,0.013453163470075464,0.005803682662461627
2009.3000000000002,0.021219852799582984,0.0091192490204834
2009.4,0.010266751548116626,0.004436060346652708
2009.5,0.01676891602975885,0.007222260792313341
2009.6000000000001,0.006335700801386896,0.0027428800097310754
2009.7,0.009109943388990517,0.003938485568906258
2009.8000000000002,0.020175116712825538,0.008674726364248406
2009.9,0.03038704638762883,0.013000390274145953
2010.0,0.012073894449478576,0.005212222760756645
2010.1000000000001,0.007922751828938526,0.00342724863729492
2010.2,0.022645490298220154,0.009725107524181171
2010.3000000000002,0.02937425137733561,0.012573300668962156
2010.4,0.012664530169902181,0.005465598543378102
2010.5,0.010370057234423058,0.004480467228043872
2010.6000000000001,0.03081670301702952,0.013181447101757848
2010.7,0.01759998855618497,0.007577093420311816
2010.8000000000002,0.03266256754150597,0.01395843478715498
2010.9,0.0346716003648524,0.014802528748694145
2011.0,0.018985653330986306,0.008168069459764801
2011.1000000000001,0.01457469770612517,0.006284027325333617
2011.2,0.010994655653309196,0.00474885981809115
2011.3000000000002,0.002738470874777241,0.0011876773210992004
2011.4,0.016038197055330983,0.006910035170864243
2011.5,0.024911201962229772,0.01068623986165778
2011.6000000000001,0.02194984530353253,0.009429582254262502
2011.7,0.006099013922978625,0.0026407233484953244
2011.8000000000002,0.008915005060807578,0.0038545811151286485
2011.9,0.020707162583322652,0.008901162345642203
2012.0,0.03477982810595471,0.014847954034009701
2012.1000000000001,0.0111914284174053,0.004833379562914528
2012.2,0.014808457371533792,0.0063840779569488935
2012.3000000000002,0.012776742298207962,0.005513719522088347
2012.4,0.014976357940386957,0.006455926253554176
2012.5,0.012250829422587716,0.005288141294741431
2012.6000000000001,0.019460259523120742,0.008370300829011227
2012.7,0.024323417542254866,0.010437101442157438
2012.8000000000002,0.007914583004248047,0.003423728833960179
2012.9,0.036283844268001984,0.015478727528236456
2013.0,0.009169545849280635,0.0039641361487763
2013.1000000000001,0.021280785583890093,0.00914516115142928
2013.2,0.029771082925389374,0.012740692208381423
2013.3000000000002,0.029296571030952373,0.012540525982076408
2013.4,0.01500473862589073,0.006468069790386654
2013.5,0.017256672593021986,0.007430547245721216
2013.6000000000001,0.0020576550142346467,0.0008927100882980139
2013.7,0.02306842458495595,0.0099046810493136
2013.8000000000002,0.018831939549600274,0.008102551282467488
2013.9,0.005553047613724118,0.0024049865968277296
2014.0,0.015600422536574498,0.006722872888238884
2014.1000000000001,0.012448774398332195,0.005373058988998782
2014.2,0.024715698774722444,0.010603389704142846
2014.3000000000002,0.02001550185417839,0.008606772074241589
2014.4,0.010587294313743738,0.004573833735857489
2014.5,0.013137294448478058,0.005668302399854774
2014.6000000000001,0.008602644675038289,0.0037201025959380336
2014.7,0.015403873338202808,0.006638815722318348
2014.8000000000002,0.017781734935525654,0.007654652778295896
2014.9,0.026465896347837057,0.011344524798683043
2015.0,0.02217934838241591,0.009527102432014064
2015.1000000000001,0.008352806737413097,0.0036125114856240385
2015.2,0.01334211024373836,0.005756090481771723
2015.3000000000002,0.020754696340392897,0.008921386723886864
2015.4,0.02412702317924603,0.010353825823965854
2015.5,0.021122684952132733,0.009077924453993767
2015.6000000000001,0.01729653128515937,0.00744756366978958
2015.7,0.009970159560267316,0.004308542367036651
2015.8000000000002,0.01865653772747887,0.008027776829015683
2015.9,0.011541168690750501,0.00498356280764392
2016.0,0.017929176245774555,0.007717562445091851
2016.1000000000001,0.013987189343733178,0.006032468180284422
2016.2,0.004362128486932975,0.0018903283944954362
2016.3000000000002,0.0005527559607192727,0.0002399925410346099
2016.4,0.030120042102115763,0.012887836923429865
2016.5,0.017229624040021433,0.007418999330818353
2016.6000000000001,0.009017263696238708,0.00389859682548751
2016.7,0.006677587183702956,0.002890399523478559
2016.8000000000002,0.0005870131145483049,0.0002548617601716303
2016.9,0.014887646568332257,0.0064179662135668974
2017.0,0.01366935777591238,0.005896318399488688
2017.1000000000001,0.024339515789400693,0.010443926752256152
2017.2,0.02043511264643943,0.008785394044212271
2017.3000000000002,0.00877472609699854,0.0037941928611104824
2017.4,0.002455335724275058,0.0010650317853824359
2017.5,0.028444442092225988,0.012180835511066716
2017.6000000000001,0.0023434907809858035,0.0010165744128944499
2017.7,0.0071193124572525345,0.003080924051479086
2017.8000000000002,0.029205877730932837,0.012502257774240895
2017.9,0.01875759986837225,0.008070861569958085
2018.0,0.02008166019705408,0.008634939559386282
2018.1000000000001,0.014844711691977335,0.006399592973559153
2018.2,0.016868832767100543,0.007264936325591429
2018.3000000000002,0.007164044684551391,0.0031002132536793554
2018.4,0.017304561422766762,0.007450991805618558
2018.5,0.017409752740400696,0.007495896398381555
2018.6000000000001,0.02983309379163212,0.012766843812985623
2018.7,0.006812523318591614,0.0029486089167837706
2018.8000000000002,0.015553199544587924,0.00670267876346224
2018.9,0.02085374218020369,0.008963525128986979
2019.0,0.012226274900537184,0.005277606333975449
2019.1000000000001,0.024564244140897713,0.010539195534794878
2019.2,0.014452112211905954,0.006231550735566187
2019.3000000000002,0.005530102122472206,0.00239507641460875
2019.4,0.0077534086506748515,0.0033542757962375523
2019.5,0.007669033699745425,0.0033179126250721417
2019.6000000000001,0.012415490179671801,0.005358781338143051
2019.7,0.014201789885737016,0.00612437266503212
2019.8000000000002,0.0257952782921366,0.011060695688606218
2019.9,0.014728939666385249,0.0063500464573296575
2020.0,0.025975618559446845,0.011137040258343158
2020.1000000000001,0.02466292006947716,0.010581020484278586
2020.2,0.02274305717077311,0.00976653999866232
2020.3000000000002,0.02015589824847385,0.00866654487510998
2020.4,0.01579281399073331,0.006805136179908778
2020.5,0.020397662955873284,0.00876945526259514
2020.6000000000001,0.004051294108542821,0.0017559002385393295
2020.7,0.008062911452609723,0.003487636518372437
2020.8000000000002,0.004096898122592882,0.0017756254477988473
2020.9,0.0038017060016414563,0.0016479294477211885
2021.0,0.01834224312877121,0.007893759654065307
2021.1000000000001,0.022701397636960247,0.009748849461416432
2021.2,0.02045209444262079,0.008792621391562854
2021.3000000000002,0.01818815044789155,0.007828038463410373
2021.4,0.02452530570935106,0.010522689915547577
2021.5,0.0020021191448112356,0.000868640026161684
2021.6000000000001,0.011426624949733023,0.004934381881610399
2021.7,0.01841431703605427,0.007924496071806621
2021.8000000000002,0.008729525104224057,0.003774732637688292
2021.9,0.012820843828600362,0.00553263053524036
2022.0,0.02156977416656179,0.009268034698909756
2022.1000000000001,0.01710370941674086,0.007365238204013629
2022.2,0.01467647309870363,0.006327590677237372
2022.3000000000002,0.018697414250919024,0.008045203794570353
2022.4,0.017632384246409057,0.007590919133474508
2022.5,0.01221787693691177,0.005274003182702008
2022.6000000000001,0.020990958383136953,0.009021896110712335
2022.7,0.01767693760777011,0.007609932733800217
2022.8000000000002,0.017653261301225767,0.007599828732699982
2022.9,0.024086582477685605,0.010336676076023793
2023.0,0.008653623614454969,0.0037420530763353104
2023.1000000000001,0.025687456853187764,0.01101504455520178
2023.2,0.023937258343608353,0.010273346102742165
2023.3000000000002,0.004053577058096602,0.0017568877092713996
2023.4,0.012555818469150454,0.005418973600238618
2023.5,0.02282583367417755,0.009801688537379626
2023.6000000000001,0.0038113046412831097,0.0016520822761876715
2023.7,0.022000916531862355,0.009451285274772063
2023.8000000000002,0.011746701389897106,0.005071797130319438
2023.9,0.004896247468196312,0.0021212244648886867
2024.0,0.008473010980513888,0.0036642800013612148
2024.1000000000001,0.024407989917135775,0.010472957109346814
2024.2,0.010816776348679103,0.0046724412170068095
2024.3000000000002,0.014113827303243225,0.006086704302287027
2024.4,0.01809380212808762,0.007787793590007477
2024.5,0.014502276894914127,0.006253026077878763
2024.6000000000001,0.006164760673160397,0.002669102779837881
2024.7,0.016239691201705493,0.006996153114378439
2024.8000000000002,0.01598590062663948,0.006887681055640016
2024.9,0.03179059100608044,0.013591563183760718
2025.0,0.010530966374628966,0.004549626430805932
2025.1000000000001,0.017061475094696854,0.007347204139570022
2025.2,0.014363050392490858,0.006193421035573747
2025.3000000000002,0.015448160941705688,0.006657757389654459
2025.4,0.01853650755860023,0.007976600098183182
2025.5,0.0024891103476953106,0.0010796637444972115
2025.6000000000001,0.029604361232817535,0.0126703734994145
2025.7,0.01498441986191702,0.006459375825656631
2025.8000000000002,0.01672592683689935,0.007203898346685678
2025.9,0.010961631452083497,0.004734673331019893
2026.0,0.01279123299985694,0.0055199333167789645
2026.1000000000001,0.00881703000396519,0.0038124050225209066
2026.2,0.022375530870515237,0.009610446707243432
2026.3000000000002,0.01801228255724827,0.007753017897259536
2026.4,0.014169073045338548,0.006110362659750308
2026.5,0.02190218304446775,0.009409326916964547
2026.6000000000001,0.02114194751764485,0.009086116953414752
2026.7,0.018436509853868528,0.007933959914899886
2026.8000000000002,0.02546161402579632,0.010919408118530875
2026.9,0.010088649497923565,0.004359490909636947
2027.0,0.027414338054047267,0.011745622215945238
2027.1000000000001,0.012043113608878605,0.005199014088363987
2027.2,0.010282713645895879,0.004442922095008411
2027.3000000000002,0.015877115712427618,0.006841177243501352
2027.4,0.026977247980420734,0.011560822189284923
2027.5,0.007401469471778542,0.0032025800168475516
2027.6000000000001,0.00864457344888765,0.003738156342603052
2027.7,0.0038541245602155133,0.0016706077279290035
2027.8000000000002,0.009787568975810406,0.004230019995395003
2027.9,0.0021231653767031337,0.0009211015274817601
2028.0,0.015578686232662073,0.0067135778370976985
2028.1000000000001,0.01499830434684715,0.006465316718766068
2028.2,0.013125132129784736,0.00566308883242499
2028.3000000000002,0.024007446765480635,0.010303114918519802
2028.4,0.008036408089106125,0.003476218167688519
2028.5,0.0036196243227318617,0.0015691447228320947
2028.6000000000001,0.009862886092587033,0.004262411549232494
2028.7,0.020195805572556277,0.008683533642885925
2028.8000000000002,0.00790673609060642,0.0034203477095894586
2028.9,0.024841692007612434,0.01065678480897507
2029.0,0.015708500336015233,0.006769087022809157
2029.1000000000001,0.026286334719422388,0.011268546194543006
2029.2,0.016205226540260815,0.0069814242406393365
2029.3000000000002,0.0077640878294322506,0.0033588779973236687
2029.4,0.01969161828355603,0.008468849480067287
2029.5,0.017445181705186927,0.00751101944587478
2029.6000000000001,0.022295378155404957,0.009576397333580327
2029.7,0.016576182125501465,0.007139930182107284
2029.8000000000002,0.006923054693774948,0.002996284656231994
2029.9,0.010851904108874648,0.004687533494553125
2030.0,0.015213833733441871,0.006557527007417178
2030.1000000000001,0.043373510233310174,0.018439806408266465
2030.2,0.025826988620048362,0.011074120791905787
2030.3000000000002,0.007602050059757681,0.0032890424393491914
2030.4,0.02306848307548156,0.009904705878651646
2030.5,0.018219896423385777,0.007841579071838087
2030.6000000000001,0.022643206043659953,0.009724137451689676
2030.7,0.01813062926512625,0.007803502882318585
2030.8000000000002,0.03882255864997586,0.016541372022752184
2030.9,0.00832820662162833,0.0036019161614560505
2031.0,0.010915479978911105,0.0047148468736940155
2031.1000000000001,0.02242397862565044,0.009631026321647737
2031.2,0.020528655557131254,0.008825203834661267
2031.3000000000002,0.01531420935220188,0.006600464190707089
2031.4,0.011505418682434982,0.004968213649163911
2031.5,0.007305710013182063,0.003161295799554582
2031.6000000000001,0.013343139692726214,0.00575653167905663
2031.7,0.011907584489862838,0.005140851062289293
2031.8000000000002,0.009110561014447252,0.003938751378640306
2031.9,0.025744824730344475,0.011039334464956857
2032.0,0.020523413603896905,0.00882297307200853
2032.1000000000001,0.03634160955460001,0.015502935611925988
2032.2,0.026523800217048924,0.011369023052062803
2032.3000000000002,0.014071613550248758,0.006068625876498824
2032.4,0.000805833639003932,0.0003498281700207886
2032.5,0.027504614815953163,0.0117837810927324
2032.6000000000001,0.015566965917334499,0.00670856582009379
2032.7,0.00574191945095159,0.002486551954747954
2032.8000000000002,0.02748587577818323,0.011775860607711046
2032.9,0.003313384658861536,0.0014366059718167077
2033.0,0.009336259662485113,0.0040358752432080956
2033.1000000000001,0.009175326527177511,0.003966623847035016
2033.2,0.005077479628803663,0.0021995420333696183
2033.3000000000002,0.019940652990769674,0.00857490232224475
2033.4,0.01245953989355198,0.0053776768723232
2033.5,0.01655204506319302,0.007129618394753973
2033.6000000000001,0.016099809854272933,0.0069363700935046345
2033.7,0.0038544022069227322,0.0016707278453974902
2033.8000000000002,0.019599037701606318,0.008429416909941274
2033.9,0.012820655769482709,0.005532549896058089
2034.0,0.02954694277849279,0.012646153309445433
2034.1000000000001,0.005864363891675804,0.002539422086892851
2034.2,0.017140256007644027,0.007380843001700812
2034.3000000000002,0.007839940814253264,0.0033915655017055586
2034.4,0.01413719083214208,0.0060967096237075896
2034.5,0.0194157430239989,0.008351336193691385
2034.6000000000001,0.01762078331962385,0.007585968183324304
2034.7,0.02437707552733402,0.010459850855177144
2034.8000000000002,0.0020079692243272092,0.0008711755994776203
2034.9,0.025344759154744358,0.010869915951547215
2035.0,0.029354729794884245,0.012565064407060301
2035.1000000000001,0.006413849394895672,0.002776604526468034
2035.2,0.010565639496506175,0.004564527594322181
2035.3000000000002,0.02446091079471954,0.010495392166181537
