Frequency (Hz),Power,Log Power
1952.0,3.2144694238643625,0.6247429073612442
1952.1000000000001,8.043097213337587,0.9563171995340124
1952.2,6.349061661861429,0.8662318913167566
1952.3000000000002,8.914638066625704,0.9962768649320158
1952.4,8.489746303234362,0.9772546022504611
1952.5,9.847299410800536,1.035321627864359
1952.6000000000001,6.865880688736211,0.8957473546574465
1952.7,4.419604780709307,0.7339676171997647
1952.8000000000002,1.347709408587953,0.37064434042188915
1952.9,1.0790661052928547,0.3178682982335822
1953.0,2.285782900779605,0.5166388652134107
1953.1000000000001,6.986391891333678,0.9023506171615868
1953.2,4.64649827626755,0.7517791998975303
1953.3000000000002,10.17912151291547,1.04840767679876
1953.4,6.135397373304922,0.8534181641679818
1953.5,3.4082341576614863,0.6442646554170826
1953.6000000000001,7.179358301365007,0.9127192331202376
1953.7,1.11158022221602,0.3246075855970245
1953.8000000000002,1.4823706273692265,0.39486662382049637
1953.9,8.594887938623117,0.9820399068545216
1954.0,1.9703047079247207,0.472801003587379
1954.1000000000001,11.1793950590603,1.085625717768409
1954.2,14.353352661405495,1.1862032256347637
1954.3000000000002,9.14683051806763,1.0063304064391299
1954.4,4.956445250336125,0.7749871542474608
1954.5,2.7562568991030867,0.5747552870146082
1954.6000000000001,4.5692883964964635,0.7457997077019427
1954.7,2.705920188044774,0.5688960619702002
1954.8000000000002,2.3274991783757497,0.5221179569109735
1954.9,3.694166587031331,0.6715584978200312
1955.0,7.930109529053391,0.9508567856043114
1955.1000000000001,9.531624145247733,1.0224953515204724
1955.2,9.879560870823626,1.0366113663890997
1955.3000000000002,2.673204244082608,0.5650450774364744
1955.4,9.343984066362776,1.0146878428955344
1955.5,2.518093014554686,0.5463073175472022
1955.6000000000001,1.111910872385531,0.32467558599817886
1955.7,6.278525052736587,0.8620433811872009
1955.8000000000002,8.852624036085501,0.9935519109670659
1955.9,13.113199306623383,1.1496254746838341
1956.0,13.917229794168655,1.1736881799188952
1956.1000000000001,4.3911224103345,0.7316791929915466
1956.2,8.027762722812694,0.955580135969822
1956.3000000000002,7.801954927095298,0.9445791403046456
1956.4,8.108417903600948,0.9594429482786615
1956.5,2.907792970461135,0.591931547327191
1956.6000000000001,1.265645529234837,0.35519196345352155
1956.7,1.5344310439398428,0.4038804795626503
1956.8000000000002,10.445851796210743,1.058648118253781
1956.9,7.874427830788307,0.948140361959048
1957.0,12.7022871233932,1.1367930636649597
1957.1000000000001,5.943624946683,0.8415862547973361
1957.2,7.955274554442322,0.95207890516567
1957.3000000000002,5.979746770128637,0.8438396664153145
1957.4,1.460648535933246,0.3910495861508863
1957.5,3.4260482355390818,0.6460161426039606
1957.6000000000001,13.062694011821979,1.1480685271128588
1957.7,7.922289494235129,0.9504763103323158
1957.8000000000002,13.019385849993354,1.1467289888231482
1957.9,11.855878713340644,1.109101766495226
1958.0,13.490184399328918,1.1610739122552636
1958.1000000000001,10.840583338636314,1.0733730988826933
1958.2,7.163821959490791,0.9118935248468457
1958.3000000000002,0.7876190671145608,0.25227497828776063
1958.4,1.0629729832701922,0.3144935404823598
1958.5,3.24027982522267,0.6273945175691749
1958.6000000000001,9.317163677535708,1.0135603204987085
1958.7,7.018276806603407,0.9040810448685253
1958.8000000000002,14.214875898491188,1.1822684143464843
1958.9,9.217234788936151,1.0093333734502883
1959.0,4.3405724410926645,0.72758781034007
1959.1000000000001,10.585239155496238,1.063905003412165
1959.2,2.885983524423623,0.5895009549701263
1959.3000000000002,2.3180405024827935,0.5208816830438036
1959.4,11.852038561509133,1.1089720199471358
1959.5,5.5349727037098395,0.8152437778916279
1959.6000000000001,18.372435036447243,1.287184213203691
1959.7,17.405665037148847,1.2649515140807597
1959.8000000000002,12.201897204574403,1.1206363468324798
1959.9,8.940314938528479,0.9974001443468404
1960.0,3.997891960276831,0.6987868637226556
1960.1000000000001,7.465787312784935,0.9276673534311449
1960.2,3.9778035220214365,0.6970377506522666
1960.3000000000002,3.6638776276008076,0.6687471467348927
1960.4,5.510588536050631,0.8136202491528662
1960.5,10.372435720018762,1.0558534907629253
1960.6000000000001,14.525075425841434,1.191033718796905
1960.7,12.629157592905147,1.1344690132771456
1960.8000000000002,6.582936690891255,0.8798374301245875
1960.9,12.498672145334993,1.1302910493604397
1961.0,4.566650959674914,0.7455939910142437
1961.1000000000001,1.9734604388842143,0.47326216469889854
1961.2,7.62767240600159,0.9358936465178012
1961.3000000000002,15.387625615167563,1.2145160336845653
1961.4,18.522686747562794,1.2905395858381428
1961.5,15.913976183685545,1.2282457147321746
1961.6000000000001,7.311217192123053,0.919664631619481
1961.7,11.370179176291565,1.0923759902282437
1961.8000000000002,12.00824045532542,1.1142185561909368
1961.9,12.427263517882755,1.1279875122832113
1962.0,4.250756342095596,0.720221865604034
1962.1000000000001,2.553213994888133,0.5506213639769222
1962.2,3.864159957173632,0.6870078482086764
1962.3000000000002,12.818568711719099,1.1404630623729761
1962.4,12.39277633943835,1.1268706161391706
1962.5,15.752998658948126,1.2240925537296612
1962.6000000000001,10.38390179672014,1.056291140649093
1962.7,9.417137865751084,1.01774841187569
1962.8000000000002,8.969719937194972,0.9986829585685097
1962.9,3.511539168063961,0.65432473215701
1963.0,4.735266335290446,0.7585535905478761
1963.1000000000001,18.681434689145075,1.2940567533874268
1963.2,8.639839488053656,0.9840698025716134
1963.3000000000002,18.941172117716388,1.2997506820245626
1963.4,14.034022036352523,1.1770751824844603
1963.5,16.92142755483442,1.2533726010009902
1963.6000000000001,16.453873739199288,1.2418918299687707
1963.7,9.690147141662246,1.028983682979796
1963.8000000000002,2.4888467416109927,0.5426818921381249
1963.9,1.3885644375375674,0.37813696196415325
1964.0,4.73699277890016,0.7586843032403306
1964.1000000000001,11.007423380460978,1.079449824080588
1964.2,9.47265560860459,1.0200568220727642
1964.3000000000002,18.36406196675528,1.2869964637528233
1964.4,12.139950749051021,1.1185937374113224
1964.5,6.548222015859644,0.877844665584669
1964.6000000000001,13.694672363514822,1.1671599073665186
1964.7,4.964634359180074,0.7755838259346826
1964.8000000000002,3.098947743375056,0.612672381622547
1964.9,14.796054126961891,1.1985486132261043
1965.0,10.739351280103017,1.069644098337847
1965.1000000000001,25.256305267477064,1.4192336130390795
1965.2,16.98899441364438,1.255006886924681
1965.3000000000002,14.801384125517536,1.1986951307358293
1965.4,13.050103982419136,1.1476795383922545
1965.5,5.509783080132819,0.8135665171901727
1965.6000000000001,10.486791827793617,1.0601987505302444
1965.7,5.825396743683222,0.8341279009266342
1965.8000000000002,5.381598779192354,0.8049294959621158
1965.9,7.457570258036966,0.927245614210657
1966.0,10.92634099733915,1.076507222513123
1966.1000000000001,18.85181916727958,1.2978003105001843
1966.2,13.597403918278781,1.1642756253585935
1966.3000000000002,10.92254697522105,1.0763690422435936
1966.4,13.76209389878365,1.169147963461995
1966.5,6.354864657622438,0.8665746853587831
1966.6000000000001,3.1810558758271674,0.6212859715210581
1966.7,9.627208513474532,1.0264192018324672
1966.8000000000002,20.5265161208428,1.3329737487309508
1966.9,20.633356006565254,1.3351238972511699
1967.0,15.468015635770577,1.2166412706721608
1967.1000000000001,9.061737995840234,1.0026730042596264
1967.2,12.488795775038074,1.1299731793531218
1967.3000000000002,16.033897472738133,1.2313140288929412
1967.4,14.775669949013867,1.1979878115917195
1967.5,6.3759398511711245,0.8678173665039537
1967.6000000000001,3.8235230054390557,0.6833643542008896
1967.7,5.836166032192276,0.8348126020284059
1967.8000000000002,12.00840947731367,1.1142241991401256
1967.9,15.067554816633384,1.205949790239247
1968.0,16.022446619402174,1.231021980950811
1968.1000000000001,13.181246976651796,1.1517144206403056
1968.2,8.954900010229373,0.9980369022113725
1968.3000000000002,10.398643682896235,1.0568531779963595
1968.4,5.425047096075901,0.8078763154260434
1968.5,6.25117645506941,0.8604084736737913
1968.6000000000001,20.44770906498527,1.3313809098740932
1968.7,7.48021111822556,0.9284066643250019
1968.8000000000002,21.88196624922603,1.3594933406847398
1968.9,11.481843322383783,1.0962787268227185
1969.0,16.501391198528662,1.2430725724479998
1969.1000000000001,19.44677877628833,1.310624898168567
1969.2,9.431234528596677,1.018335709886706
1969.3000000000002,4.7667906395230615,0.7609341848511053
1969.4,1.8944076642269865,0.4615596995043653
1969.5,5.646557863227028,0.8225967899600558
1969.6000000000001,9.913950288997665,1.037981971321493
1969.7,9.509705475788156,1.0215905455208918
1969.8000000000002,18.41208934658871,1.2880722815429573
1969.9,12.169317264723167,1.119563260470583
1970.0,8.386019916473389,0.9724814714197654
1970.1000000000001,13.182730127605499,1.1517598391141142
1970.2,5.629488940190571,0.8214800504243972
1970.3000000000002,2.6054244616906286,0.5569564009607085
1970.4,14.940782713032561,1.2025096420039685
1970.5,13.392710849887612,1.1581426004875641
1970.6000000000001,24.880362698830243,1.4129703584339424
1970.7,11.055413991781485,1.081182128961426
1970.8000000000002,13.825930251196631,1.1710219526458554
1970.9,13.397437715424344,1.1582852084100685
1971.0,6.700092927231536,0.8864959664114881
1971.1000000000001,10.691569306406189,1.0678728084561504
1971.2,6.8690732682435,0.8959235890062561
1971.3000000000002,6.308739660690699,0.8638424924710421
1971.4,7.575713153106588,0.9332702459836769
1971.5,8.037843804558195,0.9560648314182141
1971.6000000000001,18.036646390987688,1.2795904428840768
1971.7,11.505808295320298,1.0971117669863677
1971.8000000000002,12.021053388816208,1.114646119596599
1971.9,11.103984488730479,1.0829283584666276
1972.0,6.173092395775075,0.8557064249685516
1972.1000000000001,4.130883771940941,0.7101921768505888
1972.2,10.498874553633526,1.0606553360870756
1972.3000000000002,19.536762078550325,1.3125319717701434
1972.4,16.64415223633948,1.2466007962791736
1972.5,12.641451911610975,1.1348605963940208
1972.6000000000001,7.703769175644483,0.9397073649973562
1972.7,9.74768763523417,1.0313150358532903
1972.8000000000002,16.47398460123451,1.242391948658458
1972.9,12.85770181691426,1.141691212166825
1973.0,7.486819684264868,0.9287449750103198
1973.1000000000001,4.157734332017386,0.7124589684513364
1973.2,5.770838098344323,0.8306424292402965
1973.3000000000002,8.161668817390652,0.9619745885337823
1973.4,13.62044480986706,1.1649605857225336
1973.5,13.078247225538481,1.1485485875005865
1973.6000000000001,12.291490725772636,1.1235736925807995
1973.7,7.102988429266006,0.9086452187529096
1973.8000000000002,9.227286725339322,1.0097604317075395
1973.9,5.864212170273862,0.8365906989308404
1974.0,6.0410875635316215,0.8476397452729683
1974.1000000000001,17.614533501186045,1.269852156837014
1974.2,5.9877644922756055,0.8443382595866961
1974.3000000000002,19.497464434853452,1.3117001415407434
1974.4,5.947764317473654,0.841845077858436
1974.5,12.858014793089959,1.1417010205963158
1974.6000000000001,17.92570517964702,1.2770520704666295
1974.7,7.059865513821767,0.9063277952675745
1974.8000000000002,5.497256628156545,0.812730020835123
1974.9,2.271338537323905,0.514725489794174
1975.0,5.623587186399594,0.8210932573131354
1975.1000000000001,7.288745716251655,0.9184888164702086
1975.2,7.6919298393600535,0.9391162120684418
1975.3000000000002,15.055867475860197,1.2056337748543569
1975.4,10.450982668573664,1.0588427573507526
1975.5,8.46622907320279,0.976177009747884
1975.6000000000001,10.257671051251332,1.05144855444023
1975.7,4.72184706246626,0.7575362454974455
1975.8000000000002,1.3600690101319037,0.3729247022418413
1975.9,13.66577129432787,1.1663049080981673
1976.0,12.48438712673723,1.1298312122998653
1976.1000000000001,19.58488451166485,1.3135484347978053
1976.2,5.179748637307676,0.7909708104204717
1976.3000000000002,10.972699669247657,1.0781920885235308
1976.4,10.841896051874565,1.0734212445271487
1976.5,7.315215247258734,0.9198734958269493
1976.6000000000001,8.779574109659777,0.9903199421237932
1976.7,6.963413742870306,0.9010992802845342
1976.8000000000002,6.395161635280486,0.8689476707660746
1976.9,6.229473261720515,0.8591066558198868
1977.0,4.648949982225739,0.7519677293584679
1977.1000000000001,14.546043538880307,1.191619879673919
1977.2,9.223468247094575,1.0095982524576812
1977.3000000000002,10.615148235665337,1.0650247567553393
1977.4,7.806182368373881,0.9447876750774414
1977.5,5.089171079361472,0.7845581760218255
1977.6000000000001,4.603441735202441,0.7484548604827235
1977.7,10.140243174560869,1.046894670929027
1977.8000000000002,15.715097877368503,1.223108924002269
1977.9,11.38331123034352,1.0928367882047856
1978.0,10.211169018086409,1.0496508999842455
1978.1000000000001,5.447178157563782,0.8093696714175291
1978.2,6.281189722421716,0.8622023473992646
1978.3000000000002,14.77943612792937,1.1980914798046953
1978.4,9.727201596104312,1.0304864423873927
1978.5,7.40706057753128,0.9246441767608976
1978.6000000000001,3.9578226685805684,0.6952909888629785
1978.7,4.626359586178024,0.750227484903908
1978.8000000000002,4.677562149680333,0.7541618969411765
1978.9,10.841787065790333,1.0734172475090538
1979.0,9.872654210431332,1.036335576122559
1979.1000000000001,10.2999953300731,1.0530782640034284
1979.2,5.662221073356093,0.8236190398450496
1979.3000000000002,7.305070617212369,0.9193433295670969
1979.4,5.1914961037003655,0.791795603959189
1979.5,4.894836784347747,0.7704717848953261
1979.6000000000001,14.19577041467216,1.1817227233931973
1979.7,5.117904028015086,0.7866026598944292
1979.8000000000002,15.091310534083636,1.2065914160408018
1979.9,1.9841441649430955,0.47481980021044706
1980.0,9.374698489345446,1.0159754840524435
1980.1000000000001,14.687408179098782,1.1955511968377077
1980.2,5.213676028797997,0.7933486060845221
1980.3000000000002,5.050511252217305,0.7817920729393991
1980.4,2.4770987469761265,0.5412170244934039
1980.5,5.289537806384081,0.7986187320093153
1980.6000000000001,4.951533521135906,0.7746288840405401
1980.7,5.951431073518579,0.8420742209000212
1980.8000000000002,11.185934625628782,1.0858588439177106
1980.9,8.919407317106934,0.9964857239082519
1981.0,7.379664191656734,0.9232266149748322
1981.1000000000001,7.322948199317735,0.9202771916628085
1981.2,3.360293116579916,0.6395156852856368
1981.3000000000002,1.1335585260164458,0.3291045605664913
1981.4,12.068719892134528,1.1162330496303345
1981.5,10.047187358131929,1.0432517196202187
1981.6000000000001,13.763663484882677,1.1691941375582908
1981.7,3.489512664211876,0.6521992009742952
1981.8000000000002,8.09736625094886,0.9589156793281428
1981.9,7.860380755022182,0.9474523851209171
1982.0,7.209913075625696,0.9143385589494103
1982.1000000000001,6.57256169222641,0.8792428201342256
1982.2,6.534740920072766,0.8770683238149267
1982.3000000000002,6.0915670882027,0.8507422157975678
1982.4,4.334962579415303,0.7271313775354766
1982.5,2.814800558142507,0.5814718375039184
1982.6000000000001,10.81787888404404,1.0725395347838678
1982.7,7.646597430316182,0.9368452394934702
1982.8000000000002,8.542134475797807,0.9796455327097454
1982.9,5.375064039891305,0.8044845517776357
1983.0,4.011129515663465,0.6999356274902467
1983.1000000000001,4.573840433594768,0.74615453168959
1983.2,8.882596978767104,0.9948710848047136
1983.3000000000002,11.813810307255453,1.107678290506318
1983.4,7.285198210197751,0.9183029026848003
1983.5,8.214614126341996,0.9644771533034154
1983.6000000000001,3.9806101939977836,0.6972825531316321
1983.7,3.5324479643955105,0.6563328267982983
1983.8000000000002,12.365211689024765,1.1259758418540418
1983.9,7.119803495712041,0.9095455191721393
1984.0,6.741966613438192,0.8888512941295615
1984.1000000000001,3.608885713912232,0.6635959391002952
1984.2,3.3723041988774947,0.6407103699515012
1984.3000000000002,2.496798621463274,0.5436706222704857
1984.4,8.18974532003474,0.9633034757347304
1984.5,7.341447299084338,0.9212414102868506
1984.6000000000001,8.410626389752458,0.9736185318820002
1984.7,4.793231326737492,0.7629208704496517
1984.8000000000002,5.602318508206695,0.8196964716786298
1984.9,4.322878108262174,0.7261465211201079
1985.0,3.519925144968001,0.6551312424670166
1985.1000000000001,11.430778633200783,1.094498332624885
