Frequency (Hz),Power,Log Power
2517.0,2.5728634275212716,0.5530164156405903
2517.1000000000004,0.7727726877475757,0.24865305213458996
2517.2000000000003,1.8421230885714395,0.4536428827152285
2517.3,2.206402009261478,0.5060179719977457
2517.4,1.4482562002369481,0.38885686303527855
2517.5,3.7536872471213423,0.6770306053859692
2517.6000000000004,3.757491708573938,0.6773780400649491
2517.7000000000003,4.723254750127401,0.7576430773975141
2517.8,0.7963874922259443,0.25440002252285027
2517.9,1.6716279429683845,0.4267759771693675
2518.0,1.642453042787863,0.4220072785000645
2518.1000000000004,1.472137631125962,0.3930726455327408
2518.2000000000003,3.1788813162888676,0.6210600369936448
2518.3,5.398148313433388,0.8060543031065054
2518.4,2.3862945075397124,0.5297247261997695
2518.5,5.036205008557893,0.7807639813642347
2518.6000000000004,0.8008374790973084,0.25547452063960274
2518.7000000000003,4.5643788624089865,0.745416692177673
2518.8,4.755511983313419,0.7600839624815148
2518.9,0.6231018947156028,0.21034578472066293
2519.0,0.7488386105086928,0.2427497329780907
2519.1000000000004,2.708737363567161,0.5692260795965796
2519.2000000000003,1.536121752039252,0.40417009896110195
2519.3,0.3049140790816489,0.11558191687799402
2519.4,2.807016842517035,0.5805847981687222
2519.5,0.9851334867526803,0.2977897154371298
2519.6000000000004,2.8481185352903107,0.5852484413360498
2519.7000000000003,2.258255101768046,0.5129850839482443
2519.8,1.6392802913435491,0.4214855147065203
2519.9,2.2037648913885985,0.5056606378369718
2520.0,2.609234960106723,0.557415155419523
2520.1000000000004,3.801080917333276,0.6813390256224024
2520.2000000000003,1.50590743209803,0.39896502417148266
2520.3,2.0226780405185587,0.4803918909182606
2520.4,2.531003524086823,0.5478981510070782
2520.5,1.6220587366824992,0.41864241608456854
2520.6000000000004,1.0634043478002613,0.3145843413087261
2520.7000000000003,3.7522491546974384,0.6768992021064746
2520.8,2.9935867547239834,0.6013631232717237
2520.9,1.7690073358631742,0.4423241063128104
2521.0,0.5721623456633486,0.19649739042178505
2521.1000000000004,5.783096521304407,0.8314279969812309
2521.2000000000003,3.192196412585944,0.622441621996654
2521.3,2.1073525887304956,0.4923905350869959
2521.4,3.762055421146623,0.6777944454489744
2521.5,3.321431528792598,0.6356276361829934
2521.6000000000004,1.8041818815413424,0.4478061789051869
2521.7000000000003,4.2785168987972915,0.722511916256065
2521.8,6.757583627673353,0.8897264660275612
2521.9,5.824433921153349,0.8340666329852602
2522.0,3.1698902457498597,0.620124624208172
2522.1000000000004,8.42607056123056,0.9743306864567561
2522.2000000000003,8.63404596182809,0.9838087139029225
2522.3,10.945229812043777,1.077194509476638
2522.4,10.128671647746943,1.0464433287118697
2522.5,18.48229632639819,1.2896401446939105
2522.6000000000004,3.0410674209493775,0.6064960962486418
2522.7000000000003,21.462303845255,1.3514542976052746
2522.8,18.297626046318346,1.2855038862929
2522.9,22.00222438642826,1.3617698356715249
2523.0,8.639098696476893,0.9840364271137839
2523.1000000000004,13.23778537039711,1.1534424418138807
2523.2000000000003,5.547649521353951,0.8160854247081905
2523.3,13.993979549342987,1.1759169141655859
2523.4,20.30712925614067,1.3285249404602606
2523.5,22.31702477056848,1.3676731340733408
2523.6000000000004,13.395229353709352,1.158218588717878
2523.7000000000003,10.27424686634699,1.0520875401097207
2523.8,3.438798140629472,0.6472653954412091
2523.9,3.806895583438977,0.6818646883801981
2524.0,12.07500669396259,1.116441919883501
2524.1000000000004,5.385382126869834,0.8051868923003163
2524.2000000000003,4.849931540865718,0.7671507837576983
2524.3,4.767418790834093,0.7609814880755003
2524.4,4.4171842983701,0.7337736109986156
2524.5,5.914164822320144,0.8397397281961095
2524.6000000000004,3.562900672057269,0.6592410148943033
2524.7000000000003,4.428720449311793,0.7346974783388318
2524.8,3.0478510669941583,0.6072245250835957
2524.9,3.1887291609881734,0.6220822802249197
2525.0,5.412005627752303,0.8069938948581362
2525.1000000000004,3.8097616583173064,0.6821235559908329
2525.2000000000003,2.42801211787448,0.5350423484660722
2525.3,2.185600700889509,0.5031913382359501
2525.4,1.509837669718708,0.3996456332638192
2525.5,2.8193752205586518,0.5819923261432414
2525.6000000000004,3.3771474430417845,0.6411911759530617
2525.7000000000003,1.0977466039438597,0.32175302668152744
2525.8,2.273209505574666,0.5149738037201874
2525.9,1.5487952614431013,0.4063349510453228
2526.0,1.3655418462921838,0.3739306350956547
2526.1000000000004,2.3220047662273284,0.5214002512173453
2526.2000000000003,1.735711444015931,0.4370702871707038
2526.3,2.769528868474794,0.5762870736520497
2526.4,0.7803713907435952,0.2505106068742366
2526.5,1.8980407349768904,0.4621044856387275
2526.6000000000004,1.545551555325448,0.4057818972746015
2526.7000000000003,1.216039674333972,0.3455775314129249
2526.8,0.8235466730868813,0.2609168834187518
2526.9,2.4430110156206912,0.5369384121951261
2527.0,4.326031433649038,0.7264037252685324
2527.1000000000004,1.7063865701868184,0.43238982970002876
2527.2000000000003,3.080521016467924,0.6107156190042391
2527.3,1.4667119447508858,0.3921184368390111
2527.4,3.936861137272764,0.6934509116707511
2527.5,3.525353752118105,0.6556525341683779
2527.6000000000004,1.491277359966585,0.3964220812889816
2527.7000000000003,2.3786789869977696,0.528746930810633
2527.8,2.244699336438547,0.5111744599729774
2527.9,0.6313239738684865,0.21254021860693934
2528.0,4.494469137143599,0.7399257382615174
2528.1000000000004,1.0687848151630273,0.3157153198356671
2528.2000000000003,5.049936153202336,0.7817507914362334
2528.3,1.2846549963892144,0.35882062695426536
2528.4,3.11825481132137,0.6147132144838489
2528.5,3.6419256083706983,0.6666981761601859
2528.6000000000004,1.4024628007205115,0.3806566718590488
2528.7000000000003,3.4933990259286305,0.6525749868245393
2528.8,2.2604518203716744,0.5132777870304224
2528.9,1.613882628294397,0.4172860824685105
2529.0,1.013758774102117,0.3040074456859121
2529.1000000000004,2.838551739676468,0.5841673988192629
2529.2000000000003,2.042531680660833,0.48323510905971984
2529.3,3.7746210170797894,0.6789389054018724
2529.4,2.013670346431872,0.47909574480823636
2529.5,1.8482485123427124,0.45457787921713566
2529.6000000000004,1.732976606199457,0.4366359142239561
2529.7000000000003,3.7694428741436905,0.6784676514056832
2529.8,1.0700081910629007,0.3159720639720774
2529.9,2.3639626085342496,0.5268511598376773
2530.0,0.9319820323114069,0.28600308310209666
2530.1000000000004,0.06738352740984686,0.028320496190813733
2530.2000000000003,1.277691958028239,0.3574949884109516
2530.3,1.0971310545297301,0.321625571371705
2530.4,2.94032995509138,0.59553259027115
2530.5,1.0416750007680058,0.3099866111071946
2530.6000000000004,1.5539782686026302,0.4072171976000221
2530.7000000000003,1.5743968678167637,0.4106754983635919
2530.8,1.3003963603899795,0.36180267180005765
2530.9,2.256839494704172,0.5127963559606594
2531.0,2.1050732626077093,0.49207185158857186
2531.1000000000004,1.8863682056725901,0.46035173198677837
2531.2000000000003,0.6431493318499291,0.21567703455575163
2531.3,0.7913115309424026,0.2531711215294993
2531.4,2.149841592595034,0.49828871341127584
2531.5,1.4005276831036164,0.3803067186575359
2531.6000000000004,1.825427804742677,0.45108421469445514
2531.7000000000003,3.1710573755017126,0.620246163879015
2531.8,0.6704042239013166,0.22282157951105377
2531.9,1.32916108054709,0.36719952459035216
2532.0,2.1524590661312333,0.49864945607977584
2532.1000000000004,1.1813188354370316,0.33871914946257403
2532.2000000000003,1.463789243221908,0.39160355478277903
2532.3,0.691610953553133,0.2283004886362965
2532.4,0.7975454558089318,0.25467988150687154
2532.5,0.9514976237555511,0.29036802679816415
2532.6000000000004,1.7252220155206308,0.4354018886999544
2532.7000000000003,0.9219105441420336,0.2837331694461473
2532.8,1.0159615567121552,0.30448224609344543
2532.9,1.8810821238342144,0.45955563780825304
2533.0,3.019627023533797,0.6041857572795045
2533.1000000000004,1.2681969666183435,0.3556807653007691
2533.2000000000003,0.39467476482976216,0.14447294287282636
2533.3,2.7366265444739977,0.5724796946441525
2533.4,2.257974615898648,0.5129476962345864
2533.5,1.7118006680168167,0.43325776338015787
2533.6000000000004,0.08189518598316411,0.034185188354595886
2533.7000000000003,2.0443595891923834,0.4834959484857406
2533.8,1.3992824441146645,0.38008137622966814
2533.9,2.2118262278800627,0.5067520402447747
2534.0,1.9387376492507933,0.46816081691019723
2534.1000000000004,2.3074276396148283,0.5194903514053423
2534.2000000000003,4.125771426305013,0.709759235771802
2534.3,4.831997425862197,0.7658173236202594
2534.4,1.4686975929864408,0.3924678936010641
2534.5,2.3588262028343197,0.5261875325398583
2534.6000000000004,2.0388771490858315,0.4827131434650858
2534.7000000000003,2.950490335040971,0.5966510036230073
2534.8,1.6169583380212953,0.4177968087264379
2534.9,4.377772943731092,0.7306024618206516
2535.0,2.861192159555201,0.5867214156509373
2535.1000000000004,1.8933642382206404,0.46140310931063355
2535.2000000000003,3.5785254702509217,0.6607256345015412
2535.3,6.040928959265131,0.8476299624471018
2535.4,3.218366473701874,0.6251443066962185
2535.5,1.6739007538215225,0.4271452836785629
2535.6000000000004,3.705659996686644,0.6726205444087936
2535.7000000000003,2.945642557502938,0.5961177392194225
2535.8,3.014475360258933,0.6036287966801346
2535.9,0.5857575815034091,0.2002367964354002
2536.0,3.5999316942395314,0.6627513827608994
2536.1000000000004,0.9235864049816969,0.28411169902024824
2536.2000000000003,1.463433612431232,0.3915408628791334
2536.3,2.1491784867666275,0.4981972759496928
2536.4,0.903650741410448,0.2795872723091463
2536.5,4.8138272554956405,0.7644621235645148
2536.6000000000004,3.796862618766738,0.6809572805326272
2536.7000000000003,5.014172491366118,0.7791758798626366
2536.8,1.9970591816683994,0.4766953188609761
2536.9,0.6385259943678616,0.21445333563049326
2537.0,1.486311371649714,0.39555551630940905
2537.1000000000004,1.4676363243371928,0.39228115456233376
2537.2000000000003,5.42355940285588,0.8077757446817901
2537.3,4.040926185939823,0.7025103381297345
2537.4,5.733120815979879,0.8282164073155079
2537.5,3.8354311747181544,0.6844352061236226
2537.6000000000004,1.4580630028288506,0.3905930101331265
2537.7000000000003,2.926453622735559,0.5940004721540662
2537.8,5.42506372536096,0.807877439464091
2537.9,0.8728837457862606,0.2725108205517118
2538.0,1.3398673251464979,0.3691912327988984
2538.1000000000004,2.325243253298489,0.5218234209777833
2538.2000000000003,2.280843444161306,0.5159855071434266
2538.3,1.4695942770941475,0.39262561006437263
2538.4,2.369299942013883,0.5275396744905299
2538.5,1.7661099894228907,0.44186944506096926
2538.6000000000004,2.760582729356913,0.5752551471976485
2538.7000000000003,3.125182118496071,0.6154431265373307
2538.8,1.7032145104969894,0.43188051000827915
2538.9,2.6130334203523526,0.5578719787857033
2539.0,4.070313013996279,0.7050347711785321
2539.1000000000004,4.171337746001273,0.7136029029692412
2539.2000000000003,1.3136791422823668,0.3643031314532413
2539.3,2.579950884687187,0.5538770683601723
2539.4,4.772446130269792,0.7613598886770033
2539.5,1.5830145501667012,0.4121268525687145
2539.6000000000004,1.8910668648210789,0.46105813618363506
2539.7000000000003,3.324326393045413,0.6359184663517781
2539.8,3.94971320785827,0.6945800361350055
2539.9,4.009773408580479,0.6998180832268089
2540.0,4.327614840733529,0.7265328200304108
2540.1000000000004,4.369342705632804,0.7299211242864524
2540.2000000000003,4.991364062871746,0.7775257101249012
2540.3,2.9355557226116806,0.5950060658496257
2540.4,6.541127335474245,0.8774362741162823
2540.5,1.7422113390048826,0.43810092230860787
2540.6000000000004,2.2999240013353077,0.5185039380049257
2540.7000000000003,7.842336537490695,0.9465670400421224
2540.8,8.879310548326245,0.9947266373502536
2540.9,2.8944943185226584,0.5904510746061311
2541.0,3.9358976025918984,0.6933661414849547
2541.1000000000004,9.758328866018017,1.031744815881309
2541.2000000000003,8.291961506699995,0.9681074020039608
2541.3,14.87201911339694,1.2006321777963573
2541.4,12.688139217048198,1.1363444136055418
2541.5,22.940042846044392,1.379124923337894
2541.6000000000004,4.172230338179514,0.7136778573477318
2541.7000000000003,32.506186030954005,1.5251249954276485
2541.8,42.21136369310042,1.63559797228307
2541.9,11.005660238327724,1.0793860486061164
2542.0,6.327303555411992,0.8649441838564023
2542.1000000000004,11.334780298270243,1.0911314184306482
2542.2000000000003,4.73929272453113,0.7588583758894089
2542.3,16.32024615346895,1.2385540598714904
2542.4,31.09942086350342,1.5064971969514878
2542.5,25.87341513717277,1.4293228611105921
2542.6000000000004,19.72731022623331,1.3165429475498875
2542.7000000000003,9.161987991118256,1.006978677349109
2542.8,9.302780281878782,1.0129544381170419
2542.9,5.055631968047943,0.7821594729809828
2543.0,11.175240504145654,1.085477548826442
2543.1000000000004,9.828321639202475,1.0345611473622474
2543.2000000000003,7.673966232599882,0.9382177271251613
2543.3,4.275695992292308,0.7222797617276517
2543.4,4.3818317710858645,0.7309301181711421
2543.5,5.3258901410513255,0.8011216454441549
2543.6000000000004,6.30382923434731,0.8635506107135883
2543.7000000000003,7.39552497993143,0.9240478581582587
2543.8,4.22455904398495,0.7180496416069325
2543.9,2.1560082918506303,0.49913813557041276
2544.0,6.389734963276732,0.8686288624745924
2544.1000000000004,6.929093809991885,0.8992235560681486
2544.2000000000003,2.3061656293562605,0.5193246066805721
2544.3,2.509485517072761,0.5452434545076392
2544.4,2.0146549185710834,0.47923760651346964
2544.5,4.9776623351913605,0.7765313790697894
2544.6000000000004,5.418435689094954,0.8074291940538912
2544.7000000000003,3.1338109415557325,0.6163506104343167
2544.8,1.819129904110007,0.45011508840736225
2544.9,2.735950057312958,0.5724010618893273
2545.0,2.3172005324644043,0.5207717264215865
2545.1000000000004,2.441381533032481,0.536732823886606
2545.2000000000003,3.760864653904585,0.6776858351401474
2545.3,4.072037160026686,0.705182426722142
2545.4,1.8026887943318202,0.4475748771367285
2545.5,1.7471077137202453,0.4388756883820499
2545.6000000000004,1.7289936544938607,0.4360025258415693
2545.7000000000003,2.8959116899604296,0.590609104008027
2545.8,1.0260888058985898,0.30665847708865784
2545.9,4.668862193643604,0.7534958997026321
2546.0,5.159141617430963,0.78952018995837
2546.1000000000004,1.5758264321716888,0.41091659545420384
2546.2000000000003,4.3219554864644145,0.7260712377344001
2546.3,3.2576337373751225,0.629168298558732
2546.4,7.207250335178051,0.914197680350062
2546.5,3.1408238901751644,0.6170867602894973
2546.6000000000004,2.5663218968222274,0.5522205401024736
2546.7000000000003,3.490544080946097,0.6522989639515004
2546.8,3.32760885032732,0.6362480002913908
2546.9,2.7755960717002957,0.576985525558478
2547.0,5.182733415021289,0.7911805211420615
2547.1000000000004,3.616144177767917,0.6642793648424672
2547.2000000000003,6.872672546391631,0.8961221879017299
2547.3,5.475738468619522,0.8112893008705688
2547.4,2.1632609572235335,0.5001350210675786
2547.5,5.26092088194744,0.7966382157239843
2547.6000000000004,1.8430830060227175,0.4537895394411933
2547.7000000000003,5.608567836540581,0.8201073523633355
2547.8,0.6514089239569718,0.21785462712606612
2547.9,1.7231961394541029,0.4350789227262592
2548.0,1.6338697296315299,0.4205942910884578
2548.1000000000004,2.452306821958485,0.5381093864527928
2548.2000000000003,2.423061092951848,0.5344146502611905
2548.3,6.49153324929695,0.8745707113661282
2548.4,1.7514626208067336,0.43956361720618264
2548.5,1.3509394154520762,0.3712414373453231
2548.6000000000004,1.4136820478141499,0.3826800603038641
2548.7000000000003,5.116716544416575,0.7865183552651601
2548.8,2.431914213150088,0.53553642334299
2548.9,4.185352090565741,0.7147782507536634
2549.0,0.28328390786177665,0.10832274832941867
2549.1000000000004,0.7414218599341699,0.24090399182281216
2549.2000000000003,1.6686121408091499,0.426285457509219
2549.3,3.3089351432110994,0.634369957268337
2549.4,2.929008250456326,0.5942829407802188
2549.5,2.5855248622353333,0.5545527382710591
2549.6000000000004,2.8602697377043573,0.5866176522115667
2549.7000000000003,1.0510830091015886,0.31198323699696817
2549.8,1.0530135624363708,0.3123918183778114
2549.9,4.173023557624082,0.7137444561633547
