Frequency (Hz),Power,Log Power
2233.7000000000003,1.8973144189342546,0.4619956277541945
2233.8,3.65751918572172,0.6681546525614982
2233.9,2.173063821281118,0.5014788073514274
2234.0,1.835413811287835,0.4526164504754848
2234.1,3.2002854168449733,0.6232788024810526
2234.2000000000003,2.938580883329645,0.5953397686381526
2234.3,0.5314801362401468,0.1851113682485403
2234.4,2.9755373451486093,0.5993958374606635
2234.5,2.9666038156391124,0.598418825310507
2234.6,4.439452030126629,0.7355551511174984
2234.7000000000003,1.7712075413129684,0.44266905218849106
2234.8,3.3387440611797907,0.6373640322228596
2234.9,2.0943066584790127,0.49056335186034283
2235.0,3.5922969288206974,0.662029960918507
2235.1,3.700782328961589,0.6721701415265817
2235.2000000000003,3.451323070504708,0.6484891158834375
2235.3,1.1270233052598766,0.3277722483843063
2235.4,4.962943571767444,0.7754606995711331
2235.5,3.1214855809400732,0.6150537847986431
2235.6,1.4588287561376851,0.3907282835763982
2235.7000000000003,4.406461239189751,0.7329130937286086
2235.8,5.669367725359249,0.8240846635412531
2235.9,5.146317414313279,0.7886149847724819
2236.0,2.0481324001130883,0.48403382729672534
2236.1,1.3458000219896353,0.37029098601982385
2236.2000000000003,2.2501809422587042,0.5119075394518174
2236.3,0.3675689826295139,0.1359492421497062
2236.4,3.6565293001130987,0.6680623399952039
2236.5,1.582427301595411,0.41202810445676796
2236.6,2.6559334760486775,0.5629982846417104
2236.7000000000003,1.9317905527493882,0.4671329410597212
2236.8,3.6476183587847015,0.6672304585649802
2236.9,3.1117662806870374,0.6140284207020357
2237.0,2.159513666046837,0.49962023818581
2237.1,2.035506462062763,0.4822311617470051
2237.2000000000003,2.8592057554090187,0.5864979338076294
2237.3,4.471671232607626,0.7381199947512042
2237.4,2.3912414541109004,0.5303587123539782
2237.5,2.7933314532383147,0.5790207920893651
2237.6,2.0273167775994785,0.4810578677901706
2237.7000000000003,5.18593328459228,0.7914052318181991
2237.8,4.399495595000241,0.7323531912045045
2237.9,3.4163261353810532,0.6450611375396137
2238.0,1.6198956030034872,0.4182839859980544
2238.1,2.867882155404797,0.5874732337571217
2238.2000000000003,2.422560406002297,0.5343511218935261
2238.3,5.360250545998914,0.8034742239191058
2238.4,2.6446590450688614,0.5616569066536925
2238.5,4.969153510986141,0.7759127479513006
2238.6,1.9965494118918865,0.47662144343248974
2238.7000000000003,1.1058202211336927,0.3234212916821775
2238.8,0.7679728121811551,0.24747558216433557
2238.9,2.353566453572347,0.5255069166506752
2239.0,1.6416615060967212,0.4218771677628434
2239.1,1.601798729559385,0.4152736972899
2239.2000000000003,2.4675964893548548,0.5400285545935846
2239.3,1.0543798131443602,0.31268073892230447
2239.4,3.3711255764895958,0.6405932833583534
2239.5,5.560722793299724,0.8169516881332157
2239.6,1.1256615014787847,0.32749410696792797
2239.7000000000003,0.37626977540463435,0.13870357233396444
2239.8,2.815149121836126,0.5815115177888968
2239.9,3.4184177540232676,0.6452667752950263
2240.0,2.425706959818518,0.5347502100080992
2240.1,1.986476006824635,0.47515903000037807
2240.2000000000003,2.5379529888600842,0.5487520578517434
2240.3,1.544542318536971,0.4056096780642
2240.4,3.5468930564157706,0.6577147396560213
2240.5,3.2715336731105453,0.630583834317957
2240.6,5.684174618494094,0.8250477869511323
2240.7000000000003,0.5342097302980787,0.18588473281055415
2240.8,0.41420765214420474,0.15051318284079995
2240.9,2.279438234962866,0.5157994557999065
2241.0,2.0683940162988015,0.48691112715343304
2241.1,2.7394083605883153,0.5728028946985175
2241.2000000000003,1.140494083319676,0.3305140317100772
2241.3,2.341318317228061,0.5239178515227221
2241.4,2.7076366433167642,0.5690971657273672
2241.5,5.919996571052137,0.8401058792582745
2241.6,3.9948573853994582,0.6985230926384248
2241.7000000000003,1.180281614859597,0.33851259263238237
2241.8,1.9402597922063005,0.46838570501657895
2241.9,3.696721568144995,0.671794815026258
2242.0,2.513988256593318,0.5458003057918195
2242.1,3.778366334562797,0.6792794419773563
2242.2000000000003,2.497444631208814,0.543750847809806
2242.3,3.6804259746044568,0.6702853808521924
2242.4,0.8667902411753421,0.27109552190308156
2242.5,4.836126407940433,0.7661246899514446
2242.6,5.963409609598907,0.8428219424908722
2242.7000000000003,4.468672460415609,0.7378819126059559
2242.8,5.769311552599095,0.830544502642227
2242.9,4.053840520611393,0.7036215331693252
2243.0,1.1814195180192177,0.33873919462060664
2243.1,2.7897997696784613,0.578616265054904
2243.2000000000003,3.716569454659335,0.6736262341003424
2243.3,0.8664825657689104,0.27102393767206334
2243.4,2.5073868091186404,0.5449836643138295
2243.5,1.5910612420510166,0.41347767804583696
2243.6,1.1971209257784092,0.3418539604039071
2243.7000000000003,6.061052758819252,0.8488694564711953
2243.8,3.7544300782352416,0.6770984647619885
2243.9,3.934908933834732,0.6932791428419323
2244.0,2.800867434959701,0.5798827227287354
2244.1,3.8398545822703363,0.684832313076992
2244.2000000000003,1.7694974009916944,0.44240096192339745
2244.3,2.6859720980499984,0.5665520433874544
2244.4,2.001560168482841,0.4773470535316976
2244.5,2.5078626003328175,0.5450425741221945
2244.6,2.8701805436576873,0.5877312252993656
2244.7000000000003,5.6520461877053805,0.8229552560309361
2244.8,2.2609269992877885,0.5133410765853638
2244.9,2.910527086798454,0.5922352984343054
2245.0,2.3264718114099288,0.5219838475773512
2245.1,2.202572880339073,0.5054990216857176
2245.2000000000003,6.47101667061412,0.8733797054825777
2245.3,2.63869170167768,0.5609452603314398
2245.4,2.4537773643540484,0.5382943388629347
2245.5,0.9261325893679122,0.2846861793871037
2245.6,6.297580249545696,0.863178879507019
2245.7000000000003,1.6622443745568303,0.42524791802460565
2245.8,5.039415839937003,0.7809949336938294
2245.9,1.1548927504378643,0.33342566008742336
2246.0,3.526078576733099,0.655722089421044
2246.1,3.0272049585587215,0.60500373293645
2246.2000000000003,6.4124379084341045,0.8699610684448473
2246.3,1.484737651534941,0.39528054095448867
2246.4,3.6811398547928667,0.6703516164014193
2246.5,4.705346269244839,0.7562820077829226
2246.6,4.502788480134498,0.7405828194301094
2246.7000000000003,0.7633583834220504,0.246340586902306
2246.8,2.212229142982118,0.5068065179214526
2246.9,0.8062692178086917,0.2567824808031112
2247.0,1.3909032657551392,0.37856200522551414
2247.1,1.9153574701292477,0.4646918139102196
2247.2000000000003,7.490574634022679,0.9289370838764577
2247.3,3.9653260578111897,0.6959477725612473
2247.4,0.9358101095139323,0.28686275357416124
2247.5,0.8231790184523818,0.26082931424406963
2247.6,1.783246772712802,0.4445517141587589
2247.7000000000003,7.193863094668241,0.9134887033653738
2247.8,3.5647450214268743,0.6594165236271619
2247.9,3.8061695607302832,0.6817990885632838
2248.0,2.7996579017281125,0.57974449712213
2248.1,3.097927485115435,0.6125642690742388
2248.2000000000003,3.2210357098430022,0.6254190262890124
2248.3,1.3923411325109003,0.37882310734138125
2248.4,4.445967861323368,0.7360750740786609
2248.5,6.168288545236737,0.8554154786688477
2248.6,3.1448073017389153,0.617504344358713
2248.7000000000003,3.458255746097236,0.6491649779919126
2248.8,4.602723205628508,0.748399167311845
2248.9,4.451382625761954,0.7365066656866955
2249.0,3.46666670712052,0.6499835475784778
2249.1,7.603317855117809,0.9346659684863948
2249.2000000000003,4.571315426819334,0.7459577472674006
2249.3,6.582731050488531,0.8798256524048472
2249.4,5.724836567419932,0.827681734216429
2249.5,3.4638317964713194,0.6497078214042902
2249.6,4.543462250880546,0.743781094474904
2249.7000000000003,4.107995913442977,0.7082505411423027
2249.8,2.148312051137917,0.49807777177177215
2249.9,4.074770041897922,0.7054163674133271
2250.0,3.7838998142432447,0.679782075960095
2250.1,4.634575592210616,0.7508612096629709
2250.2000000000003,1.5525324579941544,0.40697127328123195
2250.3,2.826585133682394,0.5828113799357436
2250.4,3.6249066367480838,0.6651029700362664
2250.5,4.789264545174263,0.7626233954614915
2250.6,1.961857418197973,0.47156414804735397
2250.7000000000003,3.351045159505476,0.6385935908593119
2250.8,3.5691085910337583,0.6598314797730009
2250.9,5.303012823198834,0.7995481906792925
2251.0,3.632979534415446,0.6658603817680006
2251.1,6.588235354468017,0.880140792374984
2251.2000000000003,7.233580564191826,0.9155887393560633
2251.3,6.838835237974899,0.8942515362430945
2251.4,4.2737184723031145,0.7221169420693472
2251.5,3.9350036249311677,0.6932874760101186
2251.6,2.4072127095016724,0.5323992470633884
2251.7000000000003,3.578887104979618,0.6607599358865511
2251.8,6.6806383285384685,0.8853973152192416
2251.9,4.428898259476132,0.7347117028157226
2252.0,6.3864363410414935,0.868434959273426
2252.1,4.319157435001655,0.7258428446429382
2252.2000000000003,2.818166283992887,0.5818548383185128
2252.3,5.176675883076994,0.790754812624032
2252.4,4.510202185703042,0.74116753470009
2252.5,4.979964417801395,0.7766985998415074
2252.6,6.862940174004579,0.8955849713042472
2252.7000000000003,4.485056724032067,0.7391811232155131
2252.8,1.0469754357594234,0.3111126310464117
2252.9,3.7264160057569407,0.6745319443495577
2253.0,2.2032579227981666,0.5055919089848457
2253.1,2.6739552010108745,0.5651338563594489
2253.2000000000003,4.277932311786201,0.7224638161973609
2253.3,2.2834717608972652,0.5163332855423797
2253.4,2.1331626915931468,0.4959829465020984
2253.5,4.420615418860932,0.734048596103448
2253.6,2.5693275589162217,0.5525864051991783
2253.7000000000003,1.0610890040503915,0.3140967463320234
2253.8,1.4126637399577897,0.3824967972270332
2253.9,1.9472211388897926,0.4694127234971658
2254.0,0.7424115839047466,0.24115074969888253
2254.1,0.6500965076405874,0.21750934512911194
2254.2000000000003,3.9257030408953817,0.6924682256947229
2254.3,1.158229451126981,0.33409761461058035
2254.4,0.6938792287936862,0.22888244251284298
2254.5,1.8200211992182167,0.4502523730955621
2254.6,3.8560829323264314,0.6862860950244064
2254.7000000000003,1.948716727811205,0.46963305350890655
2254.8,3.8567724554401854,0.6863477568266254
2254.9,5.845209726198271,0.8353867587571218
2255.0,4.437401400863033,0.7353913947536177
2255.1,5.27510189714255,0.797620782425176
2255.2000000000003,0.9024709551598014,0.27931803516134157
2255.3,2.3706236899449915,0.5277102688357171
2255.4,7.0372985955950345,0.9051101032053576
2255.5,2.088492912042368,0.48974660898780686
2255.6,3.350518551605213,0.6385410249267777
2255.7000000000003,2.907750515100794,0.5919268290043367
2255.8,5.292905767430862,0.7988512284912959
2255.9,7.782268585870961,0.943606714888386
2256.0,7.261430682897835,0.917055263287009
2256.1,6.1582636630178875,0.8548076908805959
2256.2000000000003,4.803005127541876,0.763652954307794
2256.3,4.8273803798071,0.7654733674053305
2256.4,0.5060848276555747,0.17784943344849932
2256.5,7.060207384139083,0.9063462160766241
2256.6,6.054760784470212,0.8484822921164583
2256.7000000000003,7.574448677957717,0.9332062052374656
2256.8,5.93187403590733,0.8408506622346942
2256.9,3.8455391421974223,0.6853421061452124
2257.0,9.209187780772972,1.0089911920027084
2257.1,5.051804655210742,0.7818849010872284
2257.2000000000003,5.883194229018851,0.8377900245880172
2257.3,9.566615979368786,1.0239359242236503
2257.4,7.127270717201915,0.9099447262261662
2257.5,4.875692101576285,0.7690590297850143
2257.6,2.481381792763188,0.5417516536772731
2257.7000000000003,1.495756281539005,0.39720217285707826
2257.8,7.535659435114857,0.9312370788155521
2257.9,4.57127010741075,0.7459542145201741
2258.0,3.425334980191441,0.6459461506366513
2258.1,2.555074195470547,0.5508486690171747
2258.2000000000003,2.514215010230858,0.545828329413172
2258.3,1.2825565819869165,0.35842155200704584
2258.4,5.728173720827112,0.8278971963782318
2258.5,8.267166127797495,0.9669469484682972
2258.6,3.1883513655497393,0.6220431079921134
2258.7000000000003,5.441797248912599,0.8090070515820648
2258.8,6.49189567818036,0.8745917213585591
2258.9,3.1095776576091274,0.6137971916097389
2259.0,5.421484235389469,0.8076354207073594
2259.1,11.625127169732826,1.101235761351893
2259.2000000000003,7.781595004203958,0.9435734041307917
2259.3,1.8350726149913144,0.4525641869982928
2259.4,7.512240977883161,0.9300439098151094
2259.5,0.44255552298254136,0.15913253784917478
2259.6,8.497239904702525,0.9775974086232618
2259.7000000000003,4.595286829011953,0.74782235450409
2259.8,1.9023166463294316,0.46274479275079905
2259.9,5.412539441944014,0.8070300493660265
2260.0,5.257790369897714,0.7964210105964411
2260.1,0.39336246622189414,0.1440641075246126
2260.2000000000003,3.348729876674095,0.638362432104684
2260.3,4.126275104061761,0.7098019090995012
2260.4,3.787127475386637,0.6800749923701622
2260.5,5.868233490113477,0.836845050866311
2260.6,5.645291805837298,0.822514056291908
2260.7000000000003,0.863123868757197,0.27024172968390164
2260.8,2.1807121293551948,0.5025243650237821
2260.9,3.298525863365009,0.6333195441446282
2261.0,4.3866199770820264,0.7313163374026582
2261.1,3.275178556064381,0.6309542580803473
2261.2000000000003,7.031545429720752,0.9047991202503298
2261.3,8.353528694993146,0.9709754829211581
2261.4,2.555782854624753,0.5509352315114204
2261.5,3.975665288291756,0.6968511577886526
2261.6,1.3631794224812586,0.3734966963405262
2261.7000000000003,6.0327733725489,0.847126622725896
2261.8,6.7647492813314445,0.8901274372066031
2261.9,6.919383612392339,0.8986913805599325
2262.0,2.161604080055761,0.49990748336570706
2262.1,4.155489588121834,0.712269914105175
2262.2000000000003,3.7974347238450394,0.6810090742325714
2262.3,2.977493793978264,0.5996095106962188
2262.4,2.9796740414089378,0.5998475022710125
2262.5,6.496941631148938,0.8748841295777903
2262.6,3.6993716837972817,0.6720397957014922
2262.7000000000003,9.512071119456467,1.021688290446586
2262.8,4.539989074349676,0.7435089082384793
2262.9,1.5071797783348526,0.39918547633534585
2263.0,3.9260698830023992,0.6925005686047984
2263.1,12.188993851482294,1.1202116657953303
2263.2000000000003,4.163005820205124,0.7129026146233498
2263.3,2.1453332537283245,0.49766666650236835
2263.4,3.7581619044219265,0.6774392155492395
2263.5,9.978539833134292,1.0405445819554533
2263.6,1.6873424183115862,0.42932300729977163
2263.7000000000003,8.77657831563087,0.9901868835550568
2263.8,2.949684393200706,0.5965623939131677
2263.9,8.942421207235586,0.9974921579282326
2264.0,3.499364931327585,0.6531512190456329
2264.1,4.213811339308355,0.7171553122600617
2264.2000000000003,3.8069413425034577,0.6818688226107565
2264.3,2.214561965491286,0.5071218018540987
2264.4,3.5941186369890246,0.6622022060798205
2264.5,6.3654607361648985,0.867199918716404
2264.6,3.747933299654141,0.6765046092304013
2264.7000000000003,4.972596545109811,0.7761631787098283
2264.8,6.685417831898696,0.8856674836971975
2264.9,2.3683496213854314,0.5274171632189569
2265.0,8.715410965728156,0.98746117615279
2265.1,7.242489411773473,0.9160583979248288
2265.2000000000003,7.1774655053328384,0.9126187208342923
2265.3,4.18204141759759,0.7145008797733499
2265.4,6.634850941474213,0.882800562554568
2265.5,8.418758932267595,0.9739936815215007
2265.6,8.009169805891496,0.954684772629231
2265.7000000000003,4.4922109003555715,0.7397472057500881
2265.8,1.342346648264156,0.3696511675458392
2265.9,7.088696689812782,0.9078785505343056
2266.0,6.111064375498921,0.8519346102669587
2266.1,6.031372986867335,0.847040136172001
2266.2000000000003,0.39239287883390067,0.14376179348969248
2266.3,6.991414261434849,0.9026236443434161
2266.4,11.417778337506821,1.0940439032425437
2266.5,3.4157291360411945,0.6450024256064504
2266.6,4.366575789991817,0.7296972671061156
2266.7000000000003,2.0209929618671865,0.48014971348056135
2266.8,0.9283174474713055,0.2851785307786658
2266.9,11.471189172364317,1.0959078669807358
2267.0,4.863390831789869,0.768148843601918
2267.1,3.686581917094421,0.6708562124923731
2267.2000000000003,5.972614201231517,0.8433956361053172
2267.3,2.004806711411907,0.4778165406092803
2267.4,7.465860991542535,0.9276711331314179
2267.5,9.447210284084704,1.0190003363825046
2267.6,7.1985604666310214,0.9137376040567321
2267.7000000000003,7.119471160578909,0.9095277435857864
2267.8,4.136960315897361,0.710706210720762
2267.9,4.545701096146818,0.7439564581390076
2268.0,6.7533986197370455,0.8894921126038293
2268.1,6.712475877923581,0.8871938187137696
2268.2000000000003,5.700996503333249,0.8261393913154893
2268.3,7.569214582390411,0.9329410181699477
2268.4,8.154621189213454,0.9616403782567221
2268.5,5.660953425869724,0.8235363970319539
2268.6,2.6108792054423726,0.5576129602387099
2268.7000000000003,4.738049515706812,0.7587642916104764
2268.8,4.997629857879005,0.7779796598828433
2268.9,7.51521842550927,0.9301957926129738
2269.0,2.393865647123115,0.5306946459168461
2269.1,4.333138317204964,0.72698284744059
2269.2000000000003,3.748684832640454,0.6765733466746279
2269.3,3.217255343617006,0.6250298971890652
2269.4,6.059012681283567,0.8487439620921039
2269.5,4.380589430555211,0.7308298541823248
