Frequency (Hz),Power,Log Power
1799.2,0.009039216157795694,0.003908045354816547
1799.3000000000002,0.02602956333773317,0.011159874430253966
1799.4,0.01324750471145506,0.0057155428934935835
1799.5,0.01712028753200381,0.007372316858075365
1799.6000000000001,0.02001206952075188,0.008605310678829055
1799.7,0.004164037673919552,0.0018046638423120272
1799.8000000000002,0.013408720734111658,0.0057846372256281815
1799.9,0.017715694523664324,0.0076264719650470485
1800.0,0.012908243930759792,0.005570105814969027
1800.1000000000001,0.015335854696876447,0.006609722756639125
1800.2,0.02459281405729556,0.010551305643184229
1800.3000000000002,0.024044785502109322,0.010318950459259775
1800.4,0.02863078176079062,0.012259516435420148
1800.5,0.005721987529776316,0.002477944966225397
1800.6000000000001,0.008709057627627872,0.0037659205606113333
1800.7,0.01868428216549197,0.008039605243992448
1800.8000000000002,0.015437539778503047,0.0066532148271964695
1800.9,0.020613356309429863,0.008861247450581762
1801.0,0.022522203670701808,0.009672747316999733
1801.1000000000001,0.008641600109831112,0.0037368761030792783
1801.2,0.02029041109658007,0.0087238050808745
1801.3000000000002,0.0028289432540932673,0.0012268599033963198
1801.4,0.01766188465063906,0.007603508824280145
1801.5,0.013744002543861033,0.005928297877844904
1801.6000000000001,0.0164009855062838,0.007065077472126974
1801.7,0.01860425106357857,0.008005484337314205
1801.8000000000002,0.017864854973272455,0.007690119223137633
1801.9,0.009686698115030278,0.004186634784727093
1802.0,0.009955703509026187,0.004302326115837491
1802.1000000000001,0.013760594308278992,0.005935405838776873
1802.2,0.01084807327066942,0.004685887640161123
1802.3000000000002,0.014749559783438632,0.006358871584627359
1802.4,0.011056704552177929,0.0047755134381976
1802.5,0.020604375200259324,0.008857425765032035
1802.6000000000001,0.009540342539422394,0.00412367859633041
1802.7,0.009698860909240152,0.0041918663111052985
1802.8000000000002,0.014209553505039937,0.006127697135715928
1802.9,0.020913331214638245,0.008988874924447441
1803.0,0.017997339371655922,0.007746642934219096
1803.1000000000001,0.018321525939998404,0.007884924262675235
1803.2,0.014203161299705806,0.006124959922047757
1803.3000000000002,0.014875268863595336,0.0064126694679961915
1803.4,0.022046137439499947,0.00947050126162394
1803.5,0.008810009855447632,0.0038093828467638206
1803.6000000000001,0.02635492509521562,0.0112975706736986
1803.7,0.023274538299289094,0.009992167898493604
1803.8000000000002,0.003497609088936914,0.0015163420843729133
1803.9,0.02454126379880448,0.010529454469022427
1804.0,0.004920104015517772,0.002131534627657325
1804.1000000000001,0.020153819512486786,0.008665659927535025
1804.2,0.001770958286758435,0.0007684371771860216
1804.3000000000002,0.0018837435519828423,0.0008173298514914137
1804.4,0.019838966311428334,0.00853160160157888
1804.5,0.02036419513453748,0.008755210690087908
1804.6000000000001,0.008220126935305674,0.003555362939160692
1804.7,0.024854903188955352,0.010662383240635804
1804.8000000000002,0.007931550332264267,0.0034310397262038543
1804.9,0.01663965510480141,0.0071670458125918475
1805.0,0.015774732071951042,0.006797405324427461
1805.1000000000001,0.016870652235737357,0.007265713401706452
1805.2,0.020782115550574666,0.008933052456889082
1805.3000000000002,0.022364701118291457,0.009605846316878358
1805.4,0.038237000620370165,0.016296502176151965
1805.5,0.00932918066547879,0.004032829300798952
1805.6000000000001,0.01325492813051746,0.00571872468087602
1805.7,0.018352952317865635,0.007898326799644872
1805.8000000000002,0.005176037420870497,0.0022421268167459383
1805.9,0.035078138291629826,0.014973136022855707
1806.0,0.006381193156765268,0.00276251225803411
1806.1000000000001,0.018672935400606234,0.00803476776401116
1806.2,0.020401407945530716,0.008771049175848266
1806.3000000000002,0.03656559634192837,0.015596790489614515
1806.4,0.007657297892968412,0.0033128545895132217
1806.5,0.01121725404771702,0.0048444712169743226
1806.6000000000001,0.014433246898397742,0.0062234742796743285
1806.7,0.0446826794068961,0.018984394264942788
1806.8000000000002,0.0030969025992104615,0.001342889382643089
1806.9,0.018933286686034622,0.008145750078461918
1807.0,0.029231295893999223,0.012512983355863622
1807.1000000000001,0.017818931268724057,0.0076705244200428345
1807.2,0.01571935914705395,0.0067737299853363395
1807.3000000000002,0.004079377829816388,0.0017680474611794373
1807.4,0.021815827278799677,0.009372625344298405
1807.5,0.02942781469891026,0.012595898523686316
1807.6000000000001,0.023853321764593247,0.010237743640780877
1807.7,0.012518732243472361,0.005403066686428653
1807.8000000000002,0.009435315279335601,0.004078494535423434
1807.9,0.012764818843282774,0.005508606528330403
1808.0,0.0188315230485071,0.008102373741740193
1808.1000000000001,0.020355460424888058,0.008751492946505218
1808.2,0.0115890407059796,0.005004115663766455
1808.3000000000002,0.03182821718325819,0.013607400257022858
1808.4,0.01456291979123153,0.006278985692471888
1808.5,0.01765838563068724,0.007602015589943203
1808.6000000000001,0.023161280787305262,0.009944096894184355
1808.7,0.004595260509241962,0.001991124908998651
1808.8000000000002,0.014036350868543738,0.0060535237336624085
1808.9,0.01510635185400606,0.006511545307074043
1809.0,0.006825825285238438,0.002954346760143054
1809.1000000000001,0.00659218962873584,0.00285355628732639
1809.2,0.017825597607530726,0.007673368879492616
1809.3000000000002,0.008028658948262945,0.003472879575930995
1809.4,0.027895209217638217,0.01194884191775788
1809.5,0.016660938805489935,0.007176137821704063
1809.6000000000001,0.01917687030145957,0.008249559011656383
1809.7,0.017971432265742483,0.0077355903942217885
1809.8000000000002,0.02188857584948622,0.00940354400629329
1809.9,0.015278182450310058,0.006585053628984843
1810.0,0.022054898267064603,0.009474223953410438
1810.1000000000001,0.005142187686656155,0.0022275015175262044
1810.2,0.003304584418841217,0.001432796681020809
1810.3000000000002,0.016896401117409292,0.007276710331966943
1810.4,0.009058574660908281,0.0039163772514354146
1810.5,0.006893619683237497,0.0029835889001438355
1810.6000000000001,0.014532905972117361,0.006266137766949969
1810.7,0.013563621930944021,0.00585101478169001
1810.8000000000002,0.02345317286944911,0.010067976720420707
1810.9,0.01707846161100388,0.007354457475651666
1811.0,0.008962475605714908,0.0038750146606808928
1811.1000000000001,0.025377122474198027,0.010883623525628204
1811.2,0.02160638040238712,0.009283596632900027
1811.3000000000002,0.020102085090103403,0.008643635264727108
1811.4,0.004774263133721664,0.0020685022667705794
1811.5,0.03337478922357048,0.014257862053222912
1811.6000000000001,0.0300891983319737,0.012874833118853278
1811.7,0.01142222169079262,0.004932491170830534
1811.8000000000002,0.028076765821296513,0.012025544355616105
1811.9,0.005457840883454894,0.0023638652305900754
1812.0,0.041566130601959024,0.017686849169749774
1812.1000000000001,0.012130319296158156,0.005236434744305696
1812.2,0.009927177935742656,0.004290059563964836
1812.3000000000002,0.019792403768663626,0.00851177267005116
1812.4,0.025172186696089976,0.010796815100709824
1812.5,0.025036926698227876,0.01073951102338891
1812.6000000000001,0.015237337808450048,0.006567581610277725
1812.7,0.006651572999516598,0.002879176503549768
1812.8000000000002,0.03534975625449162,0.015087085591873876
1812.9,0.019876149108033304,0.008547435463148085
1813.0,0.0111610639643049,0.0048203382019468876
1813.1000000000001,0.023137296589148457,0.009933916361364816
1813.2,0.009438005325874181,0.004079651886264488
1813.3000000000002,0.028757938852408283,0.0123131996531236
1813.4,0.02134949180434896,0.009174377140988645
1813.5,0.00853900367488046,0.0036926985361159567
1813.6000000000001,0.025022087213664848,0.010733223686081693
1813.7,0.014470761517400633,0.00623953456834052
1813.8000000000002,0.003455567333218649,0.0014981468392270263
1813.9,0.019818583791592646,0.008522921697551181
1814.0,0.015738734975808688,0.006782014493429418
1814.1000000000001,0.02113117874025784,0.009081536938591171
1814.2,0.018325959008056846,0.007886814876549167
1814.3000000000002,0.00818273852234999,0.003539257445845069
1814.4,0.017723093969599805,0.007629629553039498
1814.5,0.022925652810542794,0.009844069931632624
1814.6000000000001,0.030102999274386952,0.012880651676114224
1814.7,0.015563985009957088,0.006707291070551452
1814.8000000000002,0.031731564353225654,0.013566717364140618
1814.9,0.006768695982661439,0.0029297033271094416
1815.0,0.011006390037009817,0.004753900545543471
1815.1000000000001,0.008005505983837596,0.003462904343501878
1815.2,0.028533050704663977,0.01221825179937267
1815.3000000000002,0.009032989583352687,0.003905365404204233
1815.4,0.00516318694328598,0.0022365746279041743
1815.5,0.037983453601897706,0.016190430519503928
1815.6000000000001,0.02736658037884565,0.011725434278023238
1815.7,0.008407159719636632,0.0036359205185809047
1815.8000000000002,0.009747990422425173,0.004212997519846932
1815.9,0.011861102500538581,0.005120901280869396
1816.0,0.0381095981702679,0.0162432064680443
1816.1000000000001,0.0281469938308166,0.012055210034634015
1816.2,0.01971384215787527,0.008478314695465568
1816.3000000000002,0.017715070876364036,0.007626205833095272
1816.4,0.007185126281791728,0.00310930365516832
1816.5,0.010901309173806299,0.004708758980375283
1816.6000000000001,0.03534564151015025,0.015085359591261928
1816.7,0.006840023380923939,0.0029604710678219803
1816.8000000000002,0.01672533682710094,0.0072036463239258785
1816.9,0.022122354639400345,0.009502886761631793
1817.0,0.028752922565245646,0.012311082001280114
1817.1000000000001,0.018834441797933938,0.008103617907164842
1817.2,0.010716046046096942,0.0046291605795385875
1817.3000000000002,0.007924706593924462,0.003428090907024541
1817.4,0.0040730606536472334,0.001765315084195537
1817.5,0.028495030090483296,0.012202197431332452
1817.6000000000001,0.020138834578724944,0.008659280574032457
1817.7,0.009157858817635037,0.003959106624486222
1817.8000000000002,0.02783078132522345,0.011921619731246322
1817.9,0.008346873491024472,0.00360995604696192
1818.0,0.02702233161367198,0.011579887016116286
1818.1000000000001,0.009744291173892788,0.004211406463283412
1818.2,0.015346978534443802,0.006614480783046848
1818.3000000000002,0.01771555507796183,0.007626412458739331
1818.4,0.018794384740581625,0.008086542609892727
1818.5,0.025520768530366337,0.010944459991370078
1818.6000000000001,0.01746358013361037,0.007518872707986629
1818.7,0.011724491114976575,0.005062263216641135
1818.8000000000002,0.0021629713380659195,0.0009383520677637606
1818.9,0.014893376033765898,0.006420417980722455
1819.0,0.022339682192075223,0.009595218294863908
1819.1000000000001,0.01295025331246711,0.005588117381612091
1819.2,0.02307846257518674,0.009908942174254365
1819.3000000000002,0.018447987377876465,0.007938854277196187
1819.4,0.01666756461528203,0.0071789682080642065
1819.5,0.027256977821649226,0.011679099964715
1819.6000000000001,0.01630661967791995,0.007024754349939036
1819.7,0.01719874558389631,0.007405815929223974
1819.8000000000002,0.013211419872619786,0.0057000760649306755
1819.9,0.01712234900536963,0.0073731970741236115
1820.0,0.01940200994832664,0.008345485549144667
1820.1000000000001,0.009624091999737112,0.004159705309039556
1820.2,0.016331440868611574,0.007035360966396087
1820.3000000000002,0.012253342924595585,0.005289219682296446
1820.4,0.004034805247126277,0.0017487680527943084
1820.5,0.01851898417715093,0.00796912822724128
1820.6000000000001,0.010795824605145022,0.004663439268167402
1820.7,0.011423586921425056,0.004933077386673203
1820.8000000000002,0.026028229571104435,0.011159309877453366
1820.9,0.013811700706908833,0.0059572992400371855
1821.0,0.013787245575736271,0.005946823077044059
1821.1000000000001,0.011363295802308666,0.004907188252655798
1821.2,0.012618196043297508,0.005445727090122469
1821.3000000000002,0.018299586941606504,0.007875567602390977
1821.4,0.024248729668983143,0.010405433989013975
1821.5,0.014397664723142557,0.0062082407357841205
1821.6000000000001,0.02676571296295949,0.011471357740340079
1821.7,0.012940551929232512,0.005583957969668747
1821.8000000000002,0.018200745862046123,0.007833410834939788
1821.9,0.008846977522672026,0.0038252972008752137
1822.0,0.022232617502508198,0.009549734352882465
1822.1000000000001,0.011649426467698525,0.005030039650022501
1822.2,0.022818345477326203,0.009798509018081925
1822.3000000000002,0.00861298150764896,0.003724553512642208
1822.4,0.036925879267165916,0.01574771359662489
1822.5,0.029921095731929727,0.012803953830565151
1822.6000000000001,0.009610974090388621,0.004154062542885344
1822.7,0.006814853727640758,0.002949614151220017
1822.8000000000002,0.029759542909312226,0.012735825307893928
1822.9,0.014181264434703035,0.006115583309289942
1823.0,0.01715732008272646,0.007388128891173713
1823.1000000000001,0.014422634498482202,0.006218930924214378
1823.2,0.014952288594252669,0.0064456271878924045
1823.3000000000002,0.0074625031533031416,0.003228891064605207
1823.4,0.0038872006171600734,0.0016849170902310734
1823.5,0.0076351775888000755,0.0033033207613909904
1823.6000000000001,0.016824443304789393,0.007245977617544149
1823.7,0.014409423751457618,0.006213275104146543
1823.8000000000002,0.005623729037044099,0.0024355125580359806
1823.9,0.006754614375077475,0.0029236288362518574
1824.0,0.025999157474931114,0.011147004144083551
1824.1000000000001,0.020781299988157833,0.008932705473538357
1824.2,0.021411959614489252,0.009200938661649977
1824.3000000000002,0.012635458330642323,0.005453130524376551
1824.4,0.012826974833284984,0.005535259483351206
1824.5,0.006851433413811224,0.002965392690054195
1824.6000000000001,0.050199922712043314,0.021271981989759995
1824.7,0.01781623388041151,0.007669373466394832
1824.8000000000002,0.027304447216713035,0.011699168185687068
1824.9,0.017103599319969152,0.007365191193642347
1825.0,0.004196027535533792,0.001818499031148635
1825.1000000000001,0.016204902539546012,0.006981285772797128
1825.2,0.017595858711530698,0.007575330868814011
1825.3000000000002,0.02168049526790834,0.009315102416566775
1825.4,0.013222342438682533,0.005704757797200966
1825.5,0.010754260704169242,0.004645580721922301
1825.6000000000001,0.008474861766536801,0.0036650770335184455
1825.7,0.02267178392429138,0.009736273690776983
1825.8000000000002,0.03161700752900151,0.013518493426262124
1825.9,0.02907031128641833,0.012445048970890658
1826.0,0.01243771325623653,0.005368314236139796
1826.1000000000001,0.01357976021460159,0.005857929702066823
1826.2,0.02392078914944717,0.010266360774677494
1826.3000000000002,0.020027323662297678,0.008611805445078885
1826.4,0.019162875848317138,0.00824359561542802
1826.5,0.005456867589264032,0.0023634448285764532
1826.6000000000001,0.007420054723565631,0.0032105921134022333
1826.7,0.0015804830705645975,0.0006858532292337401
1826.8000000000002,0.01615581430734591,0.006960306476948364
