Frequency (Hz),Power,Log Power
2318.7000000000003,4.194457969004846,0.7155402365223401
2318.8,4.695422942720923,0.7555259803676351
2318.9,12.212600189216184,1.1209882935195519
2319.0,7.961951737129144,0.9524026007737515
2319.1,6.1143493717796344,0.8521351887258339
2319.2000000000003,7.166524302637175,0.9120372588140939
2319.3,14.610316812686534,1.193411717194727
2319.4,4.214350619641178,0.7172002303336157
2319.5,2.548322930570496,0.5500231378177265
2319.6,2.224093024115049,0.5084075639261733
2319.7000000000003,13.720511552798223,1.1679229024401487
2319.8,6.766516263256607,0.8902262560054742
2319.9,12.049849833164135,1.115605514202774
2320.0,6.583522058921913,0.8798709543783262
2320.1,11.84100584857562,1.1085990437777518
2320.2000000000003,4.372364091314207,0.7301654376322816
2320.3,6.837064227175663,0.8941534059606847
2320.4,7.252874856925411,0.9166052597029722
2320.5,5.030819053010847,0.7803762982176276
2320.6,7.266099623117969,0.9173006350988087
2320.7000000000003,0.9232247072454096,0.2840300296443072
2320.8,1.6456940351490688,0.4225396181849681
2320.9,5.09602578904541,0.7850467956045796
2321.0,4.897288523619834,0.7706523760651902
2321.1,6.376524452399949,0.8678517863924144
2321.2000000000003,4.165048370558679,0.7130743930324749
2321.3,3.086271721188112,0.611327242151794
2321.4,3.2343432751750307,0.6267860630530484
2321.5,1.8639193576777024,0.4569607849316771
2321.6,8.878697638208182,0.9946996929862519
2321.7000000000003,9.947229437737711,1.0393042203497012
2321.8,5.3790647476896725,0.8047570102742468
2321.9,8.271245280019427,0.9671380709210735
2322.0,9.88020423879699,1.036637047839183
2322.1,7.720037380721226,0.9405183466534573
2322.2000000000003,3.160530487849181,0.6191487088135699
2322.3,4.052534734187141,0.7035093078011877
2322.4,12.021675482144321,1.114666867936838
2322.5,8.15071730968177,0.9614551390310796
2322.6,11.498299085622438,1.0968509131687454
2322.7000000000003,3.553497711620254,0.6583451226553678
2322.8,9.272994921429962,1.0116970734158568
2322.9,4.0860950109906184,0.7063844687699965
2323.0,7.069664826258547,0.90685549666391
2323.1,6.570733660430185,0.8791379679065946
2323.2000000000003,5.039869305857045,0.7810275412106686
2323.3,7.230272567352445,0.9154142182665772
2323.4,2.594944426096557,0.5556921810537676
2323.5,1.3715775653077287,0.37503733334557704
2323.6,5.59918037500295,0.8194899990694828
2323.7000000000003,2.136114405623344,0.4963918973876039
2323.8,8.71537773710796,0.987459690777532
2323.9,0.8086260012692098,0.2573487700784203
2324.0,1.422042743707708,0.3841818032135535
2324.1,5.920796818516622,0.8401560993646785
2324.2000000000003,2.5569276769493294,0.5510750347609439
2324.3,5.6267201632615675,0.8212986313550404
2324.4,11.251694304056715,1.0881961520491947
2324.5,4.83680811014693,0.7661754157576179
2324.6,8.001080423291679,0.9542946420739474
2324.7000000000003,2.805197982693196,0.5803772578357128
2324.8,5.45160623329731,0.8096678528389396
2324.9,4.516326638895196,0.7416499741952125
2325.0,8.557306739230116,0.9803355247988838
2325.1,6.499623505439157,0.8750394615764457
2325.2000000000003,11.377374587034325,1.0926285345644275
2325.3,7.002504747434052,0.9032259404586317
2325.4,5.084676980685454,0.7842375276392995
2325.5,6.338194247010773,0.8655892036434718
2325.6,2.754625817697684,0.5745666621374144
2325.7000000000003,6.673432976973978,0.8849897041573836
2325.8,5.0360614395273675,0.7807536516986329
2325.9,4.13086811192236,0.7101908513342962
2326.0,6.179027495636731,0.856065616681817
2326.1,3.488037076817102,0.6520564360802266
2326.2000000000003,1.6882721306436606,0.4294732297295705
2326.3,4.624236789468327,0.750063596897018
2326.4,1.7429572218538263,0.4382190345612561
2326.5,7.114851581303032,0.9092805810925579
2326.6,3.163344915906877,0.6194423918788395
2326.7000000000003,1.5544239521117287,0.4072929778071417
2326.8,5.698696773857939,0.8259903192718024
2326.9,3.075741532533696,0.6102066349630566
2327.0,3.7191800286104413,0.6738665452473275
2327.1,11.730502854872661,1.104845558624841
2327.2000000000003,6.458749082321348,0.8726659974192335
2327.3,5.087179624419686,0.7844161173835802
2327.4,3.392314743782179,0.6426934531611129
2327.5,2.5836647017933014,0.55432736902218
2327.6,2.3307106315518236,0.5225369033068461
2327.7000000000003,8.008529847784235,0.9546539218236241
2327.8,7.207643906850635,0.9142185060712819
2327.9,9.756923559476357,1.0316880824658488
2328.0,2.451439471511036,0.5380002614939161
2328.1,4.63432324418944,0.7508417590751673
2328.2000000000003,4.9245275360082434,0.7726537223300914
2328.3,1.8671554998031712,0.45745124748959837
2328.4,6.429444655017653,0.8709563518123534
2328.5,3.4412384538543628,0.6475040914382555
2328.6,3.8501819286931784,0.6857580291477683
2328.7000000000003,4.2594486496851,0.7209402192583667
2328.8,3.81217975844311,0.6823418419931994
2328.9,2.210456480446362,0.5065667871850469
2329.0,1.9270349547413268,0.4664279088228013
2329.1,4.136140649711759,0.7106369080820832
2329.2000000000003,3.283461314563881,0.6317948489893335
2329.3,2.5835451937707745,0.5543128859316923
2329.4,3.274457636751731,0.6308810172375647
2329.5,3.762562270025807,0.6778406670777544
2329.6,2.6884960541796326,0.566849323202036
2329.7000000000003,3.703149000455974,0.6723887378468195
2329.8,9.064540482063913,1.00279395104189
2329.9,7.271195302343678,0.9175682756590439
2330.0,1.0655838803986306,0.31504283574668607
2330.1,4.061931348474949,0.7043162508221005
2330.2000000000003,5.023820788404691,0.7798720429129838
2330.3,2.773378937687386,0.5767304209664147
2330.4,4.02348113366429,0.7010047755492897
2330.5,9.505761960759624,1.0214275563471826
2330.6,5.3359224291894884,0.8018098515389519
2330.7000000000003,1.4277273076051165,0.3851999033862048
2330.8,3.6589092176474898,0.6682842479758294
2330.9,3.584468186757984,0.6612889633534434
2331.0,1.1322069322332655,0.3288293509952207
2331.1,5.625243446148293,0.8212018411562164
2331.2000000000003,3.0474489764872885,0.607181382596581
2331.3,3.897011982704345,0.6899311667129309
2331.4,3.0239176586159084,0.6046490851754497
2331.5,4.337782869008063,0.7273609035261289
2331.6,2.342324142112707,0.5240485659357439
2331.7000000000003,1.5698049246303785,0.409900157038657
2331.8,3.807862053762987,0.6819519984811684
2331.9,1.9631181072350132,0.4717489624142977
2332.0,0.29279495291484986,0.11152964794357637
2332.1,3.1746047061465017,0.6206153583664564
2332.2000000000003,2.153207284963186,0.4987525212574765
2332.3,2.495960693028266,0.5435665409827052
2332.4,6.469990113490133,0.8733200270283142
2332.5,3.997395571869697,0.6987437276456627
2332.6,5.2618889760268885,0.796705363260723
2332.7000000000003,1.5413271696802464,0.40506057958803277
2332.8,1.603610945949546,0.41557608870925794
2332.9,5.1119056171168085,0.7861766390424622
2333.0,3.7584092062727845,0.677461787088498
2333.1,4.155484453530265,0.7122694815709109
2333.2000000000003,8.252823374920471,0.9662742720961864
2333.3,1.624448091553117,0.41903798736326164
2333.4,1.6352992962540696,0.4208299460495589
2333.5,3.202833532274432,0.6235421886144362
2333.6,2.5880219531484836,0.5548550915911402
2333.7000000000003,1.0035667560023362,0.30180381708589404
2333.8,4.339698274766639,0.7275167174581373
2333.9,2.508496460104183,0.5451210426838465
2334.0,3.4751596538919487,0.6508085336334856
2334.1,1.9825131795821074,0.47458237147302035
2334.2000000000003,4.281116358084183,0.7227257363423446
2334.3,1.9250007560911764,0.4661259826801422
2334.4,3.3569115272204986,0.6391787411085676
2334.5,1.8388384810788911,0.45314068355380277
2334.6,2.837241143467104,0.5840190923925715
2334.7000000000003,1.9387224338603453,0.4681585683334249
2334.8,2.2440633394909084,0.5110893251084289
2334.9,1.4704292498475682,0.39277242072664
2335.0,2.3539138527729646,0.5255519033070916
2335.1,7.759261576561702,0.9424674958094365
2335.2000000000003,0.6961415725023836,0.22946209885851468
2335.3,2.598581782407022,0.5561313770372651
2335.4,1.7555889902715687,0.44021444089581024
2335.5,1.4215391618489488,0.38409149697841666
2335.6,2.907298243529739,0.5918765621272085
2335.7000000000003,2.3894920122961985,0.5301346147848413
2335.8,6.779458587572434,0.8909493732606951
2335.9,5.451673859156253,0.8096724050980804
2336.0,0.23903644984278374,0.09308408259296645
2336.1,1.7414750121248355,0.4379842917494084
2336.2000000000003,2.688309364771752,0.5668273412803002
2336.3,2.0580660159197874,0.4854468564982173
2336.4,1.7382689072385413,0.4374760950745664
2336.5,3.76411490069033,0.6779822272301397
2336.6,1.6350501751475084,0.42078888921923957
2336.7000000000003,3.274553154546204,0.6308907219512627
2336.8,1.4153046623881014,0.38297191970399697
2336.9,3.0497432500761072,0.6074274902246044
2337.0,1.2022153693781912,0.3428597892763893
2337.1,3.6713943972767393,0.6694465355237367
2337.2000000000003,0.7817354322877209,0.25084321663249876
2337.3,2.332839556578997,0.5228144071590095
2337.4,2.8761164940647967,0.5883968210023715
2337.5,1.6961791686051497,0.4307487488985492
2337.6,1.240195721966005,0.3502859635379675
2337.7000000000003,3.0328280480294527,0.6056097049275302
2337.8,6.698810240739418,0.8864236153276803
2337.9,3.2074066562358,0.6240144896790212
2338.0,3.3737473323730804,0.6408536906070521
2338.1,0.6152671106557832,0.20824435025331736
2338.2000000000003,3.282134302801342,0.6316602841753387
2338.3,0.1299046512609672,0.053041796422916655
2338.4,0.9318584811483362,0.28597530887684813
2338.5,7.494519804844819,0.9291388332344257
2338.6,2.9281614528070454,0.5941893295788107
2338.7000000000003,0.8663804998182523,0.27100018824520616
2338.8,1.9039390839003743,0.4629875019029169
2338.9,2.4755405058989006,0.5410223543866916
2339.0,1.3808715298630378,0.37673596181527724
2339.1,1.8383206259912233,0.45306145321927027
2339.2000000000003,3.8919984388840065,0.6894863097738616
2339.3,1.2612849116044822,0.354355284920447
2339.4,3.547451007351717,0.6577680288237192
2339.5,3.1339065205238517,0.6163606517591762
2339.6,1.283784556882065,0.3586551318984801
2339.7000000000003,0.8930998862792274,0.2771735293971975
2339.8,2.5626604622061744,0.5517744340779847
2339.9,1.954379938832033,0.47046634565695944
2340.0,1.0740247261984985,0.31681392967479405
2340.1,3.211110585338783,0.6243966463055202
2340.2000000000003,1.3405051360346392,0.3693095984859156
2340.3,2.084661322907554,0.48920748808833553
2340.4,4.1195561717096965,0.7092323124343745
2340.5,3.864549445147026,0.687042622086836
2340.6,3.0239657173098977,0.6046542720363005
2340.7000000000003,4.511956289175135,0.7413057648782869
2340.8,2.207867780144824,0.5062164595071122
2340.9,3.3604673532528424,0.6395330392826578
2341.0,2.0539773772365235,0.4848658156353556
2341.1,3.9678658112337533,0.6961698564463452
2341.2000000000003,6.483988727610154,0.8741331246937667
2341.3,1.6171346126122648,0.4178260611997542
2341.4,1.4525134350817763,0.3896113951614245
2341.5,1.9198904472194889,0.465366557249584
2341.6,2.6351027375027103,0.5605166896654804
2341.7000000000003,0.5238790888223455,0.1829505095623558
2341.8,1.7808602923450432,0.44417917088943487
2341.9,3.770497567780859,0.6785636787616978
2342.0,0.7400131678726003,0.2405525348991341
2342.1,3.2006987583429387,0.623321538410108
2342.2000000000003,4.387116883444122,0.7313563984685683
2342.3,2.3406363275024398,0.5238291995065597
2342.4,1.432336524883117,0.3860236613856364
2342.5,1.8394846931963558,0.45323953187551747
2342.6,2.0341029725234856,0.48203031594967677
2342.7000000000003,0.31237478967336285,0.11805787912721832
2342.8,3.735668074876632,0.6753812548843631
2342.9,1.6765193514914183,0.4275703877215269
2343.0,3.483738137091012,0.6516402406452211
2343.1,4.147301931219944,0.7115796439091603
2343.2000000000003,2.2210893945445975,0.5080027779145976
2343.3,1.8658545905273414,0.4572541511228574
2343.4,3.21169409470104,0.6244568198240092
2343.5,3.3839356071509115,0.6418641664470209
2343.6,1.805351048245094,0.4479872145320644
2343.7000000000003,2.897468050486345,0.590782563744304
2343.8,6.036196978738437,0.8473379890545681
2343.9,5.067661773377148,0.7830213641302057
2344.0,0.9901768707824924,0.29889167469686356
2344.1,1.7758014995786855,0.44338840604796237
2344.2000000000003,2.014083302489553,0.47915525106806234
2344.3,2.420699007581347,0.5341148616456173
2344.4,0.23748572856667324,0.09254019908804502
2344.5,2.237668045191207,0.5102323189287659
2344.6,3.764574641723596,0.6780241349852656
2344.7000000000003,0.6684316361790502,0.22230841618202224
2344.8,1.597252887261844,0.41451423772918267
2344.9,3.796444464342991,0.6809194203542009
2345.0,3.7521583544055015,0.6768909040477673
2345.1,1.4509797411116225,0.38933972154999974
2345.2000000000003,3.0079931206506103,0.6029269674335299
2345.3,1.2500388707145802,0.3521900208629321
2345.4,1.1330819372509469,0.3290075381557041
2345.5,3.8292365230922476,0.6838784765037369
2345.6,3.12172784256114,0.6150793119516674
2345.7000000000003,4.37391593291824,0.730290868246147
2345.8,2.6024049173727155,0.5565925267780993
2345.9,3.2726490470029117,0.6306972215769454
2346.0,3.865863571447582,0.6871599280641572
2346.1,1.6080165007854492,0.41631033482728963
2346.2000000000003,2.6376041304924724,0.5608154343378782
2346.3,0.49517484975077797,0.17469198318998413
2346.4,2.83661722813186,0.5839484726404867
2346.5,6.630894699568461,0.8825754606686057
2346.6,4.01310105745283,0.7001064595006954
2346.7000000000003,1.2013666202713231,0.34269237690207055
2346.8,1.7492604000807703,0.4392158766067431
2346.9,2.3740600377025425,0.5281528061164554
2347.0,1.7556874267008358,0.44022995468783194
2347.1,0.06606410044657123,0.027783318793066565
2347.2000000000003,2.4642307081825803,0.5396068071196121
2347.3,4.022404407823773,0.7009116795069511
2347.4,2.480999362711531,0.5417039437752706
2347.5,0.7213963773026733,0.23588088465316118
2347.6,2.1861731500456867,0.5032693734946341
2347.7000000000003,3.4489695240861504,0.6482594307948981
2347.8,0.6838909693269404,0.22631396783309668
2347.9,3.607929159462806,0.6635057937895291
2348.0,0.634556757876092,0.21340000549419325
2348.1,2.571507644889213,0.5528515840782698
2348.2000000000003,2.4470001666163776,0.5374413044002806
2348.3,4.186236913535266,0.7148523519803716
2348.4,4.025336423565903,0.7011651411189038
2348.5,1.2103364195812347,0.3444583795893442
2348.6,2.616577568374207,0.5582977842832997
2348.7000000000003,4.976543780709012,0.7764501052426359
2348.8,4.218778348125063,0.7175688518984988
2348.9,0.37320719710593153,0.137736070937226
2349.0,2.3930479107680305,0.5305899920457295
2349.1,2.848726086619151,0.5853170035074584
2349.2000000000003,6.39249920597784,0.8687912865509505
2349.3,3.0476787217836647,0.6072060337492757
2349.4,1.6226877925243441,0.4187465948015803
2349.5,2.069062379540466,0.48700571567681744
2349.6,2.3278688856750276,0.5221662072372112
2349.7000000000003,1.437657475473371,0.3869726811992976
2349.8,0.5656049543370115,0.19468218697149636
2349.9,2.672253429864856,0.564932645131036
2350.0,3.34549025458588,0.6380387802899753
2350.1,3.474695836293355,0.6507635198510664
2350.2000000000003,2.332372695917176,0.5227535673832012
2350.3,3.0013050430413934,0.6022016614663961
2350.4,2.2897514958235807,0.5171630930658784
2350.5,0.4258852940937514,0.15408458992972376
2350.6,3.435401557278794,0.6469329446222571
2350.7000000000003,1.1599480559440403,0.33444330703605735
2350.8,3.7901332495341014,0.6803475945695686
2350.9,1.244606183872581,0.35114015506141716
2351.0,3.860058457261895,0.6866414930305207
2351.1,2.4254430506610984,0.5347167515987308
2351.2000000000003,2.5072926383678587,0.5449720036705371
2351.3,0.2117094237592236,0.08339848551671569
2351.4,3.3025877237703916,0.6337297337494011
2351.5,5.292427709398904,0.7988182348537747
2351.6,2.437407855705395,0.5362310651524875
2351.7000000000003,3.4165189734768537,0.6450801005169756
2351.8,3.0275153697087633,0.6050372064387337
2351.9,5.945561734940315,0.8417073758503538
2352.0,2.5949566464514477,0.5556936573557758
2352.1,1.7220910784845387,0.43490265217573404
2352.2000000000003,2.4488344353032057,0.5376723461330922
2352.3,1.8785164180827707,0.45916871086685757
2352.4,1.2850672764442546,0.3588989909959723
2352.5,0.6790542746401635,0.22506473472992644
2352.6,3.832833699650345,0.6842018510944359
2352.7000000000003,1.3112604524466116,0.3638488882254755
2352.8,2.861469318554521,0.5867525884854341
2352.9,2.3944375879422064,0.5307678278987621
2353.0,4.091915957531824,0.7068812269766328
2353.1,2.688258531155264,0.566821355635093
2353.2000000000003,1.164963958119093,0.3354506707031085
2353.3,3.266407560209924,0.6300623402591402
2353.4,2.8840968244005714,0.5892900476465629
2353.5,3.68428747842832,0.6706435402141442
2353.6,3.4850021472571755,0.6517626553046859
2353.7000000000003,2.2183457162008584,0.5076326943850904
2353.8,2.028621465782745,0.48124499614736044
2353.9,2.60679738929837,0.557121746648519
2354.0,2.207633677385387,0.5061847645453575
2354.1,1.2184674126237043,0.3460530536873952
