Frequency (Hz),Power,Log Power
2709.8,1.1592664230915712,0.33430623146807814
2709.9,1.1553405078474617,0.333515891200807
2710.0,1.14219441747348,0.33085888321120877
2710.1000000000004,1.143252258932506,0.33107329013417625
2710.2000000000003,1.1348845541222798,0.32937439511596345
2710.3,1.1497959284975434,0.33239723603941634
2710.4,1.1496907026281433,0.3323759781459217
2710.5,1.1586834720883654,0.3341889663716337
2710.6000000000004,1.126001171193564,0.32756349943599006
2710.7000000000003,1.1495741430799324,0.33235242939029475
2710.8,1.1282127515315168,0.32801504100913526
2710.9,1.1364212973858532,0.3296868986787945
2711.0,1.1265950717501638,0.3276848030921439
2711.1000000000004,1.1327278319652954,0.32893543650080415
2711.2000000000003,1.1508901093740298,0.3326182225159601
2711.3,1.1510193826533082,0.3326443237958541
2711.4,1.1234290663746163,0.3270377578641968
2711.5,1.1195264312817872,0.3262388367514944
2711.6000000000004,1.1167545019531988,0.32567049211032867
2711.7000000000003,1.1057800894232999,0.32341301502765746
2711.8,1.1307581241685172,0.32853415299863487
2711.9,1.1402987883343931,0.3304744056234836
2712.0,1.115374357670461,0.32538723558041066
2712.1000000000004,1.1138080182097574,0.32506554095709345
2712.2000000000003,1.1221088757812328,0.3267676618169778
2712.3,1.1020034526575107,0.32263342504563597
2712.4,1.1094486651632876,0.32416896100133835
2712.5,1.123709815262433,0.3270951742550212
2712.6000000000004,1.1184056126451283,0.32600911840989816
2712.7000000000003,1.1192825178036687,0.32618885559924243
2712.8,1.130015482826071,0.32838276028450697
2712.9,1.1105450237603738,0.32439462129124075
2713.0,1.1496541638688322,0.33236859628564414
2713.1000000000004,1.126103469428984,0.327584396174389
2713.2000000000003,1.1248949099102061,0.32733745618647975
2713.3,1.108286432739462,0.3239296139919051
2713.4,1.122969290272286,0.32694371194190563
2713.5,1.0998185106594478,0.32218175986474573
2713.6000000000004,1.0981164080441699,0.3218295801248153
2713.7000000000003,1.1272041750123123,0.3278091767036487
2713.8,1.1314213468084848,0.328669311049626
2713.9,1.0951655958862576,0.32121835405051496
2714.0,1.1211826413124892,0.32657806441435194
2714.1000000000004,1.1144669122571824,0.3252008935800792
2714.2000000000003,1.1124938350010907,0.3247954501997588
2714.3,1.1017650788046176,0.32258417188230043
2714.4,1.0905998977333808,0.32027092481529507
2714.5,1.0929003181893457,0.3207485440141538
2714.6000000000004,1.0766097618540846,0.31735489124061317
2714.7000000000003,1.0860961749492817,0.31933432675922646
2714.8,1.1438601880365031,0.33119645940500353
2714.9,1.1047581981964911,0.3232022098054715
2715.0,1.0886650180732127,0.3198687930354131
2715.1000000000004,1.0897454004452576,0.32009337801677407
2715.2000000000003,1.0952577991635362,0.32123746590188035
2715.3,1.0922477370676045,0.32061310680680943
2715.4,1.1195622178067623,0.32624616940792606
2715.5,1.1097197866772002,0.3242247760648626
2715.6000000000004,1.100778763423039,0.32238031852510457
2715.7000000000003,1.127617234810448,0.32789349967484366
2715.8,1.1260047470347,0.32756422989973044
2715.9,1.0978465729157165,0.32177372266944476
2716.0,1.1065393176965626,0.3235695694677581
2716.1000000000004,1.0943289503211444,0.32104489610561965
2716.2000000000003,1.082962743120719,0.3186815020160178
2716.3,1.102505360450832,0.32273711172857
2716.4,1.0994240440007357,0.3221001667243412
2716.5,1.1130684844087333,0.3249135727356212
2716.6000000000004,1.1095566386393327,0.3241911900726346
2716.7000000000003,1.107158227089455,0.323697148124369
2716.8,1.091744550722674,0.3205086462633884
2716.9,1.0996742278129452,0.3221519175728327
2717.0,1.1138952389111227,0.3250834606014073
2717.1000000000004,1.0723931838394354,0.3164721552104372
2717.2000000000003,1.0866667101137246,0.3194530875333314
2717.3,1.098174548378982,0.3218416145746895
2717.4,1.099439745221502,0.32210341472374304
2717.5,1.0665404817790647,0.31524391716239947
2717.6000000000004,1.0981570868811916,0.3218380002597138
2717.7000000000003,1.0880972981117463,0.31975073142242916
2717.8,1.1169527014385017,0.32571115479138363
2717.9,1.0694447175902095,0.31585382930348693
2718.0,1.0725062938204641,0.3164958580967851
2718.1000000000004,1.1114544244765283,0.3245817116610122
2718.2000000000003,1.1199478023644562,0.3263251678041458
2718.3,1.0985146916957567,0.321912014052661
2718.4,1.0913213299017637,0.32042076695523475
2718.5,1.091154278669956,0.3203860748565844
2718.6000000000004,1.0913709795959754,0.32043107734224385
2718.7000000000003,1.06523445551554,0.314969362024732
2718.8,1.073494975340566,0.31670298728406865
2718.9,1.0675840963838061,0.31546318296589965
2719.0,1.0948416249169228,0.3211511948323348
2719.1000000000004,1.0906440920914504,0.3202801055117041
2719.2000000000003,1.106485886365162,0.32355855366259895
2719.3,1.086505201125189,0.3194194716344298
2719.4,1.1004270817655446,0.32230760920819823
2719.5,1.0984392144195014,0.3218963935024604
2719.6000000000004,1.086083905309093,0.3193317723934386
2719.7000000000003,1.095245014911379,0.3212348160384088
2719.8,1.1027852028714622,0.3227949122621748
2719.9,1.108114625434678,0.3238942212655349
2720.0,1.0995067004016281,0.322117264991015
2720.1000000000004,1.1095991572189323,0.32419994328554846
2720.2000000000003,1.077580543977901,0.31755786958110305
2720.3,1.077681640888425,0.31757900222132324
2720.4,1.1283421359314998,0.32804144307957017
2720.5,1.103681630546639,0.3229800146837868
2720.6000000000004,1.093316644568609,0.32083492666053326
2720.7000000000003,1.1234763834044614,0.3270474352752932
2720.8,1.0948635532412518,0.321155740904122
2720.9,1.0688519843409374,0.31572942025324185
2721.0,1.074253026872541,0.31686173251199723
2721.1000000000004,1.1130674055130263,0.32491335099241925
2721.2000000000003,1.0980441938476304,0.32181463206631566
2721.3,1.0939821702707089,0.32097297945074565
2721.4,1.1192889651497429,0.32619017682118445
2721.5,1.1105658485418293,0.3243989064606886
2721.6000000000004,1.0955603691561064,0.32130017655794474
2721.7000000000003,1.1040444918110228,0.32305491910514245
2721.8,1.088204731519061,0.3197730754653878
2721.9,1.093445782393294,0.32086171769329996
2722.0,1.1053977622957327,0.3233341570130653
2722.1000000000004,1.1147894206820936,0.32526712916314704
2722.2000000000003,1.0948024077006104,0.3211430643942795
2722.3,1.1015282717403658,0.32253523691973085
2722.4,1.113671447424898,0.3250374807672066
2722.5,1.1084893007665755,0.32397140158999727
2722.6000000000004,1.0869221421387125,0.3195062469234963
2722.7000000000003,1.122986503736459,0.3269472332750835
2722.8,1.0958422443189935,0.3213585898574061
2722.9,1.1257505376989283,0.327512297601415
2723.0,1.0792967064846752,0.3179164656637772
2723.1000000000004,1.0863166593536895,0.31938022593750615
2723.2000000000003,1.0776104295133797,0.3175641167660002
2723.3,1.089244726309997,0.31998931459062546
2723.4,1.1141055700166338,0.32512667045055327
2723.5,1.098243714075909,0.3218559307265297
2723.6000000000004,1.063190667037415,0.31453936457805964
2723.7000000000003,1.1009544790678514,0.3224166427420724
2723.8,1.0822266044089073,0.3185279911154997
2723.9,1.0985698729715803,0.32192343384810557
2724.0,1.0983888252993839,0.3218859648088808
2724.1000000000004,1.0668036630068027,0.31529922257665866
2724.2000000000003,1.074786197487725,0.3169733501877244
2724.3,1.1040507777659216,0.3230562165831467
2724.4,1.1148186083423253,0.32527312311799655
2724.5,1.0712570988849415,0.3162340099011527
2724.6000000000004,1.084390305885207,0.3189790446759019
2724.7000000000003,1.0687174550736198,0.31570117888142857
2724.8,1.0720132960021267,0.31639253792735955
2724.9,1.101726560415572,0.32257621263068276
2725.0,1.0943771703822893,0.3210548952346441
2725.1000000000004,1.1065370396721053,0.32356909981880444
2725.2000000000003,1.0788078620320658,0.31781435065163294
2725.3,1.0722483512455352,0.31644180276821815
2725.4,1.084610026892125,0.3190248223747909
2725.5,1.1088942049608868,0.3240547934169868
2725.6000000000004,1.1154013502138926,0.3253927772179138
2725.7000000000003,1.0950583786945065,0.3211961290644354
2725.8,1.0944405887951107,0.3210680456118269
2725.9,1.1138401063022938,0.32507213359731
2726.0,1.0667066326141064,0.3152788332411453
2726.1000000000004,1.0771566988292656,0.31746926055525376
2726.2000000000003,1.1026129861636016,0.32275934237671083
2726.3,1.0983713707492138,0.3218823523009133
2726.4,1.1033443326733794,0.3229103756529328
2726.5,1.0863368488832703,0.31938442863551214
2726.6000000000004,1.1046096300061101,0.32317155325658864
2726.7000000000003,1.1210245545216355,0.32654569625419755
2726.8,1.1006283503922722,0.32234922249107273
2726.9,1.0980414086782841,0.3218140555367628
2727.0,1.0818059804164635,0.31844025180233415
2727.1000000000004,1.0920167419587201,0.3205651557742015
2727.2000000000003,1.0741474889154736,0.3168396350543282
2727.3,1.0894488421487583,0.3200317423882427
2727.4,1.0960355149513878,0.32139863700288246
2727.5,1.1327935611809559,0.32894882095397293
2727.6000000000004,1.10950238929193,0.3241800216144219
2727.7000000000003,1.1147407153604605,0.32525712689256603
2727.8,1.1051031408342644,0.32327337922053245
2727.9,1.0946137754886724,0.32110395539902703
2728.0,1.108621911281843,0.32399871508122197
2728.1000000000004,1.0803417695121658,0.3181346890109496
2728.2000000000003,1.093120028423806,0.32079413334943196
2728.3,1.0939927099704192,0.3209751653919492
2728.4,1.0794417654512634,0.31794676249979625
2728.5,1.1142587712264806,0.3251581409837036
2728.6000000000004,1.0841601259985068,0.3189310827493885
2728.7000000000003,1.0925067069896022,0.3206668586862803
2728.8,1.1012771685823162,0.32248334171896187
2728.9,1.0988776701466185,0.3219871271348142
2729.0,1.0806328873339495,0.3181954588421634
2729.1000000000004,1.0949586551911963,0.32117545641949785
2729.2000000000003,1.0937769385085636,0.32093041204437517
2729.3,1.0970711130774402,0.32161315793004047
2729.4,1.0603731580811373,0.3139458833881282
2729.5,1.0750721228688478,0.3170331959973247
2729.6000000000004,1.1020546005388812,0.32264399256985205
2729.7000000000003,1.0555534636661121,0.3129287769924166
2729.8,1.07863587698489,0.317778418881204
2729.9,1.100132015401609,0.3222465955712519
2730.0,1.086828896268586,0.3194868417570212
2730.1000000000004,1.0553010626687496,0.3128754467858539
2730.2000000000003,1.1016571324048183,0.32256186599750997
2730.3,1.0844450415874152,0.3189904490185789
2730.4,1.0754977818184093,0.3171222735639531
2730.5,1.079968996731398,0.3180568615739042
2730.6000000000004,1.0701758899491856,0.3160072463212433
2730.7000000000003,1.071638964879378,0.3163140709464348
2730.8,1.0682648272014943,0.3156061464280161
2730.9,1.0893356953163422,0.32000822404479407
2731.0,1.112960379255258,0.3248913535444398
2731.1000000000004,1.107194736023765,0.3237046727094478
2731.2000000000003,1.0713638106324084,0.3162563842984734
2731.3,1.0806517108829656,0.3181993878997775
2731.4,1.0831052204903713,0.3187112073093547
2731.5,1.0727228854384812,0.3165412425812366
2731.6000000000004,1.0748316577134014,0.3169828658230658
2731.7000000000003,1.0804961132206667,0.31816690878150466
2731.8,1.0696591402836464,0.31589882580313305
2731.9,1.0822070222228215,0.3185239067976196
2732.0,1.055897935586405,0.3130015504439189
2732.1000000000004,1.0820611714178934,0.31849348502993235
2732.2000000000003,1.0681329342483328,0.31557845064773443
2732.3,1.067965723432629,0.31554333604306734
2732.4,1.0759363717203032,0.31721403808092474
2732.5,1.0457044590978106,0.3108428918131019
2732.6000000000004,1.0608245358512207,0.31404101635196213
2732.7000000000003,1.0696062509091098,0.3158877274263231
2732.8,1.080873636602233,0.31824570799027974
2732.9,1.0762158957737709,0.317272511733307
2733.0,1.0859367333455248,0.3193011320983726
2733.1000000000004,1.062093149437382,0.3143082794600717
2733.2000000000003,1.0580868876655525,0.3134637057214311
2733.3,1.038967423811694,0.3094102871945993
2733.4,1.0422918259400695,0.31011779913194126
2733.5,1.068881270891931,0.315735568057707
2733.6000000000004,1.077427671407171,0.3175259121405923
2733.7000000000003,1.080292283978384,0.3181243582325249
2733.8,1.017751885038577,0.30486776171087565
2733.9,1.0419298256272032,0.3100408127427836
2734.0,1.0551779038332059,0.3128494219828438
2734.1000000000004,1.0639825647091508,0.3147060243105089
2734.2000000000003,1.07643101375075,0.31731750691468374
2734.3,1.0510062069648896,0.3119669746767632
2734.4,1.057664817347556,0.3133746319269647
2734.5,1.0479674898353375,0.31132305821337175
2734.6000000000004,1.047110533472178,0.3111412929707725
2734.7000000000003,1.0440588172206209,0.31049338834469187
2734.8,1.0488405997797172,0.3115081715154281
2734.9,1.0579033307276013,0.31342497007771464
2735.0,1.0478302882966986,0.31129396211322746
2735.1000000000004,1.044850054483559,0.3106614674055081
2735.2000000000003,1.0495830161454025,0.3116655136374897
2735.3,1.0540955155642107,0.31262063445016036
2735.4,1.0206443309351454,0.3054898767484829
2735.5,1.040089859387234,0.30964929712028016
2735.6000000000004,1.0554632433362847,0.31290971494806197
2735.7000000000003,1.0347715334402425,0.30851565319938995
2735.8,1.0511094115578137,0.3119888273934546
2735.9,1.0554003492193251,0.3128964259797822
2736.0,1.0187089005190832,0.30507369783767013
2736.1000000000004,1.0337467168832355,0.30829686485547686
2736.2000000000003,1.013554901122053,0.3039634754777452
2736.3,1.0231435728123168,0.30602670366435164
2736.4,1.0287182768488756,0.30722174180671047
2736.5,1.0248317476069817,0.3063889415646756
2736.6000000000004,1.0357899471816383,0.30873296546921647
2736.7000000000003,1.0539969829654618,0.31259980134382315
2736.8,1.0436979318923747,0.31041670545151423
2736.9,1.0121772276348355,0.30366622966129075
2737.0,1.0414872349359463,0.3099466686997645
2737.1000000000004,1.0367827039111221,0.3089446983540362
2737.2000000000003,1.0189218739584256,0.30511951341356114
2737.3,1.0461734306989807,0.3109424411080392
2737.4,1.0367245942438796,0.30893230770097824
2737.5,1.028862833134856,0.3072526863500975
2737.6000000000004,1.0696699832686134,0.3159011010745105
2737.7000000000003,0.9996949965435799,0.3009637599542804
2737.8,1.0165253701961103,0.3046036902994345
2737.9,1.027937564077884,0.307054579855648
2738.0,0.9924082595834327,0.2993783334438393
2738.1000000000004,1.0109655220606815,0.30340462469562135
2738.2000000000003,1.006294782390755,0.3023947437193561
2738.3,1.0149690654120451,0.3042683830706887
2738.4,1.0080362519686648,0.30277154905457104
2738.5,1.0040277263731268,0.30190372584169184
2738.6000000000004,1.00628306764225,0.3023922078679294
2738.7000000000003,1.0180705648688733,0.30493634792535707
2738.8,0.9885374522294076,0.2985337749264221
2738.9,1.010331998791103,0.30326778544859484
2739.0,1.0056540706835158,0.3022560293082303
2739.1000000000004,1.0122286432311391,0.3036773267078989
2739.2000000000003,1.016234273674352,0.3045409929782527
2739.3,0.9952732113819177,0.3000023717378401
2739.4,0.9989316337809475,0.30079794090180123
2739.5,1.0058005095651275,0.3022877373069007
2739.6000000000004,0.9681496184951867,0.29405811036410284
2739.7000000000003,0.9984541475367403,0.3006941882727709
2739.8,0.9765244680586821,0.2959021949891815
2739.9,1.0062186073393489,0.3023782541023629
2740.0,0.9911579392355897,0.2991057097602304
2740.1000000000004,1.0068199650916525,0.3025084130084966
2740.2000000000003,0.9974407657234016,0.3004739091370164
2740.3,0.9933272073652252,0.29957859458067126
2740.4,1.008239526681285,0.30281551072002544
2740.5,0.998627819067436,0.3007319280980346
2740.6000000000004,0.9499200410533607,0.290016802931092
2740.7000000000003,0.9560237538951007,0.29137412454305806
2740.8,0.9974368651471301,0.3004730610515892
2740.9,0.9663434016475161,0.29365936518338775
2741.0,0.9651159771792333,0.2933881866517113
2741.1000000000004,0.9409739263345487,0.2880197014238677
2741.2000000000003,0.9738328351384002,0.2953103692803824
2741.3,0.9482875250311921,0.28965304972940864
2741.4,0.9406837433260254,0.287954767887578
2741.5,0.9501564635653753,0.29006945676614865
2741.6000000000004,0.9429319894335578,0.28845759878266364
2741.7000000000003,0.9627790906283352,0.2928714228196265
2741.8,0.9780119997139458,0.29622892193949396
2741.9,0.9401934138037197,0.2878450259924533
2742.0,0.9337639555491859,0.2864034609264975
2742.1000000000004,0.9352142439954075,0.2867290519566755
2742.2000000000003,0.9396129901921008,0.28771508405859114
2742.3,0.9512112536571375,0.290304292116612
2742.4,0.9641944223592801,0.2931844734604794
