Frequency (Hz),Power,Log Power
2504.0,0.1720198197612043,0.06893495599959967
2504.1000000000004,0.6349555114804305,0.21350593963763417
2504.2000000000003,0.4267929761363584,0.15436096271234281
2504.3,0.9572157058209265,0.2916386921297944
2504.4,0.8415650455056051,0.2651870630797531
2504.5,0.11440109799257067,0.04704153131601449
2504.6000000000004,0.20561082164617167,0.08120713758139672
2504.7000000000003,0.2326104075889884,0.09082583039075043
2504.8,0.41949986944305473,0.1521353569181187
2504.9,0.45592771949931105,0.16313981467358454
2505.0,0.6238490374689807,0.21054565221942714
2505.1000000000004,1.1914133391947077,0.3407243008837943
2505.2000000000003,0.27146503442807585,0.10430442148086518
2505.3,0.4620969424473157,0.16497616891059366
2505.4,0.2658318853651243,0.10237603103178074
2505.5,0.32640858098308073,0.12267732281231016
2505.6000000000004,0.3807597362729692,0.140118114285515
2505.7000000000003,0.29584779541181316,0.11255399420847849
2505.8,0.5387142941254508,0.187157988250206
2505.9,0.6972828299605931,0.2297542178371243
2506.0,0.6719073621525452,0.22321221017205004
2506.1000000000004,0.3934839319026535,0.14410196528022004
2506.2000000000003,0.6498849729467656,0.21745366702853824
2506.3,0.34980171478233285,0.1302699755315754
2506.4,0.5489881729031432,0.19004810177307874
2506.5,0.9323227351994039,0.2860796636999071
2506.6000000000004,0.182602615279014,0.07283883508925679
2506.7000000000003,0.6099325113434655,0.20680767071169157
2506.8,0.20761553997973636,0.08192869302613841
2506.9,1.2350636111655806,0.34928988790870247
2507.0,0.7480873912070177,0.24256314029510267
2507.1000000000004,0.6018995176209342,0.20463527060502373
2507.2000000000003,0.8073669616424247,0.25704633918869496
2507.3,0.2051719550227421,0.08104901686077692
2507.4,0.17225386269653697,0.0690216724580419
2507.5,0.46979281656835303,0.1672561204879412
2507.6000000000004,0.8331672168669675,0.2632020820109543
2507.7000000000003,1.1637998020030893,0.3352170767176382
2507.8,0.4876008593686931,0.17248642057358027
2507.9,0.575651430378998,0.1974601480480376
2508.0,0.5434136708900814,0.1884823427234661
2508.1000000000004,0.031071301946704127,0.013288699203280312
2508.2000000000003,0.5324672846549754,0.18539121190466148
2508.3,0.9972391405168333,0.30043006847055254
2508.4,0.7554477402227951,0.24438790502284838
2508.5,1.284915834428641,0.3588702073308524
2508.6000000000004,0.4779804468397835,0.16966868853393716
2508.7000000000003,0.1882333555260462,0.07490173952154446
2508.8,0.37049127925360964,0.1368762763701649
2508.9,0.3139947040957304,0.11859361485341499
2509.0,0.06799395990882856,0.028568796526167138
2509.1000000000004,0.5398745270884634,0.1874853348539111
2509.2000000000003,0.9884077404214339,0.2985054450804062
2509.3,0.8785320640982207,0.27381861230442384
2509.4,0.18037899905862903,0.0720214740623449
2509.5,0.42429865106925957,0.15360106297516635
2509.6000000000004,0.5935913334348386,0.20237695922491641
2509.7000000000003,0.6534539010853165,0.21839209112552704
2509.8,0.2432579521841432,0.09456124576764274
2509.9,1.2591047578027168,0.35393637022128815
2510.0,0.6751159104566221,0.22404486362960466
2510.1000000000004,0.7034532679787717,0.23133022376398732
2510.2000000000003,0.9973051537615352,0.3004444226425417
2510.3,0.5387393498141643,0.18716506003656436
2510.4,0.7012500584832074,0.23076815314096283
2510.5,0.50712862209773,0.1781503176654064
2510.6000000000004,0.4269203782045954,0.1543997402687298
2510.7000000000003,0.528442819399919,0.1842491959678327
2510.8,0.5594220710102601,0.19296367663990413
2510.9,1.1255798909157662,0.3274774327714207
2511.0,0.4792438217251871,0.17003976405940116
2511.1000000000004,0.7115462559943612,0.23338864081052813
2511.2000000000003,0.5995643982019495,0.20400172939715272
2511.3,0.8986584821656325,0.2784468538104907
2511.4,0.09575319266196362,0.03971274471815144
2511.5,0.22527554659652735,0.08823376617772291
2511.6000000000004,1.2057477292431884,0.34355584080473756
2511.7000000000003,0.6695806290640905,0.2226073972820156
2511.8,0.213112042589932,0.08390091400044808
2511.9,0.6577234574801235,0.2195120829648628
2512.0,0.43748825080032666,0.1576043037036244
2512.1000000000004,0.6270003218608723,0.21138763885104872
2512.2000000000003,0.14575418405239696,0.05909145187148289
2512.3,0.5523705852331958,0.19099540500849663
2512.4,0.46243067704581664,0.16507528857300496
2512.5,0.7936557877510816,0.2537391032435742
2512.6000000000004,0.2143022588658588,0.0843268028996117
2512.7000000000003,0.649690598316186,0.2174024993387811
2512.8,0.17586010655149642,0.07035565629229655
2512.9,0.6431615330713154,0.21568025940168883
2513.0,0.4623165483669375,0.16504139473420854
2513.1000000000004,0.19357407251756165,0.07684937624383194
2513.2000000000003,0.6410763519882225,0.21512878731499402
2513.3,0.46299700136733973,0.165243435974284
2513.4,0.44740586497933427,0.16059032808207616
2513.5,0.530424604296318,0.1848119391312541
2513.6000000000004,0.7641690638646987,0.2465402021026346
2513.7000000000003,0.3920597108401044,0.1436578642488215
2513.8,0.20329631915082946,0.08037258820888966
2513.9,0.33897582849785024,0.12677273709807735
2514.0,0.1911945964328095,0.07598271467634257
2514.1000000000004,0.2132484571139235,0.08394974769609274
2514.2000000000003,0.8283271671559013,0.2620539125011775
2514.3,1.0729541577947872,0.3165896980239627
2514.4,0.23311879540528085,0.09100491739360804
2514.5,0.665013770973567,0.22141782981416935
2514.6000000000004,0.30890445211747136,0.11690794492151978
2514.7000000000003,0.8961741617148402,0.2778782243512005
2514.8,0.03633413335090834,0.01549980258543112
2514.9,0.42969883997687885,0.15524456480027174
2515.0,1.382246175168029,0.3769866383360259
2515.1000000000004,0.31694670251303086,0.11956819920410344
2515.2000000000003,0.24965363000381063,0.09678965506950117
2515.3,0.345315510700126,0.12882414938446274
2515.4,0.6645362337570734,0.22129325335239286
2515.5,0.681772384705962,0.2257672169343434
2515.6000000000004,0.31570234724590235,0.11915764948321644
2515.7000000000003,0.7232152384248494,0.23633952644518044
2515.8,0.9208735869789667,0.283498784807586
2515.9,0.2320718093898756,0.09063602074474436
2516.0,0.33412885421952604,0.1251977770872745
2516.1000000000004,0.9301353139664618,0.2855877567015477
2516.2000000000003,0.6093585040197045,0.20665279921064766
2516.3,0.7387424003849727,0.2402352448099756
2516.4,0.9000512177518347,0.2787653079460899
2516.5,0.7363220119326594,0.23963027097688402
2516.6000000000004,0.6282247183202307,0.21171434354548552
2516.7000000000003,0.29154788533080495,0.11111051267689795
2516.8,0.16865313525317588,0.06768562852793154
2516.9,0.7412121157148329,0.24085168040690322
2517.0,0.9013455377670424,0.27906104980009533
2517.1000000000004,0.44397973463237417,0.15956109822039827
2517.2000000000003,0.645294402223076,0.21624362011039008
2517.3,0.3575433028378521,0.1327536915821276
2517.4,0.6898691056962367,0.22785306622586168
2517.5,0.2652886344212259,0.10218960696465142
2517.6000000000004,0.6921293742767541,0.2284335646052075
2517.7000000000003,0.936357416271093,0.2869855232139268
2517.8,0.7001215538389909,0.23047997330433861
2517.9,0.34428478802177087,0.1284912841674947
2518.0,0.6971198545679594,0.22971251429141132
2518.1000000000004,0.6192669782332876,0.20931845938618884
2518.2000000000003,0.49975170567947647,0.1760193645363226
2518.3,0.211195399831928,0.08321421269149672
2518.4,0.5850508144557076,0.2000431896351392
2518.5,0.5642814029744825,0.194314882205825
2518.6000000000004,0.8388192240945154,0.264539035471205
2518.7000000000003,0.8143650981965379,0.2587246830425963
2518.8,0.14146687780428088,0.05746331399048485
2518.9,0.42707968677440095,0.1544482243831538
2519.0,0.4965550246297341,0.1750926894045711
2519.1000000000004,0.2098366601506847,0.08272674024731487
2519.2000000000003,0.7443960006180764,0.24164508229427373
2519.3,0.2886668213568565,0.11014064710512095
2519.4,1.1001186233469828,0.3222438261672683
2519.5,0.22258775503796563,0.08728004175142733
2519.6000000000004,0.3357297906849644,0.12571861211910362
2519.7000000000003,0.3376884683101143,0.12635498320228084
2519.8,0.15118580379819038,0.06114542532559134
2519.9,0.22946519431549334,0.08971623853981851
2520.0,0.5735678369830011,0.19688547021862965
2520.1000000000004,0.6810585665759455,0.225582844134107
2520.2000000000003,0.6470854795556966,0.21671613853589608
2520.3,0.6233223520974757,0.21040476864716812
2520.4,0.09280444936866283,0.038542454577139305
2520.5,0.2556781202534494,0.09887832689070765
2520.6000000000004,0.5267585064326861,0.18377034837413195
2520.7000000000003,0.3259160347591976,0.12251602271480015
2520.8,0.7135204361927528,0.23388928838235376
2520.9,0.29173994303287343,0.11117508898887775
2521.0,0.8440071313297139,0.26576259626812826
2521.1000000000004,0.3094963701998523,0.1171042989396707
2521.2000000000003,0.6786173712099927,0.2249517131066517
2521.3,0.40651537385750325,0.14814448356484505
2521.4,0.23413925980463166,0.09136416808645893
2521.5,0.6718990810829979,0.2232100590769614
2521.6000000000004,0.6243463449993822,0.21067863554864164
2521.7000000000003,0.22301449200056386,0.08743160320029822
2521.8,0.20694540500708575,0.08168762565624707
2521.9,0.30409577778731145,0.11530948881691731
2522.0,0.9721035640789738,0.2949297179718355
2522.1000000000004,0.4205484789655077,0.15245605945138513
2522.2000000000003,0.4772967706495889,0.1694677484662171
2522.3,0.5975616941094996,0.2034576385950483
2522.4,0.3798657427348261,0.1398368327592832
2522.5,0.44888887096269053,0.1610350765833218
2522.6000000000004,0.623955759238055,0.21057419375952935
2522.7000000000003,0.8153920986297479,0.2589704408763971
2522.8,1.0403220048417527,0.30969871345047406
2522.9,0.3895773419910881,0.1428827240282284
2523.0,0.12492495259394507,0.051123550214947217
2523.1000000000004,0.3759309211204173,0.1385966306078511
2523.2000000000003,0.37701643181425026,0.13893912268515776
2523.3,0.11826958708998558,0.0485465138114716
2523.4,0.7391694299431714,0.24034189304645473
2523.5,0.8107783002065906,0.2578652814069326
2523.6000000000004,1.092218832354777,0.32060710692267896
2523.7000000000003,0.1580921062213789,0.06374310138878224
2523.8,0.21747198274775803,0.08545897573632152
2523.9,0.5146025900409671,0.18029869515301905
2524.0,0.3032771042680983,0.11503676572003653
2524.1000000000004,0.2918195153214259,0.11120184107753585
2524.2000000000003,1.0728758980747966,0.3165733019034786
2524.3,0.9408759744268546,0.2879977840524597
2524.4,0.3744656718934983,0.13813389754914837
2524.5,0.4424770780063978,0.15910892063232332
2524.6000000000004,0.09352699541152777,0.0388295087394995
2524.7000000000003,0.6298917015163673,0.21215874857795872
2524.8,0.2650190492951873,0.10209706538653568
2524.9,0.4894325872333294,0.17302085152211746
2525.0,0.9565200918113671,0.2914843120976777
2525.1000000000004,0.3493898866457081,0.1301374508982579
2525.2000000000003,0.8211614782698237,0.26034845541180335
2525.3,0.3125588749351908,0.11811879282924485
2525.4,0.6296564668742343,0.21209606436411643
2525.5,0.5201852011675122,0.18189650040889555
2525.6000000000004,0.43079847772345314,0.1555784694160877
2525.7000000000003,0.48526989011578353,0.17180537697849368
2525.8,0.18933887988650042,0.07530561634749795
2525.9,0.7918597225410435,0.2533040074963319
2526.0,0.48120341232596653,0.17061470388552724
2526.1000000000004,0.23142563137901093,0.09040818892625939
2526.2000000000003,0.4415048138277396,0.15881609702969546
2526.3,0.3572184990113182,0.1326497704866254
2526.4,0.38673383172315423,0.14199311103232237
2526.5,0.06954198251702612,0.029197836516366243
2526.6000000000004,0.47612667765633226,0.1691236291986845
2526.7000000000003,0.7370372598995563,0.23980913427624126
2526.8,0.5077649030167627,0.17833362980819148
2526.9,0.28008888661970316,0.10724012716987423
2527.0,0.6290179959896279,0.21192588204688986
2527.1000000000004,0.19992847455257018,0.07915535935352291
2527.2000000000003,0.5221701484012115,0.18246320064850094
2527.3,0.36915825305520616,0.13645364861354242
2527.4,0.2439191445117454,0.09479215187119314
2527.5,0.6799479783285602,0.22529583346714385
2527.6000000000004,0.4191126499020904,0.15201687134826872
2527.7000000000003,0.5923484170582763,0.2020381004934481
2527.8,0.5134689642562875,0.17997351958368246
2527.9,0.3969433514747089,0.14517879506137923
2528.0,0.2705208258705025,0.10398178822661819
2528.1000000000004,0.5210178569857924,0.18213431276757389
2528.2000000000003,0.2572165355878479,0.09941008445764145
2528.3,0.353240600441255,0.13137501918030003
2528.4,0.5883179585229122,0.2009374463338159
2528.5,0.7739091758197477,0.24893138017999863
2528.6000000000004,0.7121267642148296,0.2335359162762498
2528.7000000000003,0.34149331536705163,0.12758851293308934
2528.8,0.6247644496072438,0.21079040799133966
2528.9,0.29928564246241895,0.1137046393778534
2529.0,0.3036905196443763,0.11517450737552146
2529.1000000000004,0.3999678910658151,0.1461180750404883
2529.2000000000003,0.45064001925720515,0.16155965430788394
2529.3,1.0838037919405503,0.31885682398971177
2529.4,0.3751377679481387,0.1383462100662358
2529.5,0.19731832602528668,0.07820962981910198
2529.6000000000004,0.09008110513311808,0.03745881188683464
2529.7000000000003,0.14950118103830115,0.060509421815087845
2529.8,0.6250955593511417,0.2108789035787068
2529.9,0.48327695970903106,0.1712222507202348
2530.0,0.633249150133284,0.21305244087530728
2530.1000000000004,0.8571625159225881,0.2688499094910871
2530.2000000000003,0.06787026326798913,0.02851849298343843
2530.3,0.48571085890033616,0.17193429757906817
2530.4,0.5148403310341748,0.1803668592375548
2530.5,0.5500566453293274,0.19034756933444733
2530.6000000000004,0.2701159801387349,0.10384338019568592
2530.7000000000003,0.58022895110049,0.1987200141671537
2530.8,0.6295996680373691,0.21208092752281865
2530.9,0.6147317500805153,0.20810038478718498
2531.0,0.21211373945517628,0.08354337403828163
2531.1000000000004,0.1255075691598038,0.05134842002359508
2531.2000000000003,0.5951485272684477,0.2028011272489585
2531.3,0.6446300761485857,0.21606822814978208
2531.4,0.41561544027981984,0.15094529089098951
2531.5,0.8039532749082843,0.25622528447405
2531.6000000000004,0.26214231585743253,0.10110832757597776
2531.7000000000003,0.7431575647752732,0.2413366449525999
2531.8,0.40576609965800564,0.1479130660050891
2531.9,0.6619578937169027,0.22062001658524721
2532.0,0.754379884342416,0.2441236390928748
2532.1000000000004,0.5467254283957587,0.18941322545370237
2532.2000000000003,0.17593989052546072,0.07038512286232239
2532.3,0.5184493183149055,0.18140030093423412
2532.4,0.4299498662731981,0.1553208114632593
2532.5,0.5119002074066707,0.17952312661301284
2532.6000000000004,0.4103619235815183,0.14933057453115736
2532.7000000000003,0.6746226446469535,0.22391695954558435
2532.8,0.6113373522884893,0.20718647455917055
2532.9,0.511608350286331,0.17943928234080864
2533.0,0.29779971961400215,0.11320767599463767
2533.1000000000004,0.29883887735634723,0.11355527962183998
2533.2000000000003,0.6027260879665306,0.20485930610379288
2533.3,0.6098041743036351,0.20677304920459746
2533.4,0.16039094371376092,0.06460433068691049
2533.5,0.6764899910813806,0.22440096496370449
2533.6000000000004,0.17894549799435122,0.07149372836275561
2533.7000000000003,0.7155950171417192,0.23441477618268133
2533.8,0.06175972566473528,0.02602624779615941
2533.9,0.050476039854765405,0.02138615109939001
2534.0,0.2174692319286139,0.08545799446780648
2534.1000000000004,0.31911604490947504,0.12028300286023058
2534.2000000000003,0.33005813746294443,0.12387062459680201
2534.3,0.4800357882679895,0.1702722170567056
2534.4,0.38569412848325424,0.14166737676073504
2534.5,0.5770303552074417,0.19784005285471887
2534.6000000000004,0.31593396885550534,0.11923409772690757
2534.7000000000003,0.2563480891256737,0.09910998354306777
2534.8,0.2807152689902322,0.10745258731596674
2534.9,0.5292735822370306,0.18448518628048058
2535.0,0.288904954339611,0.11022089304949295
2535.1000000000004,0.5462103986282586,0.18926858967681087
2535.2000000000003,0.5318500729885769,0.1852162616020504
2535.3,0.6794120159929127,0.22515725618620455
2535.4,0.19384843943431704,0.07694919606030069
2535.5,0.3412818440018617,0.12752004588556057
2535.6000000000004,0.36017970307979846,0.13359628991450492
2535.7000000000003,0.153412562163894,0.061984677132750986
2535.8,0.5028422524581605,0.17691339676629242
2535.9,0.8312430355767472,0.2627459860305588
2536.0,0.18510970599743665,0.07375855499085444
