Frequency (Hz),Power,Log Power
2456.4,0.5384145879812235,0.18707338943746285
2456.6,0.21128634904691665,0.08324682283788051
2456.8,0.8438357432541963,0.26572222963752806
2457.0,0.8334175715546848,0.26326138933143767
2457.2000000000003,0.16299176211799715,0.06557663847791757
2457.4,0.6458767757946909,0.21639731714862848
2457.6000000000004,1.018650673161292,0.30506117092758206
2457.8,0.5573539796817996,0.1923873370061106
2458.0,1.0358076669876033,0.30873674561385755
2458.2000000000003,0.6843923889233035,0.22644327035445008
2458.4,0.6836750372831314,0.2262582729513709
2458.6000000000004,0.41257029915766724,0.15001007049256682
2458.8,0.1527370973624705,0.06173026984122498
2459.0,0.9140771701764981,0.2819594433186748
2459.2000000000003,0.5603271137421701,0.1932156552779963
2459.4,0.1502218779149425,0.060781623883661325
2459.6000000000004,1.0713300040109404,0.3162492961428856
2459.8,0.8196140127109708,0.2599792726400117
2460.0,0.488463571723795,0.1727382103008933
2460.2000000000003,0.4062274176633637,0.14805556125957167
2460.4,0.9053821880221384,0.2799821010097063
2460.6000000000004,0.45331362555300553,0.1623593453024013
2460.8,0.18592623923258292,0.07405767815939748
2461.0,0.31722135641776017,0.11965876341490615
2461.2000000000003,0.9327507305417118,0.28617584609739677
2461.4,0.43991282642636237,0.15833620032581636
2461.6000000000004,0.20234120954439802,0.08002773255334437
2461.8,0.6763905353264598,0.22437520020100077
2462.0,1.0213845316170345,0.3056489379952825
2462.2000000000003,0.2206390956490366,0.08658727578994252
2462.4,0.7586402805946003,0.24517701618908727
2462.6000000000004,0.22897386997541536,0.08954264916299742
2462.8,0.44711207945029635,0.16050216871529255
2463.0,0.650679261521462,0.21766269501719926
2463.2000000000003,0.5832230854820791,0.19954211383122467
2463.4,0.8254000639114902,0.26135806139978174
2463.6000000000004,0.24512270634475855,0.09521215308834058
2463.8,0.19969718122597618,0.07907163844854759
2464.0,0.8502476173666575,0.267229853624482
2464.2000000000003,0.4475248559683799,0.16062602988978703
2464.4,0.2714503615385285,0.10429940963110079
2464.6000000000004,0.7840706660808684,0.2514120525519685
2464.8,0.7146731187941676,0.234181339402237
2465.0,0.8169538276831696,0.25934389118409434
2465.2000000000003,0.5672163944799664,0.19512896611770472
2465.4,0.42796240420076603,0.15471677336236314
2465.6000000000004,0.8213358564925375,0.26039003759731316
2465.8,0.07909203718778395,0.03305848781371316
2466.0,0.14869765321124165,0.06020573380483671
2466.2000000000003,1.0631293750942816,0.3145264626448998
2466.4,0.8639185821829277,0.27042693801746
2466.6000000000004,0.6538597138896873,0.21849866841635937
2466.8,0.38037409225958113,0.13999679958040956
2467.0,0.4952863712944813,0.17472437497672613
2467.2000000000003,0.34682903968958284,0.12931247186884015
2467.4,0.25248099323466516,0.09777114404352613
2467.6000000000004,0.48341465453239485,0.1712625650567364
2467.8,0.8703582744325531,0.2719248053095172
2468.0,0.17683783829895364,0.07071662360480407
2468.2000000000003,0.6567657741819668,0.21926111423073535
2468.4,0.7159694909739939,0.23450956205614226
2468.6000000000004,0.9079125263764365,0.2805584593707619
2468.8,0.6335901028784222,0.2131430935734493
2469.0,1.1782741958644842,0.3381125467952065
2469.2000000000003,0.31383370910441427,0.1185404003923194
2469.4,0.3674519060812209,0.13591206093538724
2469.6000000000004,0.4866642853290343,0.17221290834049185
2469.8,0.9107255751363152,0.28119831669279977
2470.0,0.8610910992379937,0.2697676320926351
2470.2000000000003,0.3365372369502223,0.12598106303772852
2470.4,0.9286303218691327,0.28524899044414703
2470.6000000000004,1.5540897811956562,0.40723615948672737
2470.8,0.015967864218031945,0.006879971123586115
2471.0,0.4202394266175009,0.15236156473066045
2471.2000000000003,0.6578994606346674,0.2195581902579872
2471.4,0.21632759269449414,0.08505055893247243
2471.6000000000004,0.5882150610664658,0.2009093101253921
2471.8,0.25895945130382175,0.10001174253154085
2472.0,1.000169749924345,0.3010668548275165
2472.2000000000003,0.6713582435025915,0.2230695477396509
2472.4,0.28583867419747083,0.10918648390639031
2472.6000000000004,0.5833497991177022,0.19957687130232543
2472.8,1.22278080823038,0.34689663837624146
2473.0,0.599038494895241,0.20385891898034905
2473.2000000000003,1.0681312969074046,0.31557810681663934
2473.4,0.8693718271987454,0.27169569326740467
2473.6000000000004,0.7864281253590943,0.25198554760934117
2473.8,0.491701410457664,0.17368190036980147
2474.0,0.3463191141598456,0.1291480116655822
2474.2000000000003,1.064702102569992,0.3148574000395028
2474.4,0.36532338329041475,0.13523552825947902
2474.6000000000004,0.04102249485283659,0.017460114030139275
2474.8,1.1705521324169315,0.3365702212040232
2475.0,1.0827328255666584,0.31863356191887143
2475.2000000000003,0.4760962024207466,0.16911466291992597
2475.4,0.319843841584711,0.12052255033469864
2475.6000000000004,1.1326116768594918,0.32891178280505334
2475.8,0.6168351131831031,0.208665732283642
2476.0,0.15680269509913472,0.06325929176349067
2476.2000000000003,0.4624376319946753,0.1650773539623436
2476.4,1.063422039071193,0.31458806485831275
2476.6000000000004,0.2801215144493405,0.10725119664007314
2476.8,0.3029121356699849,0.11491512923498337
2477.0,0.7241054919315211,0.23656383524861313
2477.2000000000003,1.3134277815045206,0.3642559466353017
2477.4,0.34729040753912344,0.12946121769623684
2477.6000000000004,0.8690785589392261,0.2716275555237234
2477.8,0.31137646193254187,0.11772738419205421
2478.0,0.46118412414773935,0.1647049449301827
2478.2000000000003,0.6431962169572302,0.2156894264013949
2478.4,0.8682509990783838,0.27143522317448676
2478.6000000000004,0.8447641362992099,0.2659408469981346
2478.8,0.13876204137935955,0.05643298227695948
2479.0,0.2133654205225656,0.08399161390601215
2479.2000000000003,1.001531286887922,0.30136238315787733
2479.4,0.5224597415388252,0.18254581739115172
2479.6000000000004,0.21191253630527251,0.08347127794029854
2479.8,0.7437793657115631,0.24149153431464965
2480.0,0.7449529986396675,0.24178373346921447
2480.2000000000003,0.8883641457468281,0.2760857459150476
2480.4,0.6611763725556963,0.2204157453720707
2480.6000000000004,0.6815492649296658,0.22570959551249598
2480.8,0.7437471255551023,0.24148350471425398
2481.0,0.047122774566230555,0.019997605452119333
2481.2000000000003,0.05847976106572307,0.024682558395574396
2481.4,1.1007974372944576,0.3223841789617243
2481.6000000000004,0.8895707750753652,0.27636316333376315
2481.8,0.5904304480844221,0.20151468150775884
2482.0,0.591216076207865,0.20172915785713877
2482.2000000000003,0.5855918534807242,0.20019140581081604
2482.4,0.4617736643851415,0.16488013327976472
2482.6000000000004,0.21952118138879914,0.08618934780709872
2482.8,0.6702641197893588,0.2227851518046843
2483.0,0.756609990035958,0.2446753483040491
2483.2000000000003,0.057596515802101185,0.024320011382853012
2483.4,0.5201741871821636,0.1818933538643923
2483.6000000000004,0.8661059307583128,0.27093629312860434
2483.8,0.7984641141911449,0.254901776508574
2484.0,0.5643952601783174,0.19434649145196703
2484.2000000000003,1.288686323256299,0.35958627436355173
2484.4,0.34711335995081116,0.12940414325796837
2484.6000000000004,0.33320123797123957,0.1248957082616911
2484.8,0.4521763937499271,0.16201937268596678
2485.0,1.0237286470758438,0.30615227942366274
2485.2000000000003,0.7073334337090358,0.23231834494532114
2485.4,0.32885172911713056,0.12347652584975707
2485.6000000000004,0.7060402464919243,0.23198927221438184
2485.8,1.766881816459268,0.44199060924729616
2486.0,0.19915719923034159,0.07887611911490007
2486.2000000000003,0.4132402072381446,0.15021598478690856
2486.4,0.7039954001466232,0.23146841807526147
2486.6000000000004,0.19162580438849217,0.07613989919405573
2486.8,0.6092409675448531,0.20662108017078332
2487.0,0.3800462299900775,0.13989363501956967
2487.2000000000003,1.107612954984021,0.3237908594114651
2487.4,0.47735890681436355,0.1694860148203632
2487.6000000000004,0.40369479352301535,0.14727268906307298
2487.8,0.47597826271069343,0.16907996151526591
2488.0,1.372540922001763,0.3752137119512941
2488.2000000000003,0.6373004900515049,0.2141283918097487
2488.4,1.024157323123043,0.3062442640516336
2488.6000000000004,0.9984864384300582,0.30070120551832774
2488.8,0.9041925119608856,0.27971085300637805
2489.0,0.535501399165282,0.18625021651304047
2489.2000000000003,0.5213570960590972,0.18223116451035162
2489.4,1.1208609973685044,0.3265122055019145
2489.6000000000004,0.1943402133944103,0.07712805523039012
2489.8,0.03976691768808114,0.016935995349842095
2490.0,1.2079639036431293,0.3439919691582726
2490.2000000000003,1.3342325441859897,0.36814411975819067
2490.4,0.4403336100421474,0.1584630950257955
2490.6000000000004,0.19737759722581127,0.07823112829419354
2490.8,1.313623607919953,0.3642927071225003
2491.0,0.8032300589859549,0.25605113824447
2491.2000000000003,0.23521488956205147,0.09174251810796813
2491.4,0.6304330286462387,0.2123029645116619
2491.6000000000004,1.0512652964606162,0.312021832644291
2491.8,0.18127524981672893,0.07235110468250519
2492.0,0.4089801407810049,0.14890487188153104
2492.2000000000003,0.7767361969278285,0.24962295018939815
2492.4,1.5667565001787356,0.4093846705239289
2492.6000000000004,0.5380764463014844,0.18697792153941462
2492.8,1.0838780670309773,0.31887230370386005
2493.0,0.3859391935735859,0.14174417654219856
2493.2000000000003,0.4419497718705425,0.15895013265845837
2493.4,0.6136968310698089,0.2078219461476645
2493.6000000000004,1.1166937092206757,0.3256580190874124
2493.8,0.7647785797242184,0.24669022381096742
2494.0,0.021549353508243076,0.00925935328713622
2494.2000000000003,0.2279109376599921,0.08916686787557888
2494.4,1.236647750168297,0.3495975924095683
2494.6000000000004,0.6055796321484347,0.20563185019838198
2494.8,0.22474855954689604,0.08804693734559431
2495.0,0.8779808984383985,0.2736911706004924
2495.2000000000003,0.7351551111221771,0.23933830384932195
2495.4,0.9750676416856663,0.2955819738398397
2495.6000000000004,0.8235407121016356,0.2609154637527414
2495.8,0.9742776097820295,0.29540822022803476
2496.0,0.6422118184344603,0.21542917327324707
2496.2000000000003,0.18089335031836626,0.0722106770718629
2496.4,0.14665816138002732,0.05943396650353592
2496.6000000000004,1.2938824246301228,0.3605711539126988
2496.8,0.936951384721607,0.2871187205579851
2497.0,0.5114719408271701,0.17940008928622306
2497.2000000000003,0.7814702037661759,0.2507785628935186
2497.4,0.6137477908615553,0.20783566074788157
2497.6000000000004,0.5788841886943694,0.19835027563492616
2497.8,0.3135598708217766,0.11844987230667386
2498.0,0.8906843985052044,0.276619040517858
2498.2000000000003,0.607573916896727,0.20617095109071196
2498.4,0.07100310262590745,0.029790728956374107
2498.6000000000004,0.3492690345748723,0.13009855351325458
2498.8,1.0766653238946566,0.31736651112474173
2499.0,0.5849787596924774,0.2000234466104518
2499.2000000000003,0.4674624537369177,0.16656699827162885
2499.4,1.4656766210216776,0.3919361173063197
2499.6000000000004,0.4696112161379088,0.16720245786512658
2499.8,0.26804200553478347,0.1031336403515536
2500.0,0.4568523896609802,0.1634155506695978
2500.2000000000003,1.1302877983116466,0.32843827985909074
2500.4,0.539734423384801,0.18744581927487808
2500.6000000000004,0.34737369086406183,0.12948806296313914
2500.8,0.41906300030525256,0.152001676696073
2501.0,1.9002079652705863,0.46242914097866034
2501.2000000000003,0.4295892888214579,0.15521128556420627
2501.4,0.4657686839137831,0.16606543877287802
2501.6000000000004,0.8188415677405312,0.2597948709971398
2501.8,0.13179776015458483,0.05376883012460813
2502.0,0.5503028720449151,0.19041655159505455
2502.2000000000003,0.49532943107680333,0.1747368811808603
2502.4,1.0968078774498444,0.3215586395326744
2502.6000000000004,0.31411252171871507,0.11863255355657364
2502.8,0.3917679385575467,0.1435668276555335
2503.0,0.5003852185676216,0.17620277693553793
2503.2000000000003,1.4245896714927861,0.38463825077958563
2503.4,0.7150000645494602,0.23426414072483823
2503.6000000000004,0.9433793954960829,0.28855759385034474
2503.8,1.1562799600760723,0.3337051466922814
2504.0,1.046102018578685,0.3109272838244334
2504.2000000000003,0.6271934794021111,0.2114391952484359
2504.4,0.6742979558064417,0.22383274699531214
2504.6000000000004,1.0765943607094515,0.31735167029026656
2504.8,0.2762347836577224,0.10593057710250353
2505.0,0.06384180002431765,0.02687705043583019
2505.2000000000003,1.2627877492695394,0.3546438188048747
2505.4,1.5017799326905634,0.3982491046293584
2505.6000000000004,0.35881354933968695,0.13315986876475613
2505.8,0.16057138574475613,0.06467185869245189
2506.0,1.4443542882121267,0.3881641533971346
2506.2000000000003,0.9458106358908102,0.2891005729368018
2506.4,0.400612472108479,0.14631798931439555
2506.6000000000004,0.7555042892718292,0.24440189492629805
2506.8,1.0075683153978396,0.30267033277786815
2507.0,0.27102240432372365,0.10415320593434446
2507.2000000000003,0.48743054037982736,0.17243669431044584
2507.4,0.8298052789037471,0.26240487618011843
2507.6000000000004,1.7667677252179979,0.4419727009225456
2507.8,0.7226681159180537,0.23620161563208011
2508.0,1.3743117587382743,0.3755377433508005
2508.2000000000003,0.38323275546515573,0.14089526464219296
2508.4,0.3806053717670705,0.14006955884242048
2508.6000000000004,0.6029255307725976,0.2049133462307584
2508.8,1.3247414498618926,0.3663746591003234
2509.0,0.681203588387364,0.22562030829935703
2509.2000000000003,0.15271651062453012,0.06172251370450885
2509.4,0.23291436067115215,0.09093291116212156
2509.6000000000004,1.5486645121580815,0.40631267183350706
2509.8,0.6503879057567178,0.21758603241397692
2510.0,0.3252482177881924,0.12229722885373741
2510.2000000000003,1.152408231293182,0.3329246442174095
2510.4,0.6781476196034928,0.22483016123605123
2510.6000000000004,1.0057926641897692,0.3022860386285557
2510.8,0.9913412396051658,0.2991456878420926
2511.0,1.1876558755554092,0.33997900728601976
2511.2000000000003,0.5452276115173922,0.18899245990670846
2511.4,0.26841969057526244,0.10326297526754408
2511.6000000000004,0.34619418793448453,0.12910771119960787
2511.8,1.5433894872149092,0.40541287185318176
2512.0,1.1548088999371784,0.33340876063000774
2512.2000000000003,0.5450274356684214,0.18893619576966317
2512.4,1.0233962896094329,0.30608094927385804
2512.6000000000004,0.6668611271404367,0.22189941852690773
2512.8,0.6833106914645176,0.2261642818317799
2513.0,0.49903535312490266,0.17581187533394463
2513.2000000000003,1.0671115110284277,0.3153639054216979
2513.4,0.41048601953261765,0.14936878586896116
2513.6000000000004,0.0813282490562527,0.03395754882315057
2513.8,0.4383400188817435,0.15786156398048956
2514.0,1.261763917812355,0.3544472714372855
2514.2000000000003,0.48668037314638946,0.1722176079976832
2514.4,0.33642689335172593,0.1259452065027123
2514.6000000000004,1.713753277094968,0.43357036091145
2514.8,0.6463993523595696,0.21653518658094245
2515.0,0.09890248377354878,0.040959154991202985
2515.2000000000003,0.4812303182431021,0.1706225927312572
2515.4,1.2632994227939554,0.35474201266667577
2515.6000000000004,0.3513789816121578,0.13077715993389888
2515.8,0.2947522610699485,0.11218667811383154
2516.0,0.07201334911837977,0.030200193390663977
2516.2000000000003,2.000421617452588,0.4771822858088452
2516.4,0.7847051877722506,0.25156648605152354
2516.6000000000004,0.7764559648300481,0.24955444657437822
2516.8,0.9509437590125986,0.29024474991602456
2517.0,0.11340335889944637,0.046652527146323265
2517.2000000000003,0.5269633512350581,0.18382861364621417
2517.4,0.6864746355140591,0.2269798138091708
2517.6000000000004,1.1023070062511338,0.3226961376603156
2517.8,0.2605103190461637,0.10054640533691031
2518.0,0.3307856834541073,0.12410812009705136
2518.2000000000003,0.7077399612648586,0.2324217410687129
2518.4,1.4237173225024713,0.38448196679948904
2518.6000000000004,0.8972748244872084,0.27813024396903563
2518.8,0.8999841507661047,0.2787499781825489
2519.0,1.2752104230337913,0.3570215686135311
2519.2000000000003,1.1637069895180756,0.33519844800043863
2519.4,0.7949903639129724,0.2540621214877886
2519.6000000000004,0.8072476072103726,0.25701765841498453
2519.8,1.0150238306228412,0.3042801866790145
2520.0,0.434530756489336,0.15670986400091474
2520.2000000000003,0.23398454313702519,0.09130971976826037
2520.4,1.3314932604831917,0.36763416440162344
2520.6000000000004,1.684171167000512,0.4288102069192944
2520.8,0.3075272118597939,0.11645073603841251
2521.0,0.33395217307074626,0.12514025885803132
2521.2000000000003,1.6549782551732906,0.4240609684694944
2521.4,1.1785858080555012,0.3381746701846023
2521.6000000000004,0.6442354952052035,0.21596401937415452
2521.8,0.84255865337867,0.2654213214609475
2522.0,0.9717298365353354,0.29484740830307615
2522.2000000000003,0.386733365715257,0.14199296508889203
2522.4,0.6337120954814353,0.2131755244360569
2522.6000000000004,0.9117606161303119,0.28143351053300225
