Frequency (Hz),Power,Log Power
2254.4,0.47925979576901595,0.17004445388911615
2254.5,0.36562270701154453,0.135330729436369
2254.6,0.5816611154214543,0.19911343777848933
2254.7000000000003,0.7794245404751083,0.25027957573400544
2254.8,0.6381037898109937,0.21434141507652507
2254.9,0.21673011410840812,0.08519425698781806
2255.0,0.47588482147157324,0.16905246632772614
2255.1,0.4682741998431755,0.16680716754104116
2255.2000000000003,0.4687232096775041,0.1669399579168558
2255.3,0.5067140366529052,0.17803083420692012
2255.4,0.6495542773029908,0.21736661023926662
2255.5,0.25231289096730014,0.09771285111357123
2255.6,0.07651088138621925,0.03201842403605641
2255.7000000000003,0.14549718321780036,0.058994025594844395
2255.8,0.6500370358518273,0.21749369226576576
2255.9,0.5952952543046829,0.20284107325433612
2256.0,0.4710897261271018,0.16763916244437926
2256.1,0.5744097632726265,0.19711777425436489
2256.2000000000003,0.7117497508707729,0.23344027333184564
2256.3,0.2725390862434856,0.1046711306387904
2256.4,0.20418335840002644,0.08069262104005571
2256.5,0.2201036745800398,0.08639673508870495
2256.6,0.7687185566998846,0.24765873228992671
2256.7000000000003,0.34198459913391027,0.12774753181692378
2256.8,0.3804337197879795,0.1400155592394079
2256.9,0.39586842041739473,0.14484448205513295
2257.0,0.35337899710884524,0.13141943244705911
2257.1,0.61095382909816,0.2070830934575553
2257.2000000000003,0.23048436510170572,0.09007609979973721
2257.3,0.24191123435416156,0.09409055573763547
2257.4,0.5533383864893413,0.19126607477347135
2257.5,0.2692982213190837,0.10356367146996898
2257.6,0.5727175176143803,0.1966507241755862
2257.7000000000003,0.5700031245339993,0.19590051671912173
2257.8,0.4638274218706826,0.16548987853440156
2257.9,0.2988050368874532,0.11354396419186444
2258.0,0.19974035988685437,0.07908726899015249
2258.1,0.7939591677540707,0.2538125538580722
2258.2000000000003,0.43456663377078836,0.15672072546934324
2258.3,0.210694799677961,0.08303467698203472
2258.4,0.6992720040066593,0.23026290234407099
2258.5,0.4018156361530725,0.14669089988859058
2258.6,0.7475199936521758,0.24242215327788513
2258.7000000000003,0.1530200534995198,0.06183686067583404
2258.8,0.3243539033635496,0.12200405590421597
2258.9,0.9902279462090696,0.2989028201842924
2259.0,0.4818742617871483,0.17081135497348374
2259.1,0.4554477912401481,0.162996631359867
2259.2000000000003,0.2414839451245268,0.09394110762887553
2259.3,0.5143691756426888,0.1802317611614129
2259.4,0.32163389598260533,0.12111116848223138
2259.5,0.7281906813962609,0.2375916590395585
2259.6,0.23907455519722648,0.0930974386897136
2259.7000000000003,0.3924662790583945,0.1437846867928494
2259.8,0.1900573056417959,0.07556787477470828
2259.9,0.5309847626572815,0.18497086834242027
2260.0,0.3157582854088889,0.11917611347634259
2260.1,0.9972922696967751,0.3004416211195662
2260.2000000000003,0.1857928772442237,0.0740088373204476
2260.3,0.5927350087584048,0.202143526079214
2260.4,0.4730236416562199,0.16820971721496222
2260.5,0.6349471822260341,0.21350372712578805
2260.6,0.4445194674363678,0.1597233991004101
2260.7000000000003,0.45684691837223756,0.16341391964988114
2260.8,0.6622912407885626,0.220707116431503
2260.9,0.17666018303088524,0.07065105762425043
2261.0,0.8864286110405037,0.2756403746481638
2261.1,0.4223998931496459,0.15302171100203768
2261.2000000000003,0.28163331899411403,0.10776378936687198
2261.3,0.4642188225979845,0.16560598542814597
2261.4,0.4263170351946375,0.1542160692271301
2261.5,0.4615871592915758,0.16482471888655237
2261.6,0.9972212947700281,0.30042618794176096
2261.7000000000003,0.34345042493717726,0.12822164503530953
2261.8,0.7249170056693617,0.23676820384584998
2261.9,0.19652370850381753,0.07792130835720529
2262.0,0.5740674348869279,0.1970233341043263
2262.1,0.5344286077851793,0.18594668685958113
2262.2000000000003,0.22893668029562933,0.08952950688431341
2262.3,0.2181111388389753,0.08568691455508107
2262.4,0.35495502812417284,0.13192488092139637
2262.5,0.9726484843992274,0.2950497031505032
2262.6,0.5817556489518384,0.19913939413749662
2262.7000000000003,0.30019866723570804,0.11400971653158469
2262.8,0.6314440686875442,0.21257218932417407
2262.9,0.17620910561224135,0.07048453716586897
2263.0,0.07075076483313392,0.029688393283588098
2263.1,0.6147628129670453,0.20810873930827115
2263.2000000000003,0.3754195576934144,0.13843519547346037
2263.3,0.7879228358392835,0.2523487713433701
2263.4,0.18852351650346824,0.07500777923765262
2263.5,0.17064814191591646,0.06842638013910286
2263.6,0.6987086063091686,0.2301188870941684
2263.7000000000003,0.555518126630044,0.19187507635731305
2263.8,0.35276101185861564,0.131221077899365
2263.9,0.3254931767206824,0.12237749644468122
2264.0,0.982832802895738,0.2972860950216794
2264.1,1.0951040747173413,0.321205601504124
2264.2000000000003,0.2218493178712886,0.08701765070849177
2264.3,0.7819843005838774,0.25090387355056115
2264.4,0.1820887651470488,0.07265008971453468
2264.5,0.6635885338692249,0.2210459183684879
2264.6,0.7611597920416521,0.24579876178988946
2264.7000000000003,0.24895453824855665,0.09654663041006785
2264.8,0.4910019400946232,0.17347820855818644
2264.9,0.2795545105027233,0.10705879206475936
2265.0,0.4263540667526942,0.15422734469545185
2265.1,0.31711350013726447,0.11962320120278455
2265.2000000000003,0.21345864197308756,0.08402497896300348
2265.3,0.38158112387061915,0.14037639096441717
2265.4,0.5355763686719752,0.18627142004192226
2265.5,0.8308921071870937,0.2626627524754361
2265.6,0.8095544841623121,0.25757166388235886
2265.7000000000003,0.13898974748482282,0.05651981483344018
2265.8,0.4837811631373579,0.17136985333516222
2265.9,0.14727853299525914,0.059668867472210015
2266.0,0.5214147144896238,0.18224761225470756
2266.1,0.823691619909541,0.26095140247137555
2266.2000000000003,0.12951945589157282,0.052893716012095346
2266.3,0.7942375341090193,0.25387993755087895
2266.4,0.5134758897095029,0.1799755068588138
2266.5,0.6631883390990025,0.22094143142038825
2266.6,0.4268780029376164,0.1543868428301854
2266.7000000000003,0.6463083292312696,0.21651117543499268
2266.8,0.20479380395698268,0.08091272536209396
2266.9,0.6252936876888123,0.2109318486491742
2267.0,0.7112012055062061,0.23330107751514811
2267.1,0.5150901648285228,0.180438478991653
2267.2000000000003,0.635210831817109,0.2135737552787496
2267.3,0.5536368512730051,0.19134951387360377
2267.4,0.4978344944070298,0.17546382795840718
2267.5,0.09306218323680322,0.03864486924012198
2267.6,0.5852023761329038,0.20008471464665553
2267.7000000000003,0.649307553755625,0.21730164803056332
2267.8,0.7749527567538708,0.24918679809299926
2267.9,0.67695433315442,0.22452123605326327
2268.0,0.5998899126037671,0.20409010015994167
2268.1,0.6352601298760215,0.21358684811779735
2268.2000000000003,1.1227803418625444,0.32690505716530344
2268.3,0.29547365425565353,0.112428585266471
2268.4,1.1302561909619186,0.32843183612908383
2268.5,0.8330416932636265,0.263172343275581
2268.6,0.5635517938894012,0.19411227216532664
2268.7000000000003,0.5441904274932738,0.1887008559155179
2268.8,0.06972303241315178,0.029271346783187324
2268.9,0.7038019070748055,0.23141910001676705
2269.0,0.8748572136218438,0.2729681980917854
2269.1,0.4860001451997064,0.17201885186024168
2269.2000000000003,1.14299925973697,0.33102202102213457
2269.3,0.7087905394782527,0.23268883093380635
2269.4,0.5681938812503985,0.19539975500142517
2269.5,0.3447684151380217,0.12864750018427284
2269.6,0.6324802454595305,0.2128479346087796
2269.7000000000003,1.2043984969969284,0.343290106242853
2269.8,0.6662758249119806,0.22174689342257897
2269.9,0.8305018599764541,0.26257017450523085
2270.0,0.4763966049329438,0.16920303783723137
2270.1,0.642964313771973,0.2156281303856231
2270.2000000000003,0.44147647920639427,0.15880756033212676
2270.3,0.2005304545086596,0.0793731815169946
2270.4,0.2974870576896932,0.11310303449584612
2270.5,0.9796536149739039,0.2965892072991516
2270.6,0.40217543347342516,0.14680235387529042
2270.7000000000003,1.7309905866049908,0.4363202031816395
2270.8,0.34441163674798,0.1285322629119616
2270.9,0.1935979522764381,0.0768580650583806
2271.0,0.3352739893798939,0.12557038919629437
2271.1,0.6136573998217565,0.2078113338800177
2271.2000000000003,1.3114063221902807,0.3638762968308808
2271.3,0.6826876206960417,0.22600349969549813
2271.4,0.5757386968176529,0.1974842005018711
2271.5,0.3418473316448639,0.12770310689418116
2271.6,0.35334421457621296,0.13140827071325162
2271.7000000000003,0.15438570954184405,0.0623509418678915
2271.8,0.6578500371049392,0.21954524334130768
2271.9,0.6677278932003001,0.22212519251169643
2272.0,1.4875640762053626,0.3957742763862063
2272.1,0.48032398137558746,0.17035677480406533
2272.2000000000003,1.6071120527658909,0.4161596973946867
2272.3,0.24667680833031674,0.09575388046261889
2272.4,0.29198173336830396,0.11125637344743278
2272.5,0.20933368553652104,0.08254615015120559
2272.6,0.8632593738218891,0.27027331478831024
2272.7000000000003,1.1411421394756172,0.33064549884086214
2272.8,0.9127047886106358,0.2816479451601226
2272.9,1.0640873578371042,0.3147280738775343
2273.0,0.8355527493045419,0.26376686958242623
2273.1,0.5807832990755675,0.19887233896063408
2273.2000000000003,0.23768784143602725,0.09261112462243258
2273.3,0.5710371862507488,0.19618646485688596
2273.4,0.3571507421935406,0.13262808853441976
2273.5,1.9254749473170945,0.46619638332572194
2273.6,0.2624811916850875,0.10122491676438163
2273.7000000000003,2.0724175015396566,0.4874802303356727
2273.8,0.8422553832064694,0.26534983423727637
2273.9,0.9055342281707818,0.28001675419566335
2274.0,0.39593208520055484,0.14486428953347324
2274.1,1.1494335837906708,0.33232403022118107
2274.2000000000003,1.3410296544150675,0.3694069150495754
2274.3,1.8576941974192014,0.4560157529787205
2274.4,0.9887719644344112,0.29858498912477605
2274.5,1.5198374264922287,0.40137252210896474
2274.6,1.296754880967841,0.3611146479928198
2274.7000000000003,0.9400228987930223,0.28780685609556644
2274.8,0.7342062443336335,0.23910074564861583
2274.9,1.228739165823079,0.34805924502931607
2275.0,0.7871877832795665,0.2521701870649508
2275.1,0.2895189726489602,0.1104277362809628
2275.2000000000003,1.703637160889126,0.43194840709316656
2275.3,0.8302771267357727,0.26251685229877975
2275.4,0.8395472372697148,0.2647109444488402
2275.5,0.5857489641451442,0.2002344363764887
2275.6,1.4322787432488804,0.3860133443334042
2275.7000000000003,1.4081542147167294,0.3816842950675061
2275.8,1.8698118759479534,0.4578534284707419
2275.9,0.7755735293035244,0.24933866183029216
2276.0,1.1425275081974642,0.33092640659601663
2276.1,1.5754076617577248,0.4108459833728838
2276.2000000000003,0.9187274497365154,0.2830132887104883
2276.3,1.0259484215577324,0.30662838450007485
2276.4,1.3734115919688392,0.3753730591699564
2276.5,0.7240114334702552,0.23654014169552431
2276.6,0.4473478327060536,0.160572915135281
2276.7000000000003,0.9106280615195426,0.28117615196809187
2276.8,1.343567287830551,0.3698774273736115
2276.9,1.100727078881901,0.3223696336364672
2277.0,0.9152707124842485,0.2822301676669673
2277.1,2.5582690926479263,0.5512387883328002
2277.2000000000003,2.053086504391987,0.4847391095223352
2277.3,1.8833983667310326,0.4599046481187639
2277.4,0.29329025199281594,0.11169600414767543
2277.5,0.6006223203930002,0.20428886875931768
2277.6,1.7260890696732583,0.4355400414603777
2277.7000000000003,1.4925086643965304,0.396636676669977
2277.8,1.4390259895367905,0.38721642805144235
2277.9,1.8928812220115474,0.46133060244026036
2278.0,0.657943600561127,0.21956975276329305
2278.1,1.5626681411069712,0.40869236981378587
2278.2000000000003,0.3361485407389537,0.12585474170037564
2278.3,1.5217881483870537,0.4017085993460959
2278.4,1.3746284232590713,0.375595661812154
2278.5,0.5169243945793662,0.18096393554267057
2278.6,2.6665472520539573,0.5642572862698699
2278.7000000000003,3.001531787688676,0.6022262712269661
2278.8,2.2759683648992093,0.5153396992495395
2278.9,1.146109428384236,0.3316518625189387
2279.0,0.9012239426714728,0.2790332748551156
2279.1,2.707649442678924,0.5690986649796667
2279.2000000000003,1.8565857218639876,0.4558472611198013
2279.3,0.6779700910335055,0.22478421548262711
2279.4,2.3757418138253823,0.5283692231672448
2279.5,0.3614215493954167,0.1339926205960728
2279.6,1.3349120973622102,0.3682705352879431
2279.7000000000003,0.46667078586959343,0.16633264150147192
2279.8,1.0547635556386497,0.31276185424648234
2279.9,2.271864999893875,0.5147953759862386
2280.0,1.0254286712797611,0.30651695341195034
2280.1,2.4044580649687397,0.5320479890460581
2280.2000000000003,1.9847573557665459,0.4749090311655872
2280.3,1.0831140049449843,0.31871303872530204
2280.4,1.5618832700035372,0.40855933760684854
2280.5,1.3537991140265222,0.3717693950441231
2280.6,1.533654874323636,0.40374745648868854
2280.7000000000003,1.5672185392614675,0.4094628403720697
2280.8,0.8057815267426925,0.25666520585040276
2280.9,2.104352503001006,0.4919710300526709
2281.0,0.27285106494811884,0.10477759025599966
2281.1,3.0442041269355826,0.606833068027867
2281.2000000000003,0.6482557317815966,0.2170245946701256
2281.3,1.0445468799992974,0.31059707306672446
2281.4,3.00397682103678,0.6024915546901581
2281.5,1.9504831672178198,0.4698931412914833
2281.6,2.213625480134751,0.5069952621633869
2281.7000000000003,2.172270053405924,0.5013701514424665
2281.8,1.2725166052829706,0.35650706529616877
2281.9,0.9658847157387118,0.2935580461581037
2282.0,2.0548436314937906,0.48498898488383746
2282.1,1.2250946858499354,0.34734849651568905
2282.2000000000003,1.5114948558749033,0.39993229296045696
2282.3,0.927505068125013,0.28499552864560573
2282.4,3.0906678806514942,0.6117942207705515
2282.5,1.1151708767866364,0.3253454581639366
2282.6,3.4057219214225647,0.644017082056027
2282.7000000000003,1.3926327891258279,0.37887605009956754
2282.8,1.960081021980748,0.4713035985310942
2282.9,1.5459946772554585,0.405857491367519
2283.0,3.07076047984191,0.6096755496053402
2283.1,1.065117664040848,0.3149448014586894
2283.2000000000003,1.6404034905869431,0.42167029821287816
2283.3,0.8032021865429194,0.25604442532300997
2283.4,1.4322176850088273,0.386002441968844
2283.5,2.073146520377955,0.4875832668866003
2283.6,1.7294861670407846,0.4360808976553236
2283.7000000000003,2.6089925938866525,0.5573859908327243
2283.8,2.9256395745258454,0.5939104231345584
2283.9,1.8114255742394465,0.4489265910910382
2284.0,2.163692438476268,0.5001942565054515
2284.1,3.783200120308221,0.6797185513355749
2284.2000000000003,1.5605983916201775,0.4083414683628479
2284.3,3.703300286723052,0.6724027075794953
2284.4,1.2777173455998008,0.3574998291097795
2284.5,1.640643479574937,0.4217097698910752
2284.6,1.5000478047553822,0.39794831312922785
2284.7000000000003,0.4626471709476781,0.16513957548227837
2284.8,1.9709659461391327,0.47289767385394293
2284.9,1.6336506558729005,0.42055816687152286
2285.0,3.052328961755856,0.6077046934691751
2285.1,1.7457806731428862,0.4386658438082552
2285.2000000000003,1.7994819069287746,0.4470776649917863
2285.3,3.482134219733294,0.6514848575575316
2285.4,0.3328622503003909,0.12478526792422441
2285.5,0.7173782338371062,0.23486595432120935
2285.6,3.011047370287452,0.6032577910100599
2285.7000000000003,1.3817572170552526,0.37689748986423727
2285.8,2.838707753074929,0.5841850498464629
2285.9,0.8607321235045785,0.26968385531372197
2286.0,2.0813672442872595,0.48874346159599674
2286.1,2.4819215616234427,0.5418189833988293
2286.2000000000003,0.4562749463576384,0.16324337800797933
2286.3,0.9693029815392218,0.29431253842755556
2286.4,1.8767191673947523,0.4588974670332445
2286.5,3.0258086225935954,0.6048531257123337
2286.6,2.899474457433048,0.5910060799453674
2286.7000000000003,2.1214955275336775,0.4943627170123552
2286.8,3.8676071502713194,0.6873155203891687
2286.9,1.7432169904441341,0.4382601619702887
2287.0,1.664052794574603,0.42554282716689434
2287.1,3.136032922180041,0.6165839870163066
2287.2000000000003,0.6887980365953215,0.22757771538705063
2287.3,2.779692441184707,0.57745646213071
2287.4,1.731214994746746,0.4363558881137651
2287.5,2.1004892480541417,0.4914302296294773
2287.6,3.2746369879945854,0.63089923934377
2287.7000000000003,0.7038369551673668,0.23142803358855477
2287.8,0.5461726342233977,0.18925798240567396
2287.9,1.4918097187737351,0.396514875370066
2288.0,2.663224350442468,0.5638635174020518
2288.1,3.172119570809403,0.620356746590204
2288.2000000000003,1.8431895043044837,0.4538058072567174
2288.3,5.080670505848183,0.7839514708737951
2288.4,2.2668924851313075,0.5141348418881914
2288.5,1.4595220695237592,0.39085072387822656
2288.6,3.751482599832715,0.6768291431954813
2288.7000000000003,2.3205441360464727,0.5212092571735819
2288.8,3.6172990765192616,0.664388006038101
