Frequency (Hz),Power,Log Power
2053.6,2.6695065718747473,0.5646076698327268
2053.7000000000003,1.0645926819475275,0.3148343836286948
2053.8,9.089225144568848,1.0038578135748755
2053.9,5.819181797304433,0.8337322687572438
2054.0,1.2625604168647404,0.35460018494271855
2054.1,6.9670023064779185,0.9012949428955142
2054.2000000000003,4.835130407727083,0.7660505664179615
2054.3,2.725584076653481,0.5711943687306914
2054.4,4.923413986987119,0.772572086512479
2054.5,7.47062010233654,0.9279152045650936
2054.6,1.4991918954566554,0.39779960384086827
2054.7000000000003,5.670596800137563,0.8241646907998802
2054.8,5.866857660550096,0.8367580452275628
2054.9,4.759532198756684,0.7603872105501117
2055.0,7.507546930661387,0.9298043534976215
2055.1,1.9022844750071413,0.4627399786981348
2055.2000000000003,6.492435679426388,0.8746230233307161
2055.3,2.581894745532313,0.5541128198976794
2055.4,1.8511203548612922,0.4550155506482478
2055.5,3.913432607139971,0.6913850036264774
2055.6,6.153816528880718,0.8545377977759853
2055.7000000000003,4.871109148328993,0.7687201543133413
2055.8,4.874701554213071,0.7689858085351517
2055.9,2.267050475631634,0.5141558443373742
2056.0,9.186193080182974,1.0080119040081643
2056.1,3.095662108066163,0.6123241201710483
2056.2000000000003,5.684290144593342,0.8250552930258103
2056.3,1.9888402806582035,0.47550270758456287
2056.4,6.537311913352911,0.8772164878663333
2056.5,5.591204421763023,0.8189647811997135
2056.6,4.242962958783948,0.7195767894603263
2056.7000000000003,5.279130093171595,0.79789948101364
2056.8,8.209742962407235,0.9642475095056521
2056.9,5.119267190067278,0.7866994165302734
2057.0,2.0038672134578204,0.4776807306832813
2057.1,1.5027797469514983,0.39842263191248595
2057.2000000000003,8.882306331323258,0.9948583120044555
2057.3,3.2979830108810617,0.633264694474366
2057.4,4.183145943831445,0.7145934376082581
2057.5,2.8226115860245122,0.5823601717788979
2057.6,1.8558965457778194,0.4557424711673037
2057.7000000000003,9.99398218583195,1.0411550289184919
2057.8,0.1563620667455589,0.06309383665367821
2057.9,5.064442622622846,0.782790891427996
2058.0,1.5936642619354524,0.41391375793712853
2058.1,9.73460109595376,1.0307859104355246
2058.2000000000003,7.240116340398763,0.9159333434491208
2058.3,4.214288641087211,0.7171950682135516
2058.4,3.577288902407781,0.6606083244355696
2058.5,4.288962524134052,0.723370489760628
2058.6,7.018703899463509,0.9041041769126233
2058.7000000000003,3.8461768050021194,0.6853992546294031
2058.8,4.671120425285874,0.7536688695540011
2058.9,7.543381066197283,0.9316297779251561
2059.0,5.841619759536112,0.8351589334964985
2059.1,5.210470890300722,0.7931245304996073
2059.2000000000003,1.881305598860432,0.45958932313990675
2059.3,2.0525739955039093,0.4846662002007163
2059.4,2.2892900922068296,0.517102176884598
2059.5,10.285202741707828,1.0525093657012454
2059.6,5.504586570665821,0.8132196981636403
2059.7000000000003,8.08015034317305,0.9580930393437618
2059.8,3.9155616687995765,0.6915731489684933
2059.9,5.000720636227661,0.7782034086409676
2060.0,2.982558860549949,0.6001622032109318
2060.1,7.62609347242847,0.9358141598544438
2060.2000000000003,1.8976510353270954,0.46204608211608755
2060.3,2.412247634803077,0.5330405414069629
2060.4,7.152484938993002,0.911290005157446
2060.5,5.6600915227245245,0.8234801972695687
2060.6,2.2402819281578794,0.5105827986376387
2060.7000000000003,6.122825728665211,0.8526523187647681
2060.8,5.156079787198426,0.7893042399631205
2060.9,9.62724447788987,1.0264206715618582
2061.0,5.727379376257367,0.8278459194873775
2061.1,4.442139299399221,0.7357696539792321
2061.2000000000003,7.518835883993492,0.9303802516094387
2061.3,8.49832820340982,0.9776471720334496
2061.4,5.28311411776854,0.7981749477100639
2061.5,4.166819298013065,0.7132232729936773
2061.6,8.13837126335426,0.9608687981003772
2061.7000000000003,5.412696959104088,0.8070407172135873
2061.8,4.311004688959965,0.725176684847595
2061.9,3.86719863903044,0.687279070935188
2062.0,4.983289046035046,0.7769399836319267
2062.1,6.415452887505677,0.8701376800492762
2062.2000000000003,5.781550370890687,0.8313289918834771
2062.3,3.868508005975437,0.687395888514674
2062.4,8.772441165063832,0.9900030644442656
2062.5,5.989234159190259,0.8444295908158874
2062.6,2.689999851735539,0.567026348709077
2062.7000000000003,9.121527814518181,1.0052460729122592
2062.8,6.428369358052249,0.87089348986794
2062.9,5.31559081110085,0.800413984186522
2063.0,2.4198017781665797,0.5340009337920071
2063.1,6.7368583023843165,0.8885646429922628
2063.2000000000003,3.5967537689667273,0.6624512408303453
2063.3,8.138117853412757,0.9608567548092879
2063.4,0.7554420944946592,0.24438650827803937
2063.5,2.1000352614325033,0.4913666337563585
2063.6,9.977543192654002,1.0405051545711772
2063.7000000000003,3.769338331921071,0.6784581319273704
2063.8,6.7979249620851725,0.8919790517407667
2063.9,6.234063683361681,0.8593823276507639
2064.0,6.936501039029459,0.8996290774446309
2064.1,9.621001176953955,1.0261654569650953
2064.2000000000003,1.725228240031484,0.43540288064395516
2064.3,3.580991566199098,0.660959492222151
2064.4,5.532605283711094,0.8150864178278058
2064.5,10.71471106676439,1.0687315815665877
2064.6,2.634604787760644,0.5604571943350751
2064.7000000000003,11.739950086836714,1.1051677265037387
2064.8,2.0287353061833335,0.48126132018428286
2064.9,2.1580073982998833,0.49941314310009405
2065.0,6.020782285599415,0.8463855057751933
2065.1,5.998823397729661,0.8450250350394689
2065.2000000000003,10.196324897252099,1.049075492423323
2065.3,2.9946568746500444,0.6014794810602955
2065.4,8.029277994837472,0.9556530243562169
2065.5,4.85099539558235,0.7672297563445305
2065.6,5.063124891002824,0.7826965141222726
2065.7000000000003,6.306678498396059,0.863719998347773
2065.8,10.609885884378949,1.0648279510023044
2065.9,2.3212636690151,0.5213033548073035
2066.0,1.8466127765951075,0.45432839428939825
2066.1,3.61413275830068,0.6640900859301895
2066.2000000000003,3.2467918409928185,0.6280609743121529
2066.3,9.83757581942461,1.0349321488088385
2066.4,2.7029594326345006,0.5685489542099912
2066.5,9.699645510781963,1.029369389343008
2066.6,3.3606783803759215,0.6395540566851649
2066.7000000000003,8.891151827255346,0.9952468682497461
2066.8,3.519997865465207,0.6551382297191474
2066.9,4.377750859704874,0.7306006783704172
2067.0,1.7036042704145475,0.43194312375163346
2067.1,9.767700144458562,1.0321229529515734
2067.2000000000003,7.760315570544044,0.9425197509257784
2067.3,5.189018833253723,0.791621804257804
2067.4,9.227362678051348,1.0097636569736457
2067.5,2.0428790320615984,0.48328468756934523
2067.6,14.116841447812586,1.1794610580247469
2067.7000000000003,5.537539791570571,0.8154143452721846
2067.8,10.581400098323707,1.0637610652826215
2067.9,2.977659412732153,0.5996275938956381
2068.0,1.7987698826160805,0.4469671918500713
2068.1,9.112121238236002,1.004842267898481
2068.2000000000003,10.185134617946108,1.0486412153865456
2068.3,5.3009257772579925,0.7994043638053917
2068.4,7.378199480335388,0.9231506964617672
2068.5,3.7743729881221113,0.6789163443640003
2068.6,7.638844191110859,0.9364556412056964
2068.7000000000003,10.046763564882152,1.0432350588545178
2068.8,0.5542187488582773,0.19151214363880845
2068.9,1.0745469904882503,0.31692327646488105
2069.0,4.5267916777423025,0.742473094957736
2069.1,5.026933959436287,0.7800964326808635
2069.2000000000003,3.406928975379783,0.6441360512248722
2069.3,8.52198395078118,0.9787274451396422
2069.4,5.086490912875787,0.7843669779522902
2069.5,8.686117642401893,0.9861497394509412
2069.6,9.504181667038555,1.0213622241543603
2069.7000000000003,1.5193192267030202,0.4012832010875087
2069.8,7.7890857991198965,0.9439437040788208
2069.9,3.5457460823083085,0.6576051731108634
2070.0,8.218334116165362,0.9646524449663336
2070.1,4.327233876431043,0.7265017636167846
2070.2000000000003,12.970478424052983,1.1452112789394133
2070.3,6.17874249245144,0.8560483751031017
2070.4,5.249491189466976,0.7958446601277536
2070.5,13.895693599634226,1.1730607304097778
2070.6,8.541173720663359,0.979601803325992
2070.7000000000003,9.619531376829103,1.0261053524377606
2070.8,3.263561417818127,0.6297725235002462
2070.9,5.798539267425621,0.8324156103174204
2071.0,13.214342147645773,1.1527267649579764
2071.1,9.492716210390999,1.020887926943552
2071.2000000000003,4.883000482220481,0.7695988839858972
2071.3,3.421998037025602,0.6456185454545589
2071.4,9.002077598231613,1.0000902195730834
2071.5,8.96252580400874,0.9983694592748431
2071.6,9.48831478788676,1.0207057134446715
2071.7000000000003,4.754181052246062,0.7599835226141547
2071.8,1.612138401912927,0.4169961839333108
2071.9,3.6616729943332214,0.6685418054913809
2072.0,5.644673980733087,0.8224736772513532
2072.1,3.4705896632177313,0.6503648096178754
2072.2000000000003,7.6743721711163495,0.9382380514759577
2072.3,1.7541597584169317,0.4399891284360001
2072.4,7.156801778334922,0.911519908473481
2072.5,7.629825045040438,0.936001991225787
2072.6,8.059782136508586,0.9571177541834619
2072.7000000000003,13.466862466945509,1.160374352747125
2072.8,2.4258381893820378,0.534766846335837
2072.9,4.346445763127145,0.7280651654934115
2073.0,8.073613982659653,0.9577802992007899
2073.1,14.194041833784864,1.181673317813752
2073.2000000000003,2.695253371619124,0.5676442219252961
2073.3,11.584296347575613,1.0998289369357486
2073.4,5.6602557385385355,0.8234909054020927
2073.5,2.682266762057906,0.5661152478000243
2073.6,13.610237899550102,1.1646572876400245
2073.7000000000003,10.66912797837835,1.0670384028895445
2073.8,11.161242206680582,1.084977938090756
2073.9,8.82522431230157,0.9923424742111032
2074.0,7.731673910129115,0.9410975083385305
2074.1,8.73886926677077,0.988508535963953
2074.2000000000003,6.344099152476303,0.8659385316303645
2074.3,2.7112927505250206,0.5695252132878819
2074.4,14.776344667348909,1.1980063857749121
2074.5,11.147536921666248,1.0844882277475194
2074.6,1.1956602385588806,0.3415651372648175
2074.7000000000003,5.501055919946549,0.812983901713956
2074.8,7.326531602055787,0.9204641346878362
2074.9,3.7441098483106794,0.6761547364192028
2075.0,8.417712011527843,0.9739454058225029
2075.1,4.2538342174598975,0.7204763646856261
2075.2000000000003,1.5798901981221418,0.4116012224886473
2075.3,7.826620502052845,0.9457944546254766
2075.4,5.2868800259578785,0.7984351726833163
2075.5,8.275372040252975,0.9673313384259986
2075.6,10.848596668791064,1.073666916161259
2075.7000000000003,13.370897442354954,1.1574838900613327
2075.8,4.830328888057717,0.7656930539425345
2075.9,3.649386890745627,0.6673956867562846
2076.0,8.608468277033536,0.9826541606288085
2076.1,4.967640062544818,0.77580262083782
2076.2000000000003,16.24953626129828,1.2367774239387772
2076.3,9.517840258092658,1.0219265705888942
2076.4,0.49201233739026157,0.1737724143151747
2076.5,12.556360028407648,1.132143094266438
2076.6,10.983267964683098,1.0785752709320746
2076.7000000000003,6.8479269344515385,0.8947549510344521
2076.8,13.726371095842449,1.1680957402426784
2076.9,7.8666210379660075,0.9477581469854006
2077.0,10.7245221845678,1.0690951527232446
2077.1,2.6735283178048466,0.5650833920009978
2077.2000000000003,5.182764743926922,0.7911827217765471
2077.3,17.392009415371714,1.2646291805884808
2077.4,6.1340542835432545,0.8533364095935325
2077.5,13.81851347400847,1.170804639377751
2077.6,1.800570417267973,0.44724649699991575
2077.7000000000003,6.674444503375404,0.8850469499017072
2077.8,10.272972992663346,1.0520384665374136
2077.9,3.664420706881902,0.6687977146577495
2078.0,8.703372148990686,0.986922687997618
2078.1,6.989254953902284,0.9025062806286435
2078.2000000000003,3.716949249120046,0.6736612035839069
2078.3,3.3324131188964037,0.6367298622429183
2078.4,10.022622524855196,1.0422849350395498
2078.5,5.214217033059455,0.7933864170255104
2078.6,12.180931302027808,1.119946096528305
2078.7000000000003,9.849245360373677,1.035399531067183
2078.8,9.27906414394293,1.0119535761745404
2078.9,4.560853558959347,0.7451414583976551
2079.0,5.489559944774137,0.812215248412718
2079.1,13.910178296509955,1.173482836794875
2079.2000000000003,4.772005332630731,0.7613267236569089
2079.3,8.327766207582185,0.9697776523346003
2079.4,20.8678005809823,1.3398051047762294
2079.5,7.505865539593523,0.9297185131212302
2079.6,6.840129026528433,0.8943232100120176
2079.7000000000003,10.111526303350331,1.0457737186703346
2079.8,9.722342458450834,1.0302896739432295
2079.9,6.4990107795393754,0.8750039778820924
2080.0,4.195575249956514,0.7156336392947259
2080.1,16.347796357927077,1.2392443154165649
2080.2000000000003,7.756788984512054,0.9423448844837213
2080.3,11.501257791284354,1.0969537109547118
2080.4,14.028213607761712,1.1769073594025863
2080.5,5.906648059370445,0.8392673263163286
2080.6,14.69494383820629,1.1957597659869539
2080.7000000000003,1.227686590538961,0.34785409064274153
2080.8,4.619036093088962,0.7496618217334525
2080.9,4.928445333555525,0.7729408195734052
2081.0,8.431139587538443,0.9745641727667451
2081.1,9.523474100964936,1.0221591365672413
2081.2000000000003,10.075554174754364,1.044365465731815
2081.3,7.478655082314979,0.9283269682175482
2081.4,3.573682827830073,0.6602660442018059
2081.5,8.665768296112262,0.9852363801959949
2081.6,9.8001202530689,1.0334285911307928
2081.7000000000003,13.808486786580541,1.170510682166446
2081.8,3.192567600906838,0.6224800738932981
2081.9,12.112921342862174,1.1176994561255529
2082.0,8.97808138572754,0.9990470419190809
2082.1,8.835586633937558,0.9928002680971468
2082.2000000000003,5.754281321684928,0.82957914541858
2082.3,9.80463187116646,1.0336099744543727
2082.4,17.326203430485027,1.26307250315264
2082.5,5.1405921831836,0.7882102554225242
2082.6,17.286835747827542,1.2621385640797826
2082.7000000000003,6.930302660153916,0.8992897624911764
2082.8,8.703964889222004,0.9869492165018878
2082.9,6.985114626573865,0.9022811548303187
2083.0,1.1781396060948999,0.33808571206511573
2083.1,8.286448588158963,0.9678496587245736
2083.2000000000003,5.737284240869805,0.8284848702912626
2083.3,19.563710958515447,1.3131014908376732
2083.4,10.692684897090878,1.0679142461581677
2083.5,4.201998979891856,0.7161702626950364
2083.6,3.7726459381130475,0.6787592171386571
2083.7000000000003,11.258101383039216,1.0884232089489032
2083.8,3.625867570222489,0.6651931955887606
2083.9,12.185282820977271,1.1200894497360117
2084.0,9.393592273012231,1.0167656760182966
2084.1,10.693886147110792,1.0679588611856985
2084.2000000000003,11.095025497068027,1.0826067882187151
2084.3,10.547679707243942,1.0624947295466092
2084.4,3.492880200410246,0.6525248385809159
2084.5,4.049142381196833,0.7032176175753145
2084.6,15.68040711286954,1.2222066461047836
2084.7000000000003,8.136597314729926,0.9607844842918083
2084.8,11.068637162093054,1.0816582306276088
2084.9,4.482655249153372,0.7389909381874118
2085.0,5.993691425354363,0.8447064665173714
2085.1,8.998672025156463,0.9999423229555666
2085.2000000000003,9.97191396025803,1.040282393287972
2085.3,15.47420743450408,1.2168045300884391
2085.4,5.813141402720966,0.8333474025580926
2085.5,3.7086824953066673,0.6728994071160838
2085.6,8.529424988704314,0.9790666958359284
2085.7000000000003,14.204146212349187,1.1819620373919393
2085.8,8.576016994119048,0.9811849081215767
2085.9,8.727989347094594,0.9880230863426639
2086.0,9.696440365521214,1.0292392742444894
2086.1,6.422830983580035,0.8705695718642542
2086.2000000000003,6.026496517842514,0.8467388353706402
2086.3,4.369869519176837,0.7299637330384836
2086.4,9.637740749123186,1.0268494019840735
2086.5,12.840609598620894,1.1411552186963818
2086.6,4.29385319701903,0.7237718937827541
2086.7000000000003,13.085873520483382,1.1487837844678737
2086.8,6.422420319534191,0.8705455440959895
2086.9,11.073109355442353,1.0818191343894314
2087.0,17.793050531192208,1.2739972815019731
2087.1,8.333734226491208,0.970055430402618
2087.2000000000003,7.718798612099281,0.9404566463911243
2087.3,0.8232958495279935,0.2608571433630447
2087.4,8.761776621371393,0.9895288654782842
2087.5,4.71125696345635,0.7567317005781101
2087.6,14.159478386079682,1.1806842581598491
2087.7000000000003,8.576136475401615,0.9811903268398209
2087.8,9.993609824678913,1.0411403193137314
2087.9,0.7645101156264977,0.24662415243709104
2088.0,7.293492079955676,0.9187374342559852
2088.1,3.8646355335039497,0.6870503077662534
2088.2000000000003,13.389205864299752,1.1580368260235074
2088.3,8.207456173015832,0.9641396603140607
2088.4,5.788252123418708,0.8317579641371053
2088.5,3.968431938162326,0.6962193448589516
2088.6,7.85270754190836,0.9470761171018806
