Frequency (Hz),Power,Log Power
2926.0,0.522828083852474,0.18265087743422248
2926.1000000000004,0.761578450005125,0.2459019887864497
2926.2000000000003,1.7669763097764957,0.4420054408260308
2926.3,0.7305053259003009,0.23817294024127192
2926.4,0.8743525577565956,0.27285128318319096
2926.5,1.4826913811271438,0.394922736548623
2926.6000000000004,0.42124796062945435,0.15266985452041038
2926.7000000000003,0.2967108615338819,0.11284314860594939
2926.8,1.13219645693303,0.32882721734853043
2926.9,2.346955651709946,0.5246499578476923
2927.0,0.8504944622881895,0.26728778978169515
2927.1000000000004,2.0177845977971813,0.4796882376507673
2927.2000000000003,0.48959459578600606,0.17306808803000773
2927.3,1.1232382944943988,0.32699873847892547
2927.4,1.8211126977696366,0.4504204356916497
2927.5,1.0689287458827157,0.3157455337769852
2927.6000000000004,0.9016687281658063,0.27913486483065275
2927.7000000000003,1.3079771460052552,0.3632315040448081
2927.8,0.8784580659131214,0.2738015044588604
2927.9,2.0222683402494614,0.4803330217223512
2928.0,2.197936930870051,0.5048698944179678
2928.1000000000004,1.71195860565498,0.4332830563333653
2928.2000000000003,2.4718148880077564,0.540556561187649
2928.3,2.8900165618634124,0.5899514503515634
2928.4,0.8813224831920553,0.2744632456655855
2928.5,1.5395084585995418,0.4047496637159013
2928.6000000000004,0.10806871945564064,0.04456669500877161
2928.7000000000003,1.8840122630867717,0.45999710271160543
2928.8,0.09930854213684448,0.041119602651993645
2928.9,0.3191999214017771,0.12031061676110191
2929.0,0.3080195314347262,0.11661422895078295
2929.1000000000004,1.7791300353597215,0.4439088678705563
2929.2000000000003,1.1934997870479571,0.3411375965782552
2929.3,0.36000833721794334,0.1335415707206947
2929.4,1.5048207944233902,0.3987766600327835
2929.5,2.1446251595101793,0.4975688848024894
2929.6000000000004,2.1022051523988203,0.49167051482144913
2929.7000000000003,0.5077549763909444,0.17833077054744098
2929.8,2.687618918245308,0.5667460343299465
2929.9,0.29539531879472597,0.11240232329893624
2930.0,0.9367446021219477,0.28707235422341676
2930.1000000000004,2.600756958438356,0.5563938086328121
2930.2000000000003,0.6219703956544539,0.2100429231666021
2930.3,0.24720904146137504,0.09593925054716645
2930.4,1.6147654762062729,0.41743274216809945
2930.5,1.3508421126725823,0.3712234620055668
2930.6000000000004,1.4953521796354474,0.3971318481071393
2930.7000000000003,0.2139177779142473,0.08418927174135753
2930.8,1.358212357390825,0.3725829108059046
2930.9,0.8893166020919349,0.276304740886465
2931.0,1.6951733644870135,0.43058670600457455
2931.1000000000004,0.9654630351869388,0.2934648803793094
2931.2000000000003,2.2650773909086053,0.5138934796528157
2931.3,1.8187695079069583,0.45005956486177984
2931.4,0.9123125391430453,0.2815588727375403
2931.5,1.5721654635167115,0.4102989026584424
2931.6000000000004,0.38394747938654566,0.14111960901856346
2931.7000000000003,1.8066668547843694,0.44819086588870827
2931.8,0.6295523500549066,0.21206831691824077
2931.9,0.7144378058606179,0.23412173496775415
2932.0,1.4816596423717894,0.3947422181072208
2932.1000000000004,1.1624291461777738,0.33494188634349464
2932.2000000000003,0.9876431480166774,0.2983384158970778
2932.3,1.611849411373128,0.41694813366927086
2932.4,0.9740382654377807,0.29535556692906156
2932.5,0.9990755315535862,0.3008292034814104
2932.6000000000004,1.5344523991811267,0.40388413893401026
2932.7000000000003,0.3657894528590154,0.13538375460964072
2932.8,1.437502655791363,0.38694509755822803
2932.9,1.6457442317254327,0.4225478579470239
2933.0,0.8150271203631346,0.25888311870329406
2933.1000000000004,1.3057018866432952,0.3628031549295312
2933.2000000000003,0.8868641775557574,0.27574063940126664
2933.3,1.2742698436573932,0.35684199274339384
2933.4,0.7536812966643434,0.24395067017239783
2933.5,1.2464825603564114,0.3515030514755052
2933.6000000000004,1.3397336088591527,0.369166413483504
2933.7000000000003,0.8841657059871164,0.27511909486406805
2933.8,3.0159014657400767,0.603783048407296
2933.9,0.9758488642761728,0.29575372166802333
2934.0,2.3188239536843662,0.5209842159605178
2934.1000000000004,1.46983412461196,0.39266778678811254
2934.2000000000003,0.6041255390143785,0.20523835320484488
2934.3,2.5888669129839013,0.5549573535607741
2934.4,0.3680745169880048,0.13610975340406736
2934.5,0.9806379000644727,0.2968050851407864
2934.6000000000004,1.3050090735356843,0.36267263930428867
2934.7000000000003,1.4457530406674681,0.38841260213194384
2934.8,0.9029856159179779,0.27943550560123026
2934.9,0.9755314541329351,0.29568394884794696
2935.0,0.7651436713313642,0.24678005993746602
2935.1000000000004,0.7347817206932226,0.23924483736196142
2935.2000000000003,0.15056396014147289,0.06091076621579564
2935.3,0.9571842514566551,0.2916317125380387
2935.4,1.309416541915563,0.3635022722589222
2935.5,0.5250271934328671,0.1832775878484068
2935.6000000000004,0.6181523853541964,0.20901941777203903
2935.7000000000003,1.6361594435820555,0.4209716742731569
2935.8,0.19211441827589304,0.07631794067360445
2935.9,1.4264936272714992,0.3849791550601414
2936.0,0.49994973150534194,0.1760767045919072
2936.1000000000004,0.3220850759224769,0.12125940281592291
2936.2000000000003,0.993700874176413,0.2996599992918122
2936.3,1.269218911294095,0.3558763942459378
2936.4,0.6554603576205585,0.2189187854065555
2936.5,0.9294973340480811,0.2854441828509204
2936.6000000000004,0.882992057203667,0.27484848808894646
2936.7000000000003,1.445760039367277,0.3884138448953414
2936.8,0.16266739864494908,0.06545549495889662
2936.9,1.068468290487613,0.315648867570516
2937.0,0.3143353303158866,0.11870618221496919
2937.1000000000004,1.5739732049215232,0.4106040215834048
2937.2000000000003,2.398069350293474,0.531232238024031
2937.3,0.7831219954952627,0.25118105722916273
2937.4,1.7018698150554554,0.4316644194583551
2937.5,0.927686134590196,0.28503632359589987
2937.6000000000004,2.198138260621132,0.5048972350596421
2937.7000000000003,0.17308403104352046,0.06932912286692793
2937.8,0.8744521708173528,0.27287436328778686
2937.9,0.9802059257329968,0.29671035579649574
2938.0,1.4870246011604475,0.39568008124717274
2938.1000000000004,1.0609348844031048,0.3140642703861231
2938.2000000000003,0.47289987987382753,0.1681732267502218
2938.3,0.8803624284649206,0.2742415649617709
2938.4,3.343936329087095,0.6378834509894498
2938.5,0.9868599333460768,0.29816725195178595
2938.6000000000004,0.6138735963307731,0.20786951640475568
2938.7000000000003,1.9066434467867688,0.4633917608415782
2938.8,0.3156879087412761,0.11915288351368991
2938.9,1.8110675928819762,0.44887128846148844
2939.0,0.5278849694944148,0.18409065856274054
2939.1000000000004,1.7249210693072214,0.4353539269206279
2939.2000000000003,1.1143058113612767,0.3251678034923738
2939.3,1.0023547746365242,0.30154102769704755
2939.4,0.47866605136701906,0.16987010203972067
2939.5,1.2158274736489711,0.34553594280769595
2939.6000000000004,0.9445158715132876,0.28881149229320324
2939.7000000000003,0.4607966289393011,0.1645897579758556
2939.8,1.7872047816578303,0.4451688783928062
2939.9,1.1909100441757259,0.3406245463785455
2940.0,1.235748305590374,0.3494229102851026
2940.1000000000004,1.2156788581064701,0.34550681370114583
2940.2000000000003,1.405129316225833,0.38113843198364017
2940.3,1.5016078444002274,0.3982192300730569
2940.4,0.4577805767167512,0.16369215944660165
2940.5,1.0619925489798083,0.31428709162509216
2940.6000000000004,0.6689946879408326,0.2224549544134257
2940.7000000000003,1.057627614288308,0.31336677971057425
2940.8,0.6936045323438883,0.22881200725114473
2940.9,1.0391826464210208,0.30945612660221733
2941.0,0.6555623335685463,0.21894553701513234
2941.1000000000004,1.6269308575621766,0.41944864203830146
2941.2000000000003,1.120699532574131,0.32647914065761624
2941.3,2.930665317176802,0.5944660666918279
2941.4,0.2305148273747109,0.09008685120275556
2941.5,1.3579532013089142,0.37253518132947383
2941.6000000000004,0.6647270796501438,0.22134304413824718
2941.7000000000003,1.0213851054688197,0.3056490612873255
2941.8,1.1731454502390928,0.3370887949455747
2941.9,2.182296239355053,0.5027406055835973
2942.0,1.1046470546795983,0.3231792759166215
2942.1000000000004,0.6903084451118351,0.22796596129251626
2942.2000000000003,1.0305359151492612,0.30761067548732013
2942.3,2.111344962313762,0.49294816505400607
2942.4,0.8559993976544737,0.26857783093705623
2942.5,1.1259889557545384,0.32756100408788036
2942.6000000000004,1.1198923442502733,0.3263138064545972
2942.7000000000003,0.6010201768650401,0.20439680515223713
2942.8,0.5736880847165913,0.19691865654251575
2942.9,1.0327244835205653,0.3080785181385827
2943.0,2.2790281873178158,0.5157451499856114
2943.1000000000004,1.2888588368685165,0.3596190088128051
2943.2000000000003,0.9059033525489071,0.2801008739943807
2943.3,0.8837870388491135,0.2750318044651682
2943.4,3.4506252247246447,0.6484210250426303
2943.5,2.0792720343524103,0.4884480577890017
2943.6000000000004,0.7615924693175122,0.2459054450536302
2943.7000000000003,0.5698935447542143,0.19587020368737537
2943.8,0.5875416942486531,0.2007251401651671
2943.9,0.881147228631075,0.27442278708670154
2944.0,1.1429211815418552,0.331006197616281
2944.1000000000004,1.0295858984382829,0.3074074367463332
2944.2000000000003,0.4792137148982857,0.17003092483921325
2944.3,2.2280532644173894,0.5089406921750963
2944.4,1.5776569592673824,0.41122511991802135
2944.5,1.9630286034738957,0.4717358439440797
2944.6000000000004,0.5861460659992789,0.20034317840184968
2944.7000000000003,0.7816806492504703,0.2508298631704066
2944.8,0.6922036771879808,0.22845263444487732
2944.9,1.9991224265084113,0.4769941943596685
2945.0,1.0721416345053367,0.3164194368752571
2945.1000000000004,0.6786803836393626,0.224968015473834
2945.2000000000003,1.1162239292165095,0.32556162086671336
2945.3,1.86182506583902,0.4566430832103566
2945.4,1.3210169055479568,0.3656783037301326
2945.5,1.7073589760862145,0.43254584387439654
2945.6000000000004,1.4312516652560492,0.38582991613457074
2945.7000000000003,2.173332538069586,0.5015155848269861
2945.8,0.41616269182358945,0.1511131489063732
2945.9,1.3633880793285107,0.3735350406643498
2946.0,1.2185979665686857,0.3460786106053429
2946.1000000000004,1.0256925789802316,0.30657353708403906
2946.2000000000003,0.4080166949074212,0.1486078042827866
2946.3,0.2609221934682204,0.10068828880151981
2946.4,0.5999064354584213,0.2040945853107582
2946.5,1.071394973508074,0.3162629180435681
2946.6000000000004,0.8189754072078552,0.25982682738337154
2946.7000000000003,0.6056884272566326,0.2056612772747222
2946.8,1.489162601538629,0.3960532672974007
2946.9,1.571714993474284,0.41022283687276767
2947.0,1.7699227689208659,0.4424676602200113
2947.1000000000004,1.5137587225466393,0.4003235905753807
2947.2000000000003,0.8007390765000716,0.25545078897413026
2947.3,1.6176631473703464,0.4179137588493037
2947.4,2.5662522077579504,0.5522120535236812
2947.5,1.555530818976528,0.407481122791055
2947.6000000000004,1.0100775614298423,0.30321281555536483
2947.7000000000003,1.796369615010677,0.44659457449513057
2947.8,2.3091121120382145,0.5197114812168928
2947.9,0.7308862912076588,0.23826853828376582
2948.0,1.7835419246481954,0.44459776687027824
2948.1000000000004,0.25454237654122697,0.09848533570817065
2948.2000000000003,1.5435763543933365,0.405444779039903
2948.3,1.590040918881798,0.4133066253570021
2948.4,0.84572374272122,0.2661666988621331
2948.5,0.9119998462067861,0.2814878530072639
2948.6000000000004,1.2873696292704566,0.3593363504316243
2948.7000000000003,2.2505858590862324,0.5119616417291107
2948.8,0.8318583800312676,0.2628918955609055
2948.9,1.549215007516616,0.4064064665560113
2949.0,0.8716808903897468,0.27223180628438964
2949.1000000000004,0.46503607799712326,0.16584831976326211
2949.2000000000003,0.1103807369979249,0.045471918989678076
2949.3,1.052964006488323,0.3123813351862097
2949.4,1.132787025971619,0.328947490206472
2949.5,0.7146147593267645,0.23416655779418122
2949.6000000000004,1.2434581729532814,0.3509179769558238
2949.7000000000003,0.8887985237602118,0.27618563463661483
2949.8,1.5467821810518452,0.40599180259516154
2949.9,0.9421470539495193,0.2882821103819388
2950.0,1.1335267522659676,0.32909809284269276
2950.1000000000004,2.277302765343898,0.5155165644352672
2950.2000000000003,1.6322518769746328,0.42032744404009226
2950.3,0.8534753149324633,0.2679868063569468
2950.4,1.7575898511386274,0.44052967205255933
2950.5,2.3811493401654085,0.5290643533086297
2950.6000000000004,0.7814961277615995,0.2507848827108359
2950.7000000000003,1.3514861511409957,0.37134242535266726
2950.8,0.7302055439147221,0.23809769924753732
2950.9,1.7516425212938336,0.4395920120076082
2951.0,0.8329598628779126,0.26315295513052467
2951.1000000000004,0.14022201698934147,0.056989422709738974
2951.2000000000003,1.0676190259480034,0.3154705198325724
2951.3,1.0880409360450363,0.31973900875752215
2951.4,1.19728311249118,0.34188601789967343
2951.5,0.2675867951021333,0.10297770634332738
2951.6000000000004,1.0307502910333743,0.3076565241465297
2951.7000000000003,0.7073584942150033,0.23232471954056153
2951.8,1.5053538115497191,0.3988690665518385
2951.9,0.36352474207871915,0.1346630229162751
2952.0,0.4691980234289608,0.16708033539986053
2952.1000000000004,0.2847545203640208,0.10882015440990306
2952.2000000000003,2.0456377834898083,0.483678251598321
2952.3,0.08886677946945108,0.036974748001425986
2952.4,0.6979202682579982,0.22991729258132143
2952.5,1.210113414710104,0.344414560616759
2952.6000000000004,1.1927376809414938,0.34098667976975683
2952.7000000000003,1.2882608656359502,0.35950553325393964
2952.8,1.4805643993337163,0.3945505064829555
2952.9,0.8441642152768176,0.2657995905859366
2953.0,0.3180772860177278,0.11994087604476078
2953.1000000000004,1.834075118525003,0.4524113572482596
2953.2000000000003,0.43851107155133956,0.15791320880204812
2953.3,1.0597020737067335,0.3138044062417772
2953.4,1.3564927209971633,0.3722661025995171
2953.5,0.8968786429473535,0.27803954681685505
2953.6000000000004,0.3401351086259685,0.12714858491166978
2953.7000000000003,1.0283545531309395,0.30714387127754816
2953.8,1.14348895980155,0.3311212509865564
2953.9,1.1693527942475963,0.336330185548432
2954.0,1.5381529761584436,0.4045177937631551
2954.1000000000004,1.6041434591618684,0.41566490532097494
2954.2000000000003,2.068777511239282,0.4869654028848373
2954.3,0.4314995096842933,0.15579120360355367
2954.4,1.5839926546554437,0.41229127478467864
2954.5,2.104128552759751,0.49193969860358805
2954.6000000000004,1.8335634206003804,0.45233293743226927
2954.7000000000003,2.450114875215789,0.5378335556071149
2954.8,2.094708176049111,0.49061970230382623
2954.9,2.203954858632928,0.5056863885655297
2955.0,2.2597789920955784,0.5131881565811275
2955.1000000000004,2.115043780413663,0.4934641548341789
2955.2000000000003,1.0544211956336427,0.31268948706401534
2955.3,1.1403433696681906,0.3304834516621621
2955.4,0.5358828577195862,0.1863580931785469
2955.5,0.6955565630693665,0.22931228224100644
2955.6000000000004,0.279956880488892,0.10719533927195765
2955.7000000000003,1.992802460850349,0.47607805229162153
2955.8,2.6239204560507043,0.5591786564779055
2955.9,0.8234407983630188,0.26089166764341976
2956.0,2.740293573611518,0.572905691076358
2956.1000000000004,1.9565850956752142,0.4707903832675908
2956.2000000000003,1.569219022317757,0.40980112883990366
2956.3,2.227438048212059,0.5088579145859022
2956.4,1.980720159405252,0.47432120483809254
2956.5,1.0115857001447817,0.30353853966996364
2956.6000000000004,1.5146890934024302,0.4004842981925992
2956.7000000000003,2.2021453559517683,0.50544104209139
2956.8,1.549834137572217,0.40651193122614826
2956.9,0.5567643645812116,0.19222288173538282
2957.0,0.7938694421772746,0.2537908319046944
2957.1000000000004,1.74524094510216,0.4385804677427916
2957.2000000000003,1.4706431733147736,0.39281002623955635
2957.3,0.6400922723156968,0.21486828233443325
2957.4,1.4628062531125228,0.3914302476029002
2957.5,0.40198446518802505,0.1467432014191587
2957.6000000000004,2.0068829576041436,0.47811652359238727
2957.7000000000003,2.137604615562249,0.49659821519155084
2957.8,1.381390267587105,0.3768305743929096
2957.9,1.8034294938299544,0.44768963807830164
2958.0,0.6441908673007495,0.21595223157627919
2958.1000000000004,1.1483972498394532,0.3321145877640122
2958.2000000000003,2.933810660157752,0.5948134528818523
2958.3,0.6980746577839188,0.22995678057861077
2958.4,0.7167093075121781,0.23469676177041246
