Frequency (Hz),Power,Log Power
2580.5,0.3036343789537812,0.11515580499427804
2580.6000000000004,0.4960639864511489,0.17495016864099402
2580.7000000000003,0.25913527185326785,0.10007238988833127
2580.8,0.2391365976021832,0.09311918395067885
2580.9,0.1927158691576332,0.07653699760691318
2581.0,0.2311658661190733,0.0903165662438014
2581.1000000000004,0.5698458264644953,0.19585700272547243
2581.2000000000003,0.4682521017634715,0.1668006311963328
2581.3,0.09431055135951685,0.03914058671649613
2581.4,0.2379746645093602,0.0927117568195024
2581.5,0.1584380774794736,0.06387282420479556
2581.6000000000004,0.3783493052210914,0.13935929166892458
2581.7000000000003,0.4781767215737677,0.16972635869771768
2581.8,0.21143514680550982,0.08330016949424898
2581.9,0.38139363883986743,0.14031745179818308
2582.0,0.4577472775300547,0.16368223901108683
2582.1000000000004,0.1991093598978874,0.07885879296904157
2582.2000000000003,0.24040357714104799,0.09356301000835396
2582.3,0.12828800633742612,0.05241997163124161
2582.4,0.3344890531242862,0.12531501560032235
2582.5,0.5827283141613487,0.19940637172465245
2582.6000000000004,0.3907305148796517,0.14324298388194528
2582.7000000000003,0.08653977825440835,0.036045630481814944
2582.8,0.2508096720064635,0.09719123080786043
2582.9,0.159503807530608,0.0642721790945907
2583.0,0.4357462359318875,0.15707768637326078
2583.1000000000004,0.4088487943055168,0.14886438464765178
2583.2000000000003,0.1868691887920076,0.0744028556720414
2583.3,0.4428451365939112,0.15921971991403427
2583.4,0.39970282052034645,0.14603583774373782
2583.5,0.1566820735856891,0.06321400487987262
2583.6000000000004,0.23685151929411238,0.09231756687110294
2583.7000000000003,0.048336100383000145,0.02050054136955738
2583.8,0.43779634487334035,0.15769737522533078
2583.9,0.5659721145200782,0.19478402424945884
2584.0,0.3013929121200709,0.11440843707163113
2584.1000000000004,0.1692815973259876,0.06791911461552695
2584.2000000000003,0.22589687774565761,0.08845393893472817
2584.3,0.24633585952917242,0.09563509070612815
2584.4,0.447973665869979,0.16076066346930984
2584.5,0.33733042386265477,0.12623872478691692
2584.6000000000004,0.2387153865867393,0.09297153217595348
2584.7000000000003,0.4898843149882238,0.17315254806814806
2584.8,0.3131307126959098,0.11830795912606869
2584.9,0.16033949126838198,0.06458507337656083
2585.0,0.23129039828515224,0.09036049281693527
2585.1000000000004,0.12703869707270085,0.0519388278798415
2585.2000000000003,0.4962470497090564,0.17500330707606102
2585.3,0.5148635957921557,0.1803735290351708
2585.4,0.16298535828687938,0.0655742470971142
2585.5,0.20583679918108005,0.08128853333379418
2585.6000000000004,0.20923155393584364,0.08250947122280237
2585.7000000000003,0.2928970227195255,0.11156393536325382
2585.8,0.46530327995387244,0.1659275217405872
2585.9,0.24297669789776508,0.09446298699299113
2586.0,0.3483413926325795,0.12979986709913316
2586.1000000000004,0.4793093245466039,0.17005899475257358
2586.2000000000003,0.26040152900989144,0.10050892135070513
2586.3,0.19357659181103842,0.07685029291429735
2586.4,0.16142195748154092,0.064990032411036
2586.5,0.2292597412890958,0.08964365854962088
2586.6000000000004,0.5596248567488291,0.1930201482028098
2586.7000000000003,0.46531595069882253,0.16593127714801498
2586.8,0.092342134113698,0.038358685699898365
2586.9,0.2531963125056982,0.09801910831245764
2587.0,0.19996775672843403,0.07916957666174984
2587.1000000000004,0.35205164333423367,0.1309932803532047
2587.2000000000003,0.4234642894496721,0.15334657644294025
2587.3,0.17783436313641565,0.07108422064320619
2587.4,0.41082465184522377,0.1494730396450215
2587.5,0.47154884706789957,0.16777468278625815
2587.6000000000004,0.18394668410190354,0.0733321455273649
2587.7000000000003,0.22154763794390323,0.08691040826626936
2587.8,0.08992525395942567,0.03739671545801853
2587.9,0.33021214923832287,0.12392091006185732
2588.0,0.5510189570764061,0.19061710593956435
2588.1000000000004,0.36971099934350465,0.1366289433385092
2588.2000000000003,0.11099193594348646,0.04571090665647908
2588.3,0.28381081290912213,0.10850102921318279
2588.4,0.20491277871303096,0.08095561031784008
2588.5,0.4192070970255136,0.15204577426845153
2588.6000000000004,0.3885674475120565,0.1425669797801071
2588.7000000000003,0.21128267039992688,0.08324550389416774
2588.8,0.4534229983203411,0.1623920279947076
2588.9,0.4146627078171561,0.15065290516404484
2589.0,0.1353220854152259,0.055119086264848564
2589.1000000000004,0.189576879105408,0.07539251454674947
2589.2000000000003,0.058850402872183766,0.024834606192081776
2589.3,0.45322426502623475,0.16233264082776536
2589.4,0.5793619097022601,0.1984816596960377
2589.5,0.2643526533169277,0.10186822428538944
2589.6000000000004,0.20878798034277257,0.08235013291869132
2589.7000000000003,0.2766409968141639,0.10606878683065203
2589.8,0.25461173919439417,0.09850934684191451
2589.9,0.44601595351477025,0.1601730844420606
2590.0,0.32226406653364814,0.1213181958350555
2590.1000000000004,0.267446844793269,0.10292975459548019
2590.2000000000003,0.530529775785264,0.184841783024138
2590.3,0.35545923757574655,0.1320864616714972
2590.4,0.15098109618490668,0.06106819079747123
2590.5,0.17844773282220974,0.0713103252139458
2590.6000000000004,0.14916303357227056,0.060381647102546024
2590.7000000000003,0.5418473941849752,0.1880413911318501
2590.8,0.5299564383407026,0.18467906555120508
2590.9,0.17220105885616263,0.06900210934655626
2591.0,0.2759560560459249,0.10583571753138069
2591.1000000000004,0.2804388887839412,0.1073588558249505
2591.2000000000003,0.2870117710157614,0.10958251898194216
2591.3,0.45927768311277545,0.1641379408097339
2591.4,0.21932944535016355,0.08612106162112237
2591.5,0.38986296529501696,0.1429719827361134
2591.6000000000004,0.5410251117749006,0.18780971582186587
2591.7000000000003,0.2842817257655793,0.10866030295758952
2591.8,0.17379416457144806,0.0695919461208847
2591.9,0.1439523324151633,0.05840792812801292
2592.0,0.27649406425129863,0.10601879965816917
2592.1000000000004,0.602688879609129,0.20484922355007398
2592.2000000000003,0.5020165616010169,0.17667472133145137
2592.3,0.12995043163576858,0.053059392386754216
2592.4,0.30024477660349325,0.11402511778481535
2592.5,0.21657298221031515,0.0851381673732765
2592.6000000000004,0.3794949857448145,0.13972012622345678
2592.7000000000003,0.4308978438516212,0.1556086292627797
2592.8,0.22122751480491076,0.08679658058676853
2592.9,0.5149880303170157,0.18040920155924403
2593.0,0.5494422980995602,0.1901754075623518
2593.1000000000004,0.20961946777008014,0.08264876780419196
2593.2000000000003,0.17731558207255782,0.07089289205501868
2593.3,0.025090082511648175,0.010762031849026596
2593.4,0.388228811803369,0.14246105366479053
2593.5,0.6752504615261873,0.22407974625472077
2593.6000000000004,0.4163225177531588,0.15116215994382967
2593.7000000000003,0.1894762434282421,0.07535577260190772
2593.8,0.3562565163881865,0.13234183784671175
2593.9,0.2436922243596195,0.09471291910082758
2594.0,0.448711098693014,0.16098178729793988
2594.1000000000004,0.40225880816728327,0.1468281766733051
2594.2000000000003,0.268163593283286,0.10317528120930328
2594.3,0.5754223362073925,0.19739699856813983
2594.4,0.5368253448465621,0.18662451416248876
2594.5,0.14016371787956497,0.0569672168335188
2594.6000000000004,0.2164505531551718,0.08509446022260958
2594.7000000000003,0.08521727833813932,0.035516699784705286
2594.8,0.5549269094180149,0.19170997948345295
2594.9,0.6949091822232408,0.229146432500174
2595.0,0.3134275731569549,0.11840612931431126
2595.1000000000004,0.3101244567695793,0.11731255391597004
2595.2000000000003,0.3825393622955319,0.14067750495640224
2595.3,0.2914143248161445,0.11106559944174414
2595.4,0.5304698576627025,0.1848247806633971
2595.5,0.39638927180639527,0.14500650355292527
2595.6000000000004,0.4023610747334815,0.14685984856272838
2595.7000000000003,0.6772655515232929,0.22460182732354572
2595.8,0.4609159228030694,0.16462522256442877
2595.9,0.10386999889490488,0.042917930198446995
2596.0,0.15391239320761627,0.06217283777051705
2596.1000000000004,0.24550009063699826,0.09534376347681815
2596.2000000000003,0.6866299763453697,0.22701981474223581
2596.3,0.6796565919613163,0.22522049871326702
2596.4,0.27391357543138933,0.10513996568661833
2596.5,0.39197590258438547,0.14363171698056662
2596.6000000000004,0.37920700480558917,0.13962945420909526
2596.7000000000003,0.3590783524903634,0.13324449504986763
2596.8,0.5276462909573212,0.1840228099544406
2596.9,0.3065751615469013,0.11613439784150734
2597.0,0.5828936345026965,0.1994517326131118
2597.1000000000004,0.7636253478142486,0.24640633212340868
2597.2000000000003,0.36819123514884927,0.13614680393776188
2597.3,0.1340218842989294,0.0546214356314545
2597.4,0.10094399936787385,0.041765228704671656
2597.5,0.4140856826821862,0.15047572515301635
2597.6000000000004,0.8089642993167883,0.2574299959572637
2597.7000000000003,0.6595724616464772,0.21999621968898952
2597.8,0.30685616084856715,0.11622778957945482
2597.9,0.5166822324726491,0.18089459915214523
2598.0,0.3664803109664908,0.13560337850931659
2598.1000000000004,0.462539831859472,0.16510770280290668
2598.2000000000003,0.5309129759633863,0.1849505041319209
2598.3,0.37513302400159765,0.13834471183572605
2598.4,0.7794956056722029,0.25029691988430397
2598.5,0.7802746548457209,0.25048700898434745
2598.6000000000004,0.29770256012017443,0.1131751614155652
2598.7000000000003,0.18320210360242897,0.07305893311706024
2598.8,0.04730401693643808,0.020072769274301117
2598.9,0.600448642656332,0.20424174247963872
2599.0,0.9152547855162426,0.2822265561550105
2599.1000000000004,0.5615534812810029,0.19355686287135895
2599.2000000000003,0.457123057776092,0.16349623060069446
2599.3,0.6197200595980744,0.20943996079114374
2599.4,0.37220599446881,0.13741931220584158
2599.5,0.5669705387839511,0.19506083120768408
2599.6000000000004,0.5109775472701645,0.17925801088494184
2599.7000000000003,0.5235253942717982,0.18284969748235536
2599.8,0.9459426328017997,0.28913003293908623
2599.9,0.8043864162203674,0.25632954898278687
2600.0,0.13043056562182453,0.05324389185308969
2600.1000000000004,0.17342402612354005,0.06945497624953965
2600.2000000000003,0.18601179840352022,0.07408900939591452
2600.3,0.8441393584114777,0.2657937368381422
2600.4,0.9488836099325921,0.2897859032154258
2600.5,0.5035619490134069,0.177121326390929
2600.6000000000004,0.6520142351644703,0.21801378525236742
2600.7000000000003,0.6647879319811247,0.2213589190218062
2600.8,0.3979712269369465,0.14549823284663901
2600.9,0.6413412197411595,0.2151988762669757
2601.0,0.4512839964670287,0.1617524062557457
2601.1000000000004,0.7433834546616678,0.24139292005779397
2601.2000000000003,1.0888986048862128,0.31991735984286007
2601.3,0.6802764872058721,0.2253807501711264
2601.4,0.03889378782513535,0.01657114936727466
2601.5,0.1971139162735589,0.07813547944151351
2601.6000000000004,0.4554259186833546,0.1629901047072759
2601.7000000000003,1.0209838336011892,0.305562839489635
2601.8,0.984997199525468,0.29775989838805383
2601.9,0.5215115384415331,0.1822752501956559
2602.0,0.79019063780602,0.2528992815601838
2602.1000000000004,0.6332685119064709,0.21305758930071014
2602.2000000000003,0.4731784118041876,0.16825534600760295
2602.3,0.681601497034439,0.22572308531208488
2602.4,0.4930994198221642,0.17408872670869152
2602.5,1.051044510642503,0.31197508529117035
2602.6000000000004,1.1698149571433771,0.3364226985867088
2602.7000000000003,0.5470801734711886,0.18951282048276546
2602.8,0.19717270422938082,0.07815680628233725
2602.9,0.14351936855449227,0.05824352494198117
2603.0,0.7065473860671676,0.23211835193008076
2603.1000000000004,1.2404104269751952,0.35032758522829244
2603.2000000000003,0.912063263121172,0.28150225738040957
2603.3,0.6520840625072172,0.21803214162491646
2603.4,0.9277641724886279,0.2850539046440128
2603.5,0.5524757619558119,0.19102482847437324
2603.6000000000004,0.5836411854581354,0.19965678784185803
2603.7000000000003,0.6087837663688177,0.2064976753087166
2603.8,0.6555662894237773,0.2189465747314482
2603.9,1.3653378127546634,0.3738931745615006
2604.0,1.2146314766586026,0.3453014682705282
2604.1000000000004,0.36982376118720905,0.1366646952823964
2604.2000000000003,0.33856257681911084,0.12663867894616995
2604.3,0.21499811304949823,0.08457560345463808
2604.4,0.9527115421383979,0.29063809330830187
2604.5,1.3398854757988048,0.3691946016640821
2604.6000000000004,0.8491546020603499,0.2669732226869294
2604.7000000000003,0.912553714476484,0.28161364124952337
2604.8,1.041128030791226,0.3098702469121712
2604.9,0.4964154738698166,0.17505219042534498
2605.0,0.6411352688344751,0.21514437879060702
2605.1000000000004,0.5528282577538747,0.191123425571262
2605.2000000000003,0.9572320328390597,0.2916423149825464
2605.3,1.5465791570560086,0.4059571801934589
2605.4,1.1571533180507403,0.3338810133534077
2605.5,0.22923936728858793,0.08963646040505847
2605.6000000000004,0.3682494552151143,0.1361652838950347
2605.7000000000003,0.3787307147413865,0.13947945071390472
2605.8,1.2590837197807616,0.35393232581415873
2605.9,1.2936159472203188,0.3605206995432891
2606.0,0.8051769371463705,0.25651977635816237
2606.1000000000004,1.1774165181150118,0.3379415132011702
2606.2000000000003,1.0306854770661444,0.30764266286695874
2606.3,0.474823550618661,0.16874006399108168
2606.4,0.7886129657762017,0.2525163746577193
2606.5,0.5211588559948214,0.1821745701867815
2606.6000000000004,1.2782876900923323,0.35760856361083637
2606.7000000000003,1.704762132621747,0.43212907756378316
2606.8,0.9150059617668213,0.2821701303455828
2606.9,0.35628417624521774,0.1323506948738612
2607.0,0.4290706605827071,0.15505370306841706
2607.1000000000004,0.7190350077716605,0.23528472108917284
2607.2000000000003,1.4683769133574187,0.3924114758203075
2607.3,1.228637934257722,0.3480395184909284
2607.4,0.9134157059190678,0.2818093344671954
2607.5,1.3883201460435703,0.378092542030594
2607.6000000000004,0.9734348166533724,0.29522278604682567
2607.7000000000003,0.5553932465255992,0.1918402089285865
2607.8,0.7089499262833846,0.23272933770177226
2607.9,0.6792624366881114,0.225118573385808
2608.0,1.66339775686586,0.42543602964300087
2608.1000000000004,1.6447206610218288,0.42237980802212255
2608.2000000000003,0.6937390256021004,0.22884649426371148
2608.3,0.5897642601111671,0.20133272927434284
2608.4,0.36010365690746127,0.13357200830214777
2608.5,1.0199777243054764,0.3053465802067455
2608.6000000000004,1.6483294404645839,0.4229720084401012
2608.7000000000003,1.0887112861114279,0.31987841340581924
2608.8,1.130804742605249,0.32854365473800196
2608.9,1.5105844346093313,0.3997748319116337
2609.0,0.6965539700443606,0.22956767978994053
2609.1000000000004,0.6080673214954551,0.20630422646589786
2609.2000000000003,0.6240598310245593,0.21060202478518794
2609.3,1.0617213027409962,0.3142299582986011
2609.4,1.8782651157286137,0.4591307941159342
2609.5,1.6139374219855818,0.417295186300508
2609.6000000000004,0.47793786124566656,0.1696561748670444
2609.7000000000003,0.6942601537051182,0.22898009704772193
2609.8,0.42582309142461494,0.1540656438999634
2609.9,1.340053931675506,0.3692258667943999
2610.0,1.631795948209528,0.4202522139685212
2610.1000000000004,1.0397819420447094,0.3095837427060714
2610.2000000000003,1.501951683587717,0.3982789185652947
2610.3,1.4368304272927734,0.38682530880994587
2610.4,0.5303165704070165,0.18478128085646145
2610.5,0.7232334998527603,0.23634412876947175
2610.6000000000004,0.4835810586090969,0.17131127990457634
2610.7000000000003,1.3801850170793666,0.37661071704541105
2610.8,2.134467079186663,0.4961637128724883
2610.9,1.3388388347588145,0.3690002963767379
2611.0,0.5042891187952002,0.17733131406829253
2611.1000000000004,0.7851698820612947,0.25167955116595797
2611.2000000000003,0.5455813254447571,0.189091861720687
2611.3,1.5065412584546318,0.39907485763118195
2611.4,1.4779430468761476,0.3940913203162099
2611.5,1.1319723983169612,0.32878157777656486
2611.6000000000004,1.721035595613947,0.4347342231019195
2611.7000000000003,1.3605100622417974,0.373005856055888
2611.8,0.4059821837931013,0.1479798174623486
