Frequency (Hz),Power,Log Power
2267.2000000000003,1.8088589234231718,0.4485299270558156
2267.3,8.200618781859806,0.963817036531453
2267.4,10.538052869075832,1.062132524628649
2267.5,11.439821638056873,1.0948141534928224
2267.6,9.55834491917741,1.023595845394496
2267.7000000000003,2.401530062916222,0.5316743136328876
2267.8,2.3444928883923284,0.5243302768216905
2267.9,19.785050536794813,1.3177510847876
2268.0,6.759768122535548,0.8898487438602658
2268.1,12.166860064054905,1.1194822199550267
2268.2000000000003,9.494262942124038,1.0209519415931094
2268.3,28.947940072184434,1.476366955404791
2268.4,13.413516464598068,1.1587699485351868
2268.5,16.388674668052868,1.2402664821587936
2268.6,6.25373552297685,0.8605617168074594
2268.7000000000003,13.381149776583591,1.1577936093892767
2268.8,2.082715256030921,0.4889334117049109
2268.9,5.250063853796862,0.7958844543376699
2269.0,10.330565546277136,1.0542515874889595
2269.1,3.84160079915007,0.6849889780273369
2269.2000000000003,1.8441290314179564,0.4539492954197694
2269.3,5.893066899266934,0.8384124934719154
2269.4,11.952089937997473,1.112339851452575
2269.5,9.170195434248363,1.0073292985668085
2269.6,10.584186361814057,1.0638655356673368
2269.7000000000003,17.379453058834454,1.2643325833795602
2269.8,13.835191980087721,1.1712931708317116
2269.9,17.95109509375746,1.2776343108441772
2270.0,10.433108278506435,1.0581643165448495
2270.1,10.32711198796367,1.0541191942789478
2270.2000000000003,9.642541488262484,1.0270453518807305
2270.3,5.75674628405141,0.8297376114652758
2270.4,12.215674593843051,1.121089336586613
2270.5,8.73148809844174,0.9881792558414846
2270.6,4.124290067007229,0.7096337055642725
2270.7000000000003,10.315802628321151,1.053685363831034
2270.8,2.991590498429573,0.6011459801617581
2270.9,20.41365694445971,1.3306908408198521
2271.0,11.110631350674833,1.083166784345944
2271.1,18.35503780933867,1.2867940240337448
2271.2000000000003,6.802988336552473,0.8922609577581999
2271.3,9.334147590306111,1.0142746597641048
2271.4,15.577258513947804,1.219512710128079
2271.5,6.316924351855855,0.8643285649771677
2271.6,9.648836698718021,1.027302167124809
2271.7000000000003,8.470991631194423,0.9763954528585604
2271.8,11.62660390759746,1.1012865570066224
2271.9,2.6748707178696476,0.5652420651879885
2272.0,7.5700350977321085,0.9329826005369869
2272.1,11.437740091235828,1.0947414772144837
2272.2000000000003,13.80265750469008,1.170339690801419
2272.3,10.818180007018718,1.0725506005919947
2272.4,1.4100496510943354,0.382025989867055
2272.5,1.0310306542260501,0.30771647823531106
2272.6,22.496339103032597,1.3710002013694056
2272.7000000000003,8.484766521012784,0.9770266446728835
2272.8,12.653225874609278,1.1352352751147226
2272.9,11.09915259354473,1.0827549540490886
2273.0,33.61608838051052,1.539277991016616
2273.1,13.268329757459194,1.1543731378256932
2273.2000000000003,16.43333553959373,1.2413804891093703
2273.3,7.510947002257174,0.9299778861683258
2273.4,14.065254806072645,1.1779764815079135
2273.5,1.6525109639863649,0.423657187705871
2273.6,5.827998443978985,0.8342934134720724
2273.7000000000003,12.099300856523659,1.1172481168575537
2273.8,5.152645350994411,0.7890618823324456
2273.9,1.050117218415675,0.3117786931804996
2274.0,7.683475502761606,0.9386935834217635
2274.1,11.328304062182104,1.0909033371720254
2274.2000000000003,9.320254489481066,1.013690406788732
2274.3,10.696596263695602,1.068059499442122
2274.4,18.284477955812623,1.285207886708485
2274.5,15.325419920173623,1.2128643609528567
2274.6,22.62751417714942,1.37341803242646
2274.7000000000003,8.338677466186665,0.9702853762508511
2274.8,10.675887803371689,1.0672899130879299
2274.9,10.941272819951648,1.0770506206978794
2275.0,8.549629654836234,0.9799865294916273
2275.1,12.539650207696479,1.131607444642366
2275.2000000000003,10.532258876885695,1.0619143828959339
2275.3,4.206488977923244,0.7165449533316873
2275.4,10.529421361722266,1.0618075114822934
2275.5,4.958176457505522,0.7751133611459134
2275.6,22.725982416144504,1.3752242042005782
2275.7000000000003,11.664918677117404,1.1026024054812802
2275.8,20.00903880346453,1.3224061832055454
2275.9,8.072650836208926,0.9577341972405922
2276.0,11.850388188953739,1.10891624718281
2276.1,16.08189717339235,1.2325361032487403
2276.2000000000003,5.732123321713364,0.8281520629557563
2276.3,9.584573450578967,1.0246733610051773
2276.4,9.720022035338221,1.030195678063464
2276.5,12.84479325101842,1.1412864746635891
2276.6,4.518028590851154,0.7417839463817896
2276.7000000000003,6.896692811326757,0.8974452438835769
2276.8,11.841409348237345,1.1086126902884252
2276.9,15.999407997228646,1.2304337973774726
2277.0,12.392329987169209,1.1268561418021918
2277.1,0.8289086758083409,0.26219202008401093
2277.2000000000003,1.741706943348659,0.43802103189466185
2277.3,24.840287202355515,1.412297336324015
2277.4,10.747699413185256,1.069952825758061
2277.5,13.13123148709514,1.1501800107335611
2277.6,13.01586588229478,1.1466199330835674
2277.7000000000003,38.33251963381233,1.5947517681237366
2277.8,13.58926879642313,1.1640335259142651
2277.9,16.375757920518474,1.2399437573496273
2278.0,8.991641589848394,0.9996368470691588
2278.1,14.462072306633626,1.189267699868358
2278.2000000000003,1.093446373526635,0.3208618403264792
2278.3,6.254191316358029,0.8605890051378449
2278.4,13.410146804706956,1.158668405251837
2278.5,7.02440764082267,0.9044129827819379
2278.6,1.101251622927004,0.32247806188023176
2278.7000000000003,10.08144126732358,1.0445962489970022
2278.8,10.39307763556666,1.0566410567918638
2278.9,9.516524490307292,1.0218722375299947
2279.0,10.76211217549048,1.0704853169606126
2279.1,18.20011114900957,1.2833037428317686
2279.2000000000003,16.142507479601317,1.2340743476283775
2279.3,26.91768096090791,1.4458793398927363
2279.4,6.07344839607304,0.8496311895072742
2279.5,10.061799228098042,1.0438257717501758
2279.6,11.663573054998624,1.1025562601152123
2279.7000000000003,11.063963959441049,1.0814900310920734
2279.8,12.13507866578544,1.1184326781128944
2279.9,11.768328184439431,1.106134036824587
2280.0,5.275537830456519,0.7976509519522949
2280.1,10.34719626099293,1.0548885664807435
2280.2000000000003,7.057681306782413,0.9062100864027094
2280.3,23.682971412498823,1.3923974402223593
2280.4,12.342184639717122,1.1252269464691227
2280.5,20.87293125833797,1.3399069880680956
2280.6,9.307645463037021,1.0131594723454347
2280.7000000000003,14.09057435990497,1.1787057697020524
2280.8,15.744810033340134,1.22388022491619
2280.9,5.095383213095847,0.785001014646971
2281.0,9.06702864716474,1.0029013044599884
2281.1,10.665856255263652,1.066916620822746
2281.2000000000003,13.24559533634863,1.1536806035150158
2281.3,6.677918589387773,0.8852435028885621
2281.4,5.2497504784643825,0.7958626784657935
2281.5,10.879885995622962,1.0748122729928662
2281.6,16.92139117908399,1.2533717194973448
2281.7000000000003,13.622219950330964,1.165013312361186
2281.8,2.1562034887019133,0.4991649955422804
2281.9,4.149821303287047,0.7117921594600609
2282.0,25.157516978338933,1.4175965158836359
2282.1,12.661116353619693,1.1354861902977047
2282.2000000000003,12.424579967021918,1.12790070622572
2282.3,14.501336152713973,1.1903691342180902
2282.4,40.073396904694484,1.6135606219176502
2282.5,13.503344676612564,1.1614681682412906
2282.6,14.975725145721873,1.2034605801098206
2282.7000000000003,10.041348971290278,1.0430221363459105
2282.8,13.821048797564968,1.1708789371708845
2282.9,0.5808630976071143,0.19889426175501013
2283.0,6.214747475093312,0.8582211348622518
2283.1,13.390064164880682,1.1580627304474798
2283.2000000000003,7.987054247862112,0.9536173631968233
2283.3,1.3807362337795777,0.37671128177214797
2283.4,11.420302974538863,1.0941321899279626
2283.5,8.468705388069377,0.976290604003026
2283.6,8.977875034181045,0.9990380604063843
2283.7000000000003,10.31756622666652,1.0537530445228607
2283.8,16.230535452594303,1.2362987737041946
2283.9,14.841970835267153,1.1998092094275978
2284.0,28.085265987496207,1.4636730398164788
2284.1,4.662868698286709,0.7530364920043097
2284.2000000000003,8.266378801416325,0.9669100498065127
2284.3,10.353179360894266,1.0551174990213568
2284.4,11.933755259850987,1.1117246387123934
2284.5,10.265882346285856,1.051765211427502
2284.6,11.744936097486564,1.1053376622785276
2284.7000000000003,6.191834181289774,0.8568396655186875
2284.8,8.558243095623778,0.9803780717743776
2284.9,8.231612125565448,0.9652775489241592
2285.0,22.00172136273106,1.3617603382072352
2285.1,12.45040397167193,1.1287353282070738
2285.2000000000003,18.73386214897854,1.295212090109987
2285.3,9.1322903094425,1.0057076246620054
2285.4,14.403170533507463,1.187610123660133
2285.5,13.24289202161555,1.1535981818223373
2285.6,4.805397824826514,0.7638319858673569
2285.7000000000003,7.118186996783313,0.9094590507673952
2285.8,10.10857127616923,1.0456582059457302
2285.9,11.579237139473749,1.0996543043713531
2286.0,7.739131826675454,0.9414682905735462
2286.1,4.039212600251892,0.7023626812707386
2286.2000000000003,8.562001651481632,0.9805488143680636
2286.3,15.002596968317992,1.204190467499
2286.4,12.860004963697241,1.1417633858101268
2286.5,3.3847156735751835,0.6419414368352772
2286.6,6.171318941867976,0.8555990380243881
2286.7000000000003,21.378755118538763,1.3498359240070579
2286.8,12.65086285843415,1.1351601035975112
2286.9,9.67481173062976,1.028360224205761
2287.0,13.576751259970504,1.1636607429749632
2287.1,35.5591885766058,1.5629965480953483
2287.2000000000003,11.721422327379818,1.1045356706205351
2287.3,11.760074838003986,1.1058532215353674
2287.4,9.40387438965601,1.017195100135852
2287.5,11.091365127112862,1.0824753359065376
2287.6,0.7615247988995464,0.24588876159584164
2287.7000000000003,5.593282832902808,0.819101706129622
2287.8,11.23679349948509,1.0876676312150817
2287.9,7.963371750619513,0.9524714089070949
2288.0,1.67338991002993,0.4270623045946026
2288.1,11.03183872705575,1.0803320020691123
2288.2000000000003,6.02224886590536,0.8464762166380525
2288.3,7.8463709228946925,0.9467651451160101
2288.4,9.30743780440434,1.0131507229266596
2288.5,11.837008375825027,1.1084638245699117
2288.6,11.346740693012515,1.0915523271620329
2288.7000000000003,24.440260825742513,1.405521559594302
2288.8,4.585270954667369,0.7470442466123286
2288.9,5.843253885042621,0.8352626526410108
2289.0,7.692834088050199,0.9391613907338975
2289.1,10.987504509060532,1.0787287835371966
2289.2000000000003,7.662966136766183,0.9376666167602737
2289.3,9.421659885489172,1.01793689570989
2289.4,6.044869543802349,0.8478729552975618
2289.5,6.055444032831886,0.8485243511790047
2289.6,7.7007514923507525,0.9395567646745169
2289.7000000000003,17.511787335763003,1.2674483524419906
2289.8,11.195153970157872,1.0861872878779426
2289.9,13.957710187355364,1.174865114309821
2290.0,7.466022439190756,0.9276794152369531
2290.1,12.342438858799985,1.1252352213428447
2290.2000000000003,9.668957715034814,1.028121993865044
2290.3,4.137643487554226,0.7107639643211698
2290.4,5.10822091048932,0.7859147354033086
2290.5,8.221328906260643,0.9647935127095666
2290.6,8.538483628340282,0.9794793386256996
2290.7000000000003,7.069340148461449,0.9068380227519909
2290.8,3.5722140000377327,0.6601265491205537
2290.9,5.6177007611905445,0.8207071253651028
2291.0,11.501130527708357,1.096949289787574
2291.1,10.446166589594728,1.058660062419412
2291.2000000000003,3.8574900310600353,0.6864119179779323
2291.3,6.89216223161549,0.8971960040473661
2291.4,15.383534191587557,1.2144075918287605
2291.5,10.833101998105114,1.073098608031617
2291.6,6.6853342946198,0.885662763072083
2291.7000000000003,11.508601879434297,1.0972087701267184
2291.8,27.370048391873322,1.452860076589142
2291.9,8.988933871147097,0.9995191380171835
2292.0,8.417127155264513,0.9739184345438311
2292.1,7.8311974042503385,0.9460195926831512
2292.2000000000003,7.93336166972174,0.9510149168819926
2292.3,1.0209767806537617,0.30556132386074036
2292.4,4.5080602829994065,0.7409986847495061
2292.5,8.260623779762101,0.9666402409999235
2292.6,6.8437873713025486,0.894525812338734
2292.7000000000003,1.6739793000880814,0.4271580409617478
2292.8,9.159023504186253,1.0068519651206675
2292.9,3.7306895974597594,0.6749244529031571
2293.0,6.405776244109501,0.8695705862691159
2293.1,8.140971364047742,0.9609923484286581
2293.2000000000003,7.246177851065726,0.9162526972981674
2293.3,7.315368642579839,0.9198815074207632
2293.4,18.69375128641979,1.2943284488867197
2293.5,4.8600906270441016,0.7679043324892201
2293.6,3.4942667132062435,0.6526588421455523
2293.7000000000003,5.161357452832189,0.7896764052370606
2293.8,8.827663873870796,0.9924502943058581
2293.9,5.129128685921522,0.7873987398051872
2294.0,6.676203456780764,0.8851464771351111
2294.1,5.412176887604539,0.8070054943825056
2294.2000000000003,3.681581459083007,0.6703925844704466
2294.3,6.3332801165635075,0.8652982744889066
2294.4,12.63042856957376,1.134509511188663
2294.5,9.418236360612767,1.017794206134251
2294.6,9.286533774156473,1.0122690563603507
2294.7000000000003,5.504981678045406,0.8132460776639412
2294.8,9.394774201222061,1.0168150598792867
2294.9,6.3278005126948695,0.8649736378684346
2295.0,3.5097835049194774,0.6541556937902439
2295.1,3.934027656403631,0.693201579484853
2295.2000000000003,5.922193907155636,0.8402437607524144
2295.3,5.7565472974127285,0.8297248212748405
2295.4,5.632706435233946,0.821690775772765
2295.5,3.3015297497909133,0.6336229308692656
2295.6,3.2707483190817292,0.630503978625455
2295.7000000000003,8.110537857308762,0.9595440171009839
2295.8,7.500709117494518,0.9294551554754092
2295.9,3.392684665082705,0.6427300279568926
2296.0,6.373016465658267,0.8676452037846313
2296.1,10.136624692472871,1.0467535840556943
2296.2000000000003,8.666695921599867,0.9852780575141383
2296.3,4.3125237584765435,0.72530088529878
2296.4,9.0860032804097,1.003719105074711
2296.5,19.5057809705557,1.3118763142108751
2296.6,6.431790137857853,0.8710934373611052
2296.7000000000003,5.650815580469903,0.8228749055104848
2296.8,6.139410620568537,0.8536623609638715
2296.9,5.2623235618836235,0.796735502998291
2297.0,0.6531914234065881,0.218323143538745
2297.1,3.373492597014746,0.6408283957342935
2297.2000000000003,5.718193229802275,0.827252490936133
2297.3,5.369849175434642,0.8041291492816703
2297.4,1.615850650271379,0.41761294469252336
2297.5,7.066449952543789,0.9066824436146539
2297.6,2.3420537178140726,0.5240134261566367
2297.7000000000003,5.004291319908362,0.7784617554498747
2297.8,6.790807051484815,0.891582448667655
2297.9,3.766647350986141,0.6782130228760714
2298.0,4.0072246948806045,0.6995970804257181
2298.1,13.088834191725095,1.1488750580456422
2298.2000000000003,4.4010372409048655,0.7324771718125256
2298.3,1.9750156128823024,0.47348924924804336
2298.4,3.1770458610643324,0.6208692435432717
2298.5,6.737461083591817,0.8885984777019925
2298.6,3.4421149644209477,0.6475897941421128
2298.7000000000003,4.479412290908996,0.7387339795604895
2298.8,4.4618129880873205,0.7373368258600742
2298.9,1.9379409032328587,0.46804305569589993
2299.0,4.788858787129273,0.7625929555577279
2299.1,8.743678804356257,0.988722959217902
2299.2000000000003,7.5023014421231515,0.9295364984586664
2299.3,5.554541791400696,0.8165423368465854
2299.4,3.7694662209598233,0.6784697773077787
2299.5,6.721749305363433,0.8877156976940573
2299.6,3.755552184948094,0.6772009517577102
2299.7000000000003,2.809192619431737,0.580832934183976
2299.8,3.0202867299147145,0.6042570284026378
2299.9,3.84040512811155,0.6848817123758301
2300.0,3.4647373945764106,0.6497959197888792
2300.1,4.004973414100752,0.6994017748942574
2300.2000000000003,2.866467323762962,0.5873143442258483
2300.3,1.6762476366711545,0.42752629678782694
2300.4,5.549911759790778,0.8162354492293274
2300.5,4.939839276539338,0.7737746937595722
2300.6,2.53769795817,0.5487207509310666
2300.7000000000003,5.316964501460944,0.8005084363588376
2300.8,6.1457854459880545,0.8540499722607235
2300.9,6.376753706588493,0.8678652835729018
2301.0,3.024103718872015,0.6046691658732393
2301.1,6.982283770447377,0.9021271629053842
2301.2000000000003,13.347777330499529,1.1567846280481346
2301.3,4.653156043602246,0.7522909734205068
2301.4,3.714258412132899,0.6734133846981603
2301.5,4.619339548531231,0.7496852751271307
2301.6,3.2262637855642757,0.6259566003925136
2301.7000000000003,0.323299811822302,0.12165825073993357
2301.8,2.321210148588073,0.5212963563224722
2301.9,3.7747498577238874,0.6789506244525855
2302.0,4.026003024893782,0.7012227456362393
2302.1,1.4030664008809992,0.3807657712773884
2302.2000000000003,5.334811225116838,0.8017336776075248
2302.3,1.5699823747946613,0.4099301449049643
2302.4,3.7396589945699903,0.6757470965044643
2302.5,5.475874490843209,0.8112984230859023
2302.6,1.62648057340666,0.4193741929200179
2302.7000000000003,2.0344308611963156,0.48207724664012985
