Frequency (Hz),Power,Log Power
2349.5,0.1261153366178531,0.05158287318983735
2349.6,0.2923106761410871,0.11136693216851834
2349.7000000000003,0.4605340254236913,0.16451167899640523
2349.8,0.3071810605814178,0.11633574685008487
2349.9,0.24766057676312683,0.09609645258341235
2350.0,0.05639426554758238,0.02382603504927384
2350.1,0.1957088941024706,0.07762545969133607
2350.2000000000003,0.4981568921881793,0.1755572965701649
2350.3,0.2553455997683102,0.09876330462985967
2350.4,0.1531357568486047,0.06188043910697209
2350.5,0.07712232296169835,0.03226502657620633
2350.6,0.11997018434175746,0.049206461109282014
2350.7000000000003,0.6857949210570569,0.22680474106543455
2350.8,0.6168573945244649,0.20867171718392544
2350.9,0.2004080012090266,0.07932888151235186
2351.0,0.08063186413114666,0.0336777692482463
2351.1,0.4041194201676401,0.14740404605181984
2351.2000000000003,0.18812915164926997,0.0748636517562568
2351.3,0.4386878940553223,0.15796658921735526
2351.4,0.10465826580393434,0.04322794659159669
2351.5,0.357490327411545,0.132736743773402
2351.6,0.35394958771552465,0.13160249434576238
2351.7000000000003,0.43696160564573744,0.1574451643214533
2351.8,0.16721875016277288,0.0671522554333917
2351.9,0.03356935075611353,0.014339622366517523
2352.0,0.3140460073869474,0.11861057101104568
2352.1,0.457609590288082,0.16364121706271292
2352.2000000000003,0.25817059227304695,0.09973953002813393
2352.3,0.21459817390658462,0.08443262384492606
2352.4,0.21737889965633972,0.08542577002892211
2352.5,0.28747832573970555,0.10973992657468322
2352.6,0.13453229781634976,0.05481686387345337
2352.7000000000003,0.3648960594851779,0.1350995799403014
2352.8,0.2901353467321338,0.11063527406321023
2352.9,0.40014570234865804,0.14617323170216392
2353.0,0.20243710909167295,0.08006237079330014
2353.1,0.4786326498152193,0.16986029166133146
2353.2000000000003,0.2352303019664102,0.09174793698727694
2353.3,0.590591863498507,0.2015587565357372
2353.4,0.15037973387216172,0.060841222182569085
2353.5,0.25178697278411394,0.09753042758361945
2353.6,0.6123376457474339,0.20745599424940658
2353.7000000000003,0.13974809544153555,0.05680887515351503
2353.8,0.2266283278504503,0.08871299009798873
2353.9,0.401948133916849,0.14673194689000335
2354.0,0.2467766459405568,0.0957886586720637
2354.1,0.35079581668899384,0.13058970698876685
2354.2000000000003,0.10512956729421173,0.043413198439378645
2354.3,0.16810663039690849,0.06748248907711896
2354.4,0.1820439925407732,0.07263364013420973
2354.5,0.26196995504738557,0.10104901535783359
2354.6,0.5062804966186386,0.17790585286773314
2354.7000000000003,0.12034442426901179,0.04935155710267639
2354.8,0.1681904896825007,0.06751366629742335
2354.9,0.19301472615630924,0.07664580448254035
2355.0,0.1604622446260056,0.06463101535004025
2355.1,0.228833728240589,0.08949312308762067
2355.2000000000003,0.16627116052741003,0.06679953655470063
2355.3,0.6037016022065151,0.20512356309347216
2355.4,0.04940482289566024,0.020943055814444157
2355.5,0.4135699576589,0.15031730661641615
2355.6,0.6523708076952897,0.21810751372597176
2355.7000000000003,0.34106280993689914,0.12744911891811525
2355.8,0.4800315119394267,0.1702709622298998
2355.9,0.18841275266374982,0.07496730350000418
2356.0,0.03434543903432162,0.014665603760126407
2356.1,0.06902995703429195,0.028989875454237177
2356.2000000000003,0.3430812183512486,0.1281022759712144
2356.3,0.10907039209591991,0.04495911145903196
2356.4,0.2408367005874391,0.0937146302495289
2356.5,0.16932467176405835,0.06793511302536158
2356.6,0.21980342833331357,0.0862898496350187
2356.7000000000003,0.21434589489644487,0.0843424090196406
2356.8,0.13419239132435978,0.05468672951590398
2356.9,0.5478932760925898,0.18974101370999308
2357.0,0.045290189603182034,0.019236874416517977
2357.1,0.3723448232178765,0.13746324840065494
2357.2000000000003,0.20513521027420822,0.08103577536047499
2357.3,0.24316649622171796,0.09452929722413336
2357.4,0.11387135572980886,0.04683503579030045
2357.5,0.1540658694947768,0.06223059733072797
2357.6,0.2161870755717751,0.0850003838507977
2357.7000000000003,0.23321156840852442,0.09103759006713827
2357.8,0.14752833118460235,0.05976341658424472
2357.9,0.3149142339130424,0.11889742662575616
2358.0,0.33037427574909345,0.12397383873083326
2358.1,0.2064662460375595,0.08151517592181083
2358.2000000000003,0.1111095195224082,0.045756868463857514
2358.3,0.38813651081346934,0.14243217719793955
2358.4,0.10995054054059661,0.045303627030924096
2358.5,0.20196943027937997,0.07989342238402111
2358.6,0.2673863731521701,0.1029090333110502
2358.7000000000003,0.1885354839280431,0.07501215219301853
2358.8,0.1793767464577456,0.07165256062625106
2358.9,0.5664251067698781,0.19490963541682121
2359.0,0.29941195859637215,0.11374685929599396
2359.1,0.22201620620402218,0.08707696549598637
2359.2000000000003,0.1848950147876897,0.07367987227166528
2359.3,0.3562250283712808,0.13233175477572065
2359.4,0.568899632279606,0.1955951612151267
2359.5,0.09978208330127016,0.041306640253322
2359.6,0.30634967985487793,0.11605944317514466
2359.7000000000003,0.22522824613557604,0.0882170003769549
2359.8,0.3064767927515387,0.11610169965885746
2359.9,0.19823370045365749,0.07854153000584067
2360.0,0.2389548225646981,0.09305547048536707
2360.1,0.18333793750175542,0.07310878810533263
2360.2000000000003,0.21964805768970064,0.08623452849938747
2360.3,0.17510864569949772,0.07007802154092749
2360.4,0.3145888757705281,0.1187899529010536
2360.5,0.4694599698631704,0.1671577597830262
2360.6,0.1242394753631411,0.05085883058455885
2360.7000000000003,0.20071304624205305,0.07943922944789533
2360.8,0.10108095026692004,0.041819249000703315
2360.9,0.3221957807289749,0.12129576694607154
2361.0,0.33271932077844557,0.12473869384567068
2361.1,0.11000093169397174,0.0453233433176312
2361.2000000000003,0.17147437309546415,0.06873279251047895
2361.3,0.0473822196027528,0.020105197029708113
2361.4,0.44850544905818185,0.1609201332929382
2361.5,0.11455286202316757,0.047100671416997975
2361.6,0.33399977299779093,0.12515575567812004
2361.7000000000003,0.24300706183871604,0.09447359598587204
2361.8,0.24078746788596472,0.09369739839721711
2361.9,0.34776015669958915,0.1296126133494702
2362.0,0.20770543008925443,0.08196101898119215
2362.1,0.26512359383342027,0.10213295515442429
2362.2000000000003,0.434759348706705,0.15677906323499685
2362.3,0.2609163759445543,0.10068628509005532
2362.4,0.1493462104300737,0.060450868228310355
2362.5,0.17646932453618464,0.07058060779053918
2362.6,0.1153220019440894,0.047400269607114034
2362.7000000000003,0.32766337790527705,0.12308797589803153
2362.8,0.1819762816180173,0.07260876176878536
2362.9,0.3524638945208718,0.1311256799747973
2363.0,0.19770752823729312,0.07835077933880842
2363.1,0.10248682242788257,0.04237340722735245
2363.2000000000003,0.24591109911281134,0.09548705472911305
2363.3,0.32233320392588893,0.12134090325314571
2363.4,0.33032619570682004,0.12395814294149105
2363.5,0.4978891293061804,0.17547966896258746
2363.6,0.3695606218064915,0.13658126049166164
2363.7000000000003,0.1116690793697324,0.045975526101862604
2363.8,0.38056040098587024,0.14005541223643497
2363.9,0.15213197228422312,0.06150222869837384
2364.0,0.28387133066296927,0.10852150100454032
2364.1,0.15553386135996156,0.06278267641513857
2364.2000000000003,0.3749011577467221,0.13827147766580997
2364.3,0.1945626707827549,0.07720893923545863
2364.4,0.27427608315438734,0.10526353192453707
2364.5,0.431814394698639,0.1558867242689661
2364.6,0.4784167848448099,0.16979688456062306
2364.7000000000003,0.2242573899558791,0.08787273421966008
2364.8,0.2889930521900917,0.1102505764661753
2364.9,0.1899137425468743,0.07551548030541214
2365.0,0.26253270993337585,0.10124263871905102
2365.1,0.19126625929096255,0.0760088412620432
2365.2000000000003,0.18053807259801546,0.07207999772783594
2365.3,0.3438560633797978,0.12835275515570835
2365.4,0.10985875784900347,0.04526771339046429
2365.5,0.2354923662468649,0.0918400663652897
2365.6,0.12604735066416572,0.0515566531261545
2365.7000000000003,0.4784208451620341,0.1697980773034016
2365.8,0.3020245676299465,0.11461917892146459
2365.9,0.152529220760558,0.06165194512822992
2366.0,0.7184454880917152,0.23513576015875196
2366.1,0.1125297633206577,0.0463116384152335
2366.2000000000003,0.11785604061030631,0.048385877974237775
2366.3,0.16802960297308425,0.0674538498354032
2366.4,0.18421958658693716,0.07343223988757887
2366.5,0.11013585196166982,0.04537612846876397
2366.6,0.2638622582497029,0.10169974503677419
2366.7000000000003,0.20739765510299124,0.08185032807135473
2366.8,0.17753872420619263,0.07097519812155481
2366.9,0.31480222229902005,0.11886042946144708
2367.0,0.20929249482613232,0.08253135754011547
2367.1,0.3932746048310879,0.14403672131231493
2367.2000000000003,0.18024146838465577,0.07197086972870434
2367.3,0.21249217534453815,0.08367894462221484
2367.4,0.3048203983698369,0.11555073744838562
2367.5,0.28992305412170155,0.11056380474341716
2367.6,0.41281557489103404,0.1500854739259824
2367.7000000000003,0.10488346998757536,0.043316476202068584
2367.8,0.1752409197413682,0.07012690438575085
2367.9,0.11904478579666754,0.048847467971729855
2368.0,0.12297715866340327,0.05037092280880635
2368.1,0.2540301123032396,0.09830796508331052
2368.2000000000003,0.19777643265525557,0.07837576369186329
2368.3,0.05518091826402777,0.023326928892015545
2368.4,0.10093272456548087,0.0417607810583429
2368.5,0.1851120505982012,0.0737594141907765
2368.6,0.33144382078638324,0.12432284645111617
2368.7000000000003,0.2888080501790149,0.11018824011864582
2368.8,0.17643967499336496,0.07056966250294773
2368.9,0.09190832366684729,0.038186176649880416
2369.0,0.1068797023329563,0.0441004235418673
2369.1,0.12157083528608882,0.04982670761349172
2369.2000000000003,0.2569622958457926,0.09932225067585075
2369.3,0.31243284966067814,0.11807709206437732
2369.4,0.1502740184980578,0.06080131039348678
2369.5,0.33083130483231743,0.12412300812406854
2369.6,0.29756789869069705,0.11313009272871515
2369.7000000000003,0.2794480226019293,0.10702264742861095
2369.8,0.10594143462864332,0.04373212941800423
2369.9,0.20387737083874533,0.0805822511407445
2370.0,0.3244322445606633,0.12202974552030578
2370.1,0.24961476304636596,0.09677614735244694
2370.2000000000003,0.300073910261233,0.11396804300389075
2370.3,0.26906875472088543,0.10348515163529512
2370.4,0.5090845553741389,0.17871357437042282
2370.5,0.21145795590374603,0.08330834638450499
2370.6,0.05688443044847651,0.024027500114815633
2370.7000000000003,0.5038643180736402,0.1772086550255407
2370.8,0.1048577187456204,0.04330635409153297
2370.9,0.37973432200952917,0.1397954678553056
2371.0,0.03160860202244346,0.01351495482621876
2371.1,0.2076954984433091,0.08195744751694423
2371.2000000000003,0.39013077675997393,0.14305565849409915
2371.3,0.3874585435780894,0.14222001553219038
2371.4,0.05189436158563226,0.021972127190286895
2371.5,0.23250712643539476,0.09078943907512559
2371.6,0.28989448100970616,0.11055418457090349
2371.7000000000003,0.3210141753823584,0.12090747791528904
2371.8,0.16191947552283442,0.06517603119727922
2371.9,0.389758436340326,0.14293931904442062
2372.0,0.3064790678310542,0.11610245593223692
2372.1,0.16819280848085294,0.06751452834889393
2372.2000000000003,0.10127123615239426,0.041894296135090554
2372.3,0.3586123245815286,0.13309554995253842
2372.4,0.20053934359788286,0.07937639715229335
2372.5,0.29861294733487476,0.11347972852908324
2372.6,0.17930456193631641,0.07162597853630638
2372.7000000000003,0.3453640247729671,0.12883981040529716
2372.8,0.09680664719788999,0.040130073831616556
2372.9,0.27611390504555894,0.10588944094072887
2373.0,0.34896125424167873,0.12999947575738022
2373.1,0.2765662238807264,0.10604334943400538
2373.2000000000003,0.3036555309718796,0.11516285154840804
2373.3,0.1743141722003613,0.06978430219231462
2373.4,0.3555461368035518,0.13211430363410415
2373.5,0.4350309916284107,0.15686128040650177
2373.6,0.4113041827039105,0.14962062866029585
2373.7000000000003,0.16884379782457787,0.06775647670888717
2373.8,0.27174127436859874,0.1043987665459173
2373.9,0.4044158508998841,0.147495722473394
2374.0,0.28668199517532816,0.10947122382287518
2374.1,0.26661805926968707,0.10264567584767106
2374.2000000000003,0.17587613240212627,0.0703615752711184
2374.3,0.4281119695262197,0.15476225914955793
2374.4,0.3354041536507338,0.12561272273226085
2374.5,0.6208067464710879,0.20973123573404084
2374.6,0.10588688742232125,0.04371070863188126
2374.7000000000003,0.23805308743391226,0.09273926753166815
2374.8,0.39866830199179903,0.1457147325799316
2374.9,0.1831468863468013,0.07303866514345946
2375.0,0.2930267214357869,0.11160750001743729
2375.1,0.19775750052595342,0.07836889915183491
2375.2000000000003,0.09513809400216865,0.039468886008757885
2375.3,0.125839203828054,0.05147636753412408
2375.4,0.048396351363418896,0.02052550084238909
2375.5,0.3838297205964762,0.14108265373708062
2375.6,0.2930777014538912,0.11162462255924722
2375.7000000000003,0.25795464069473245,0.09966498160914293
2375.8,0.2594634415871404,0.10018556576235561
2375.9,0.13671060426073536,0.05564991150379649
2376.0,0.16568598309653665,0.06658157428623279
2376.1,0.30013949782496946,0.11398995221867267
2376.2000000000003,0.3310576026412266,0.1241968503416283
2376.3,0.09049654682766364,0.03762429467761209
2376.4,0.32363124278372807,0.1217670096274618
2376.5,0.18733366904910023,0.07457278320331003
2376.6,0.29234208810031476,0.1113774883567597
2376.7000000000003,0.3051726570481131,0.11566796687992693
2376.8,0.18480496205628927,0.07364686437638018
2376.9,0.32161884326233625,0.12110622206658718
2377.0,0.19358663250448205,0.07685394630315039
2377.1,0.09035810286954495,0.03756915533382051
2377.2000000000003,0.10187901457337187,0.04213391194981718
2377.3,0.014296223412646233,0.006164808454866897
2377.4,0.2879864664354052,0.10991129968271941
2377.5,0.17543816095293208,0.07019978610805029
2377.6,0.06099470152361934,0.025713215093800347
2377.7000000000003,0.3444655315498211,0.1285496725692877
2377.8,0.289333971748596,0.11036542573278847
2377.9,0.24005990597971588,0.09344266597513073
2378.0,0.3470018197537718,0.1293681824404969
2378.1,0.21606822912975043,0.08495794229138862
2378.2000000000003,0.391280615666552,0.14341473426549473
2378.3,0.24899494943170353,0.09656068221850991
2378.4,0.303745767076362,0.11519291139557479
2378.5,0.11289546687907075,0.04645437341859872
2378.6,0.20186228457323413,0.07985470687104898
2378.7000000000003,0.12066134987861966,0.04947439395203395
2378.8,0.2736779292671407,0.10505962326993346
2378.9,0.23053401751337305,0.09009362406412758
2379.0,0.06605068180730812,0.02777785225717911
2379.1,0.3051512510989233,0.11566084402012845
2379.2000000000003,0.12170654284049844,0.04987925309242286
2379.3,0.04866745283066996,0.020637789149195385
2379.4,0.19216352415656537,0.07633582987404405
2379.5,0.2516345625012727,0.09747754720053409
2379.6,0.1060159734508189,0.04376139923943242
2379.7000000000003,0.07954573215391875,0.03324104481883874
2379.8,0.2746155871034455,0.10537922510542251
2379.9,0.18343332993878658,0.07314379648118224
2380.0,0.23590129461732803,0.09198378716478749
2380.1,0.3185941296301856,0.12011113793665987
2380.2000000000003,0.13044010574508408,0.05324755701000541
2380.3,0.20356580835142668,0.08046984153462332
2380.4,0.07180009062613603,0.03011378942939667
2380.5,0.17737100983678897,0.07091333806446805
2380.6,0.13117568586473047,0.053530061579888426
2380.7000000000003,0.34557626547743237,0.12890831803239655
2380.8,0.24274462914348444,0.0943818948942087
2380.9,0.4084742597112481,0.14874891453264377
2381.0,0.3668003969753707,0.13570509626382496
2381.1,0.5578015516178195,0.19251213207425574
2381.2000000000003,0.12406239341163108,0.05079041831696033
2381.3,0.33350523770019447,0.12499472583753723
2381.4,0.1793693289592185,0.071649829193043
2381.5,0.48256493071977863,0.17101372290361289
2381.6,0.288560619492709,0.11010485446776029
2381.7000000000003,0.18915803445822463,0.07523957449454853
2381.8,0.09670109520550069,0.040088277172322655
2381.9,0.22636814624456952,0.08862086160343617
2382.0,0.14033936116703855,0.057034115152038795
2382.1,0.1261600763743344,0.0516001270560848
2382.2000000000003,0.30835211201947577,0.11672463980459583
2382.3,0.02020390376687361,0.008686981007722656
2382.4,0.3660331750212339,0.1354612466029858
2382.5,0.4378578832935284,0.15771596285388154
2382.6,0.6492563553559069,0.2172881662954238
2382.7000000000003,0.25778797977856827,0.09960744001823783
2382.8,0.26060223192389265,0.10057807171817978
